Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.009000000000000001,0.017589128877878293,1.0,4.776608659514077,0.3854282649298207,0.9000898188734814,0.8100533649902029
0.0095,0.017586316377878292,1.0,4.870961994228172,0.39097463850786196,0.8982797798462149,0.815792308233651
0.01,0.01758350387787829,1.0,4.964531502156237,0.39647096368405876,0.8964983547981185,0.8212610954827766
0.0105,0.017580691377878294,1.0,5.057284061195692,0.40191769545289224,0.8947452886815842,0.826475416421525
0.011,0.017577878877878293,1.0,5.149200366535663,0.4073152622006356,0.893020122584501,0.8314498123225548
0.0115,0.01757506637787829,1.0,5.240254001289642,0.4126641113943527,0.8913225437863374,0.8361980140413686
0.012,0.01757225387787829,1.0,5.330419464959408,0.4179646917186639,0.8896522488951287,0.8407328864872953
0.0125,0.017569441377878293,1.0,5.419673974510281,0.4232174467063817,0.8880089140644237,0.8450664594806943
0.013000000000000001,0.01756662887787829,1.0,5.508003727300498,0.42842278971641007,0.8863920956467348,0.8492099027403962
0.0135,0.01756381637787829,1.0,5.595392901230169,0.43358114875093984,0.8848014081335775,0.8531737267871381
0.014,0.017561003877878293,1.0,5.68182621076644,0.43869295564102223,0.8832364812183884,0.8569677905467507
0.0145,0.017558191377878292,1.0,5.767289982684234,0.44375864066568205,0.8816969419385123,0.8606013296637981
0.015,0.01755537887787829,1.0,5.851775096394224,0.4487786057666542,0.8801823688356829,0.8640829520953899
0.0155,0.017552566377878293,1.0,5.935273219506382,0.4537532589795787,0.8786923508805646,0.8674207407191805
0.016,0.017549753877878292,1.0,6.017776580233073,0.4586830159172574,0.8772264900111565,0.8706222901265339
0.0165,0.01754694137787829,1.0,6.099278760934522,0.46356829204536104,0.8757843881511506,0.8736947263690976
0.017,0.017544128877878293,1.0,6.1797748932304435,0.46840946725013244,0.8743656437646491,0.8766447105599231
0.0175,0.017541316377878292,1.0,6.2592614149526735,0.473206919138815,0.8729698550941535,0.8794784975696492
0.018000000000000002,0.01753850387787829,1.0,6.337735872853222,0.47796104813847,0.8715966226010665,0.8822019817674034
0.0185,0.01753569137787829,1.0,6.415197035729628,0.4826722546761589,0.8702455467467908,0.8848207032994962
0.019,0.017532878877878293,1.0,6.491644862428748,0.4873409391789431,0.8689162279927288,0.8873398716416893
0.0195,0.01753006637787829,1.0,6.567080470422374,0.491967502073884,0.8676082668002836,0.8897643875189483
0.02,0.01752725387787829,1.0,6.641506104954843,0.496552343788043,0.8663212636308574,0.8920988632996587
0.0205,0.017524441377878293,1.0,6.714924424085752,0.5010958522927952,0.8650548288173119,0.8943476385449597
0.021,0.017521628877878292,1.0,6.787334868902151,0.5055983382943371,0.8638086339271913,0.8965147811535632
0.021500000000000002,0.01751881637787829,1.0,6.858740581806744,0.5100601622934423,0.8625823110645304,0.8986041398460722
0.022,0.017516003877878293,1.0,6.929146399128948,0.5144816977907521,0.8613754820306266,0.9006193476766327
0.0225,0.017513191377878292,1.0,6.998558113787152,0.5188633182869086,0.8601877686267776,0.9025638324311158
0.023,0.01751037887787829,1.0,7.066982449135934,0.5232053972825531,0.8590187926542809,0.9044408297552937
0.0235,0.017507566377878293,1.0,7.134427033325388,0.5275083082783275,0.8578681759144341,0.9062533953721116
0.024,0.017504753877878292,1.0,7.200900374172858,0.5317724247748732,0.8567355402085345,0.9080044164533523
0.0245,0.01750194137787829,1.0,7.266407119664053,0.5359980794674338,0.8556205726851582,0.9096966257475452
0.025,0.017499128877878294,1.0,7.330948677117419,0.5401855706887486,0.8545230155222696,0.9113326113380268
0.025500000000000002,0.017496316377878292,1.0,7.394532920447957,0.5443352465991279,0.8534425311021125,0.9129148184446889
0.026000000000000002,0.01749350387787829,1.0,7.457168523515201,0.5484474558631639,0.8523787809993557,0.914445561968787
0.0265,0.01749069137787829,1.0,7.518864881627229,0.5525225471454486,0.8513314267886675,0.915927034485635
0.027,0.017487878877878293,1.0,7.579632091459257,0.5565608691105742,0.8503001300447165,0.9173613136589093
0.0275,0.01748506637787829,1.0,7.639480931382479,0.5605627704231329,0.849284552342171,0.9187503691575563
0.028,0.01748225387787829,1.0,7.6984222496621255,0.5645285954530171,0.8482843632344365,0.9200960698948322
0.0285,0.017479441377878293,1.0,7.756458291381596,0.5684586218657823,0.8472993561989237,0.9214002014554602
0.029,0.017476628877878292,1.0,7.813595687812905,0.5723531554237985,0.8463292725144915,0.9226644544170653
0.029500000000000002,0.01747381637787829,1.0,7.86984434921495,0.5762125216262846,0.8453738167926772,0.9238904310924975
0.03,0.017471003877878293,1.0,7.925214736544221,0.58003704597246,0.8444326936450176,0.9250796540344326
0.0305,0.017468191377878292,1.0,7.979717846132997,0.5838270539615437,0.8435056076830498,0.9262335706238211
0.031,0.01746537887787829,1.0,8.033365194680322,0.5875828710927551,0.8425922635183106,0.9273535573630778
0.0315,0.017462566377878293,1.0,8.086168804555331,0.5913048228653132,0.8416923657623374,0.9284409238946333
0.032,0.017459753877878292,1.0,8.13813887429155,0.5949932185548056,0.8408056493465654,0.9294969197636569
0.0325,0.01745694137787829,1.0,8.189280867314173,0.5986483312223995,0.8399319168725682,0.9305227415996767
0.033,0.017454128877878294,1.0,8.239604934137594,0.602270463963688,0.8390709147805996,0.931519524137883
0.0335,0.017451316377878293,1.0,8.289121342789775,0.6058599177917905,0.8382223933690022,0.9324883492647181
0.034,0.01744850387787829,1.0,8.337840140539925,0.6094169894048884,0.837386110966445,0.9334302493233538
0.0345,0.01744569137787829,1.0,8.385771133939688,0.6129419711862237,0.8365618339319236,0.9343462098256273
0.035,0.017442878877878293,1.0,8.432923869594884,0.6164351512040996,0.8357493366547605,0.9352371719963272
0.035500000000000004,0.017440066377878292,1.0,8.47930761564437,0.6198968132118807,0.8349484015546041,0.9361040351612823
0.036000000000000004,0.01743725387787829,1.0,8.52493134392328,0.6233272366479926,0.8341588190814296,0.9369476589898692
0.0365,0.017434441377878293,1.0,8.569803712788561,0.6267266966359224,0.833380387715539,0.9377688656017689
0.037,0.017431628877878292,1.0,8.613933050585958,0.6300954639842175,0.8326129139675603,0.9385684415470865
0.0375,0.01742881637787829,1.0,8.657327339738066,0.6334338051864876,0.8318562123784486,0.9393471396682807
0.038,0.017426003877878293,1.0,8.699998047998848,0.6367420061179783,0.8311100567969312,0.9401056755205314
0.0385,0.017423191377878292,1.0,8.741959267493693,0.6400203665502735,0.8303741916578369,0.9408447303863048
0.039,0.01742037887787829,1.0,8.783220420115068,0.6432691553102574,0.8296484241797994,0.9415649629167435
0.0395,0.017417566377878294,1.0,8.823790696076859,0.6464886378394828,0.8289325677004129,0.9422670043335767
0.04,0.017414753877878292,1.0,8.863679075940318,0.6496790764042747,0.828226441244237,0.9429514597649893
0.0405,0.01741194137787829,1.0,8.902894319042678,0.6528407300957305,0.8275298695227962,0.9436189095499637
0.041,0.01740912887787829,1.0,8.941444952336472,0.6559738548297198,0.8268426829345807,0.9442699104686134
0.0415,0.017406316377878293,1.0,8.979339259627807,0.6590787033468843,0.8261647175650457,0.9449049969031842
0.042,0.01740350387787829,1.0,9.016585271200707,0.6621555252126391,0.8254958151866115,0.9455246819340904
0.0425,0.01740069137787829,1.0,9.053190753816653,0.6652045668171698,0.8248358232586637,0.9461294583750505
0.043000000000000003,0.017397878877878293,1.0,9.089163201077357,0.6682260713754361,0.8241845949275529,0.946719799751093
0.043500000000000004,0.017395066377878292,1.0,9.12450986540516,0.6712202791255796,0.8235419885162156,0.9472961611583999
0.044,0.01739225387787829,1.0,9.159242942591943,0.674187452251035,0.8229078034160049,0.9478589720856655
0.0445,0.017389441377878293,1.0,9.193374314855259,0.6771278495068856,0.8222818453563607,0.9484086456635691
0.045,0.017386628877878292,1.0,9.226912708329921,0.6800417126795513,0.8216639612351088,0.9489455837529023
0.0455,0.01738381637787829,1.0,9.259866723583434,0.682929281220781,0.8210540014748421,0.9494701728950653
0.046,0.017381003877878293,1.0,9.29224482872238,0.6857907922476519,0.8204518200229227,0.9499827850190768
0.0465,0.017378191377878292,1.0,9.324055352727457,0.6886264805425699,0.8198572743514799,0.9504837781113983
0.047,0.01737537887787829,1.0,9.355306479010359,0.6914365785532692,0.8192702254574115,0.9509734968507662
0.0475,0.017372566377878294,1.0,9.386006239186338,0.6942213163928124,0.8186905378623827,0.9514522732100866
0.048,0.017369753877878293,1.0,9.416162507056036,0.6969809218395907,0.8181180796128275,0.9519204270273004
0.0485,0.01736694137787829,1.0,9.44578299279117,0.699715620337324,0.8175527222799471,0.9523782665470235
0.049,0.01736412887787829,1.0,9.474875237317512,0.7024256349950605,0.8169943409597117,0.9528260889346415
0.0495,0.017361316377878293,1.0,9.503446710294927,0.7051111870227889,0.8164428130196703,0.9532641806075376
0.05,0.01735850387787829,1.0,9.531506511125652,0.7077725029055327,0.8158979974601991,0.9536928151372761
0.0505,0.01735569137787829,1.0,9.559062872208806,0.7104098038824641,0.8153597651814531,0.9541122575186113
0.051000000000000004,0.017352878877878293,1.0,9.58612332334144,0.7130233066797679,0.814827996875033,0.95452276429267
0.051500000000000004,0.017350066377878292,1.0,9.612695255018691,0.7156132259062915,0.8143025761320695,0.9549245830779338
0.052000000000000005,0.01734725387787829,1.0,9.638785914065163,0.7181797740535453,0.8137833894432239,0.9553179529502959
0.0525,0.017344441377878293,1.0,9.664402399412419,0.7207231614957027,0.8132703261986883,0.9557031048046524
0.053,0.017341628877878292,1.0,9.689551658018587,0.7232435964896001,0.8127632786881859,0.9560802616990344
0.0535,0.01733881637787829,1.0,9.714240480926396,0.7257412851747368,0.8122621421009695,0.9564496391822357
0.054,0.017336003877878293,1.0,9.738475499454971,0.7282164315732751,0.8117668145258232,0.9568114456058245
0.0545,0.017333191377878292,1.0,9.76226318152223,0.73066923759004,0.8112771969510616,0.9571658824213838
0.055,0.01733037887787829,1.0,9.78560982809405,0.7330999030125198,0.8107931932645296,0.9575131444637601
0.0555,0.01732756637787829,1.0,9.808521889361018,0.7355086267372642,0.8103147064409439,0.9578534197611536
0.056,0.017324753877878293,1.0,9.831007664914354,0.737895613292059,0.8098416182655944,0.958186887375402
0.0565,0.01732194137787829,1.0,9.853074025050873,0.7402610602523725,0.8093738284544089,0.958513722396072
0.057,0.01731912887787829,1.0,9.874727375727753,0.7426051619719666,0.8089112430561377,0.9588340947443083
0.0575,0.017316316377878293,1.0,9.895974000519425,0.7449281109073971,0.8084537703347127,0.9591481688981423
0.058,0.017313503877878292,1.0,9.916820057899876,0.7472300976180134,0.8080013207692481,0.9594561041073744
0.0585,0.01731069137787829,1.0,9.937271578615833,0.7495113107659593,0.8075538070540393,0.9597580545987661
0.059000000000000004,0.017307878877878293,1.0,9.95733446314713,0.7517719371161727,0.8071111440985639,0.9600541697720391
0.059500000000000004,0.017305066377878292,1.0,9.97701447925277,0.7540121615363847,0.806673249027481,0.9603445943871499
0.06,0.01730225387787829,1.0,9.996317259600051,0.7562321669971213,0.8062400411806316,0.9606294687432747
0.0605,0.017299441377878293,1.0,10.0152482994742,0.7584321345717017,0.8058114421130387,0.9609089288499203
0.061,0.017296628877878292,1.0,10.033812954566583,0.7606122434362392,0.8053873755949066,0.9611831065905589
0.0615,0.01729381637787829,1.0,10.05201692144651,0.7627726730462397,0.8049677619246149,0.9614521292927765
0.062,0.017291003877878294,1.0,10.069867048767032,0.7649136067912439,0.8045525083789496,0.961716118912796
0.0625,0.017288191377878293,1.0,10.087368886218314,0.767035220941697,0.8041415380870761,0.9619751951642371
0.063,0.01728537887787829,1.0,10.104527783811967,0.7691376896227202,0.8037347770261879,0.9622294742982148
0.0635,0.01728256637787829,1.0,10.121349006086433,0.7712211853336646,0.8033321526547704,0.9624790690940008
0.064,0.017279753877878293,1.0,10.13783773721152,0.7732858789747735,0.802933593833699,0.9627240889777997
0.0645,0.01727694137787829,1.0,10.153999086176153,0.7753319398738393,0.8025390307473377,0.9629646401364362
0.065,0.01727412887787829,1.0,10.169838092056377,0.7773595358128658,0.802148394824638,0.9632008256261884
0.0655,0.017271316377878293,1.0,10.185359729359494,0.7793688330547248,0.8017616186602368,0.9634327454770018
0.066,0.017268503877878292,1.0,10.200568913441142,0.7813599963698181,0.8013786359355562,0.963660496792294
0.0665,0.01726569137787829,1.0,10.215470505992391,0.7833331890627362,0.8009993813399007,0.9638841738445582
0.067,0.017262878877878293,1.0,10.230069320593097,0.7852885729989171,0.8006237904915566,0.9641038681669561
0.0675,0.017260066377878292,1.0,10.244370128328942,0.7872263086313069,0.8002517998588909,0.9643196686410854
0.068,0.01725725387787829,1.0,10.258377663469243,0.7891465550270194,0.7998833466814487,0.9645316615810947
0.0685,0.017254441377878293,1.0,10.27209662920237,0.7910494698939946,0.7995183688910529,0.9647399308143136
0.069,0.017251628877878292,1.0,10.285531703426441,0.7929352096076592,0.7991568050329018,0.9649445577585501
0.0695,0.01724881637787829,1.0,10.298687544177765,0.7948039292369496,0.798798594191498,0.9651456214968348
0.07,0.017246003877878294,1.0,10.311567939919815,0.7966557812588279,0.7984436858664067,0.9653432001334177
0.07050000000000001,0.017243191377878293,1.0,10.324176498612038,0.7984909166359482,0.7980920319198211,0.9655373698052573
0.07100000000000001,0.01724037887787829,1.0,10.336517465246034,0.8003094860870047,0.7977435770623411,0.9657282035364609
0.07150000000000001,0.01723756637787829,1.0,10.348595052794904,0.8021116390768813,0.7973982666376208,0.9659157723256995
0.07200000000000001,0.017234753877878293,1.0,10.360413446905307,0.8038975238412885,0.7970560465588115,0.9661001452074659
0.0725,0.017231941377878292,1.0,10.371976810628881,0.8056672874114001,0.7967168632450046,0.9662813893108898
0.073,0.01722912887787829,1.0,10.383289289191765,0.8074210756384914,0.7963806635576741,0.9664595699162152
0.0735,0.017226316377878293,1.0,10.394355014799658,0.8091590332185742,0.7960473947371209,0.9666347505090388
0.074,0.017223503877878292,1.0,10.40517811147741,0.8108813037170359,0.7957170043389145,0.9668069928324061
0.0745,0.01722069137787829,1.0,10.41576269994123,0.8125880295932749,0.7953894401703363,0.9669763569368564
0.075,0.017217878877878293,1.0,10.42611290250178,0.8142793522253383,0.7950646502268228,0.9671429012284998
0.0755,0.017215066377878292,1.0,10.436232847996813,0.8159554119345586,0.7947425826284085,0.9673066825152122
0.076,0.01721225387787829,1.0,10.44612667675205,0.8176163480101912,0.7944231855561689,0.9674677560510252
0.0765,0.017209441377878294,1.0,10.455798545568607,0.8192622987340508,0.7941064071886634,0.9676261755787816
0.077,0.017206628877878292,1.0,10.465252632735849,0.8208934014051487,0.7937921956383781,0.9677819933711355
0.0775,0.01720381637787829,1.0,10.474493143068452,0.8225097923643296,0.7934804988881695,0.9679352602699567
0.078,0.01720100387787829,1.0,10.483524004916248,0.8241116060410115,0.7931712682822546,0.968086026088752
0.0785,0.017198191377878293,1.0,10.492346000332326,0.8256989658573791,0.7928644916144513,0.9682343430287805
0.079,0.01719537887787829,1.0,10.500961647576382,0.827271999743968,0.7925601367567516,0.9683802599120404
0.0795,0.01719256637787829,1.0,10.509374194171286,0.8288308369436069,0.7922581633026334,0.9685238234419628
0.08,0.017189753877878293,1.0,10.517586838174582,0.8303756055469524,0.7919585315511084,0.9686650791657435
0.0805,0.017186941377878292,1.0,10.525602729577995,0.8319064325055293,0.7916612024853252,0.968804071508193
0.081,0.01718412887787829,1.0,10.533424971725696,0.8334234436447665,0.7913661377511736,0.9689408438043742
0.0815,0.017181316377878293,1.0,10.54105662275025,0.8349267636770366,0.7910732996358879,0.9690754383310651
0.082,0.017178503877878292,1.0,10.548500697025668,0.8364165162146928,0.7907826510466514,0.9692078963371064
0.0825,0.01717569137787829,1.0,10.55576016663727,0.837892823783108,0.7904941554891995,0.9693382580726639
0.083,0.017172878877878293,1.0,10.562837962867158,0.8393558078337119,0.7902077770464244,0.9694665628174601
0.0835,0.017170066377878292,1.0,10.569736977695083,0.8408055887570295,0.7899234803569777,0.9695928489080066
0.084,0.01716725387787829,1.0,10.576460065313949,0.8422422858957195,0.7896412305938754,0.9697171537638823
0.0845,0.017164441377878294,1.0,10.583010043659435,0.8436660175576118,0.789360993443101,0.9698395139130902
0.085,0.017161628877878293,1.0,10.589389695953034,0.8450769010287456,0.7890827350822093,0.9699599650165296
0.0855,0.01715881637787829,1.0,10.595601772258243,0.8464750525864075,0.788806422158931,0.970078541891618
0.08600000000000001,0.01715600387787829,1.0,10.60164899104905,0.8478605875121701,0.7885320217697758,0.9701952785350947
0.08650000000000001,0.017153191377878293,1.0,10.607533903788315,0.8492336194373423,0.7882595030102172,0.9703102082712236
0.08700000000000001,0.017150378877878292,1.0,10.613258756284301,0.850594259673752,0.7879888385594125,0.9704233638999001
0.08750000000000001,0.01714756637787829,1.0,10.618826043580885,0.8519426199231362,0.7877199983112594,0.9705347772068782
0.088,0.017144753877878293,1.0,10.624238241401457,0.8532788109728665,0.7874529524541192,0.9706444792341326
0.0885,0.017141941377878292,1.0,10.629497790099245,0.8546029426228745,0.7871876716521352,0.9707525003152253
0.089,0.01713912887787829,1.0,10.634607095862668,0.8559151236966369,0.7869241270286759,0.9708588700940878
0.0895,0.017136316377878293,1.0,10.639568531930506,0.8572154620521574,0.7866622901497736,0.9709636175431737
0.09,0.017133503877878292,1.0,10.644384439816022,0.8585040645929503,0.7864021330075662,0.971066770981006
0.0905,0.01713069137787829,1.0,10.64905713054005,0.859781037279025,0.7861436280037384,0.971168358089139
0.091,0.017127878877878294,1.0,10.653588885872503,0.8610464851378676,0.7858867479329615,0.9712684059285622
0.0915,0.017125066377878292,1.0,10.65798195958196,0.862300512275426,0.7856314659663347,0.9713669409555556
0.092,0.01712225387787829,1.0,10.662238578693088,0.8635432218870924,0.785377755634826,0.9714639890370286
0.0925,0.01711944137787829,1.0,10.666360944751485,0.8647747162686861,0.785125590812713,0.9715595754653504
0.093,0.017116628877878293,1.0,10.670351235095726,0.8659950968274384,0.7848749457010229,0.9716537249726964
0.0935,0.01711381637787829,1.0,10.674211604136072,0.8672044640929746,0.7846257948109738,0.9717464617449251
0.094,0.01711100387787829,1.0,10.677944184639905,0.8684029177282979,0.7843781129474163,0.9718378094350026
0.0945,0.017108191377878293,1.0,10.681551087429074,0.8695905565342756,0.7841318752104983,0.9719277911775207
0.095,0.017105378877878292,1.0,10.685034130059178,0.8707674773497663,0.7838870600949908,0.972016429862087
0.0955,0.01710256637787829,1.0,10.68839511268328,0.8719337761820803,0.7836436463336623,0.9721037478800348
0.096,0.017099753877878293,1.0,10.691635981434773,0.8730895488781109,0.7834016110290427,0.9721897669820366
0.0965,0.017096941377878292,1.0,10.694758656924765,0.8742348904309042,0.7831609316127047,0.9722745084556403
0.097,0.01709412887787829,1.0,10.697765035177207,0.875369894989084,0.7829215858330723,0.9723579931365728
0.0975,0.017091316377878293,1.0,10.70065698856854,0.8764946558662786,0.7826835517432322,0.9724402414196842
0.098,0.017088503877878292,1.0,10.703436366772326,0.877609265550545,0.7824468076887444,0.9725212732695541
0.0985,0.01708569137787829,1.0,10.706104997708904,0.8787138157137956,0.7822113322954505,0.9726011082307611
0.099,0.017082878877878294,1.0,10.708664688498896,0.879808397221224,0.7819771044572855,0.9726797654378377
0.0995,0.017080066377878293,1.0,10.711117226421505,0.8808931001407294,0.7817441033240861,0.9727572636249132
0.1,0.01707725387787829,1.0,10.713464379876495,0.8819680137523442,0.7815123082894027,0.9728336211350578
0.1005,0.01707444137787829,1.0,10.71570789935035,0.8830332265576579,0.7812816989783077,0.9729088559293376
0.101,0.017071628877878293,1.0,10.717849518386048,0.8840888262892436,0.7810522552352065,0.9729829855955928
0.1015,0.01706881637787829,1.0,10.719890954556156,0.8851348999200833,0.780823957111648,0.9730560273569419
0.10200000000000001,0.01706600387787829,1.0,10.72183391043993,0.8861715336729946,0.7805967848541328,0.9731279980800277
0.10250000000000001,0.017063191377878293,1.0,10.723680074602886,0.8871988130300549,0.7803707188919258,0.9731989142830092
0.10300000000000001,0.017060378877878292,1.0,10.725431054945457,0.8882168225679282,0.7801457405964392,0.9732687922150707
0.10350000000000001,0.01705756637787829,1.0,10.72708793603425,0.889225644825428,0.7799218373295623,0.9733376483327327
0.10400000000000001,0.017054753877878293,1.0,10.728652103004563,0.8902253624313721,0.7796989930429966,0.9734054984318529
0.1045,0.017051941377878292,1.0,10.730125018240198,0.8912160575363932,0.7794771908259494,0.9734723578949934
0.105,0.01704912887787829,1.0,10.731508118840932,0.8921978115558498,0.7792564140740833,0.9735382418082416
0.1055,0.017046316377878293,1.0,10.73280281702979,0.8931707051777312,0.779036646484065,0.9736031649683372
0.106,0.017043503877878292,1.0,10.734010500563388,0.894134818370564,0.7788178720481099,0.9736671418896011
0.1065,0.01704069137787829,1.0,10.735132533144915,0.8950902303913167,0.778600075048531,0.9737301868106665
0.107,0.01703787887787829,1.0,10.736170254839745,0.8960370197933061,0.7783832400522844,0.97379231370102
0.1075,0.017035066377878293,1.0,10.737124982493611,0.8969752644341028,0.7781673519055169,0.9738535362673596
0.108,0.01703225387787829,1.0,10.737998010153008,0.8979050414834354,0.7779523957281127,0.9739138679597732
0.1085,0.01702944137787829,1.0,10.738790609488273,0.8988264274310986,0.7777383569082402,0.973973321977747
0.109,0.017026628877878293,1.0,10.739504030218644,0.8997394980948559,0.7775252210968991,0.9740319112760043
0.1095,0.017023816377878292,1.0,10.740139500539415,0.9006443286283474,0.7773129742024675,0.974089648570184
0.11,0.01702100387787829,1.0,10.740698227551558,0.9015409935289944,0.777101602385248,0.9741465463423635
0.1105,0.017018191377878293,1.0,10.741181397692893,0.9024295666459042,0.7768910920520155,0.9742026168464272
0.111,0.017015378877878292,1.0,10.741590177171375,0.9033101211877778,0.7766814298505635,0.9742578721132894
0.1115,0.01701256637787829,1.0,10.741925757530064,0.9041827293881004,0.776472602149807,0.9743123238691244
0.112,0.017009753877878293,1.0,10.7421893733693,0.9050474623801908,0.7762645948373228,0.9743659835080125
0.1125,0.017006941377878292,1.0,10.742382158644322,0.9059043912918615,0.7760573949569718,0.9744188623735199
0.113,0.01700412887787829,1.0,10.742505226186111,0.9067535866415252,0.7758509898019467,0.9744709716093959
0.1135,0.017001316377878294,1.0,10.742559670602635,0.9075951183158818,0.775645366881273,0.9745223221583761
0.114,0.016998503877878293,1.0,10.742546568243005,0.908429055569917,0.7754405139198088,0.9745729247665395
0.1145,0.01699569137787829,1.0,10.742466977163197,0.9092554670269035,0.7752364188582457,0.9746227899875477
0.115,0.01699287887787829,1.0,10.742321937092957,0.9100744206784004,0.7750330698531082,0.9746719281867756
0.1155,0.016990066377878293,1.0,10.742112469404457,0.910885983884253,0.7748304552767532,0.9747203495453319
0.116,0.01698725387787829,1.0,10.741839577081791,0.9116902233725933,0.7746285637173715,0.9747680640639758
0.1165,0.01698444137787829,1.0,10.741504244692447,0.9124872052398401,0.774427383978986,0.974815081566932
0.117,0.016981628877878293,1.0,10.74110743835954,0.9132769949506983,0.7742269050814529,0.9748614117056054
0.11750000000000001,0.016978816377878292,1.0,10.740650105735423,0.9140596573381592,0.7740271162604616,0.9749070639622003
0.11800000000000001,0.01697600387787829,1.0,10.740133175976837,0.9148352566035013,0.7738280069675343,0.9749520476532486
0.11850000000000001,0.016973191377878293,1.0,10.739557559720941,0.9156038563162886,0.7736295668700258,0.974996371933043
0.11900000000000001,0.016970378877878292,1.0,10.738924149062521,0.9163655194143725,0.7734317858511247,0.975040045796985
0.11950000000000001,0.01696756637787829,1.0,10.738233817532691,0.9171203082038903,0.7732346540098515,0.975083078084846
0.12,0.016964753877878293,1.0,10.73748742007825,0.9178682843592662,0.7730381616610605,0.9751254774839468
0.1205,0.016961941377878292,1.0,10.73668579304246,0.9186095089232107,0.7728422993354389,0.9751672525322554
0.121,0.01695912887787829,1.0,10.73582985932571,0.9193440428148724,0.7726470565802084,0.9752084115369384
0.1215,0.016956316377878294,1.0,10.734920717364261,0.9200719475564164,0.7724524209440552,0.9752489625312964
0.122,0.016953503877878293,1.0,10.733959067782248,0.920793283114028,0.7722583845145685,0.9752889137887435
0.1225,0.01695069137787829,0.0,10.732940018084705,0.9176365031058323,0.7720650031662744,0.9750020030961252
0.123,0.01694787887787829,0.0,10.731704194575508,0.9008536587936199,0.7718740945877918,0.9734996514965596
0.1235,0.016945066377878293,0.0,10.730172289644967,0.8843777627249615,0.7716865637451124,0.9719100299072627
0.124,0.016942253877878292,0.0,10.72833542311592,0.8682032010307132,0.7715025126528483,0.9702284275576846
0.1245,0.01693944137787829,0.0,10.726184051139795,0.8523244611505804,0.7713220510770199,0.968449922624566
0.125,0.016936628877878293,0.0,10.723707950243826,0.8367361308188671,0.7711452967362489,0.9665693781943462
0.1255,0.016933816377878292,0.0,10.72089624492079,0.8214328990841481,0.7709723750085108,0.9645814391143083
0.126,0.01693100387787829,0.0,10.71773735490539,0.8064095531141399,0.7708034195565864,0.9624805293036454
0.1265,0.016928191377878293,0.0,10.714218966828094,0.7916609762353037,0.7706385726783689,0.9602608500663709
0.127,0.016925378877878292,0.0,10.710328006242925,0.7771821459773519,0.7704779856560787,0.9579163794571398
0.1275,0.01692256637787829,0.0,10.706050494737482,0.762968130280299,0.7703218204211226,0.9554408727676906
0.128,0.016919753877878294,0.0,10.70137148597415,0.7490140849527896,0.7701702503230218,0.9528278643746841
0.1285,0.016916941377878292,0.0,10.696275255542416,0.7353152551726374,0.7700234580040577,0.950070671315948
0.129,0.01691412887787829,0.0,10.690745163937692,0.7218669717692322,0.7698816370101745,0.9471623983716139
0.1295,0.01691131637787829,0.0,10.68476362527479,0.7086646491841928,0.7697449922002365,0.9440959450967248
0.13,0.016908503877878293,0.0,10.678312077490718,0.6957037834478385,0.7696137401439554,0.9408640149438982
0.1305,0.01690569137787829,0.0,10.671370890641715,0.6829799581464531,0.7694881102340194,0.9374591290544116
0.131,0.01690287887787829,0.0,10.663919304643125,0.6704888467129604,0.7693683454696161,0.9338736423895927
