Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.047,0.0173791435372587,1.0,3.381615801994659,0.6753837503300011,1.0338319174543367,0.9787804270895963
0.048,0.0172991435372587,1.0,3.388788673483725,0.681226462850285,1.0279852921537902,0.9788200534207
0.049,0.0172191435372587,1.0,3.39490705785915,0.6869639594434229,1.0221409094895004,0.9788447930313293
0.05,0.0171391435372587,1.0,3.4002100766129155,0.6925983153756192,1.0162982588319804,0.9788551834681873
0.051000000000000004,0.017059143537258698,1.0,3.404588071407069,0.6981312970730409,1.0104575673650062,0.9788517486683852
0.052000000000000005,0.016979143537258698,1.0,3.4079314593605208,0.7035646709618549,1.0046190622723543,0.9788349667239038
0.053,0.016899143537258698,1.0,3.410130888577396,0.7089002034682284,0.9987829707378006,0.9788052740260854
0.054,0.016819143537258698,1.0,3.4110774107200337,0.7141396610183279,0.9929495199451213,0.9787630689975734
0.055,0.016739143537258697,1.0,3.4106626706298115,0.7192848100383209,0.9871189370780922,0.9787087154601509
0.056,0.016659143537258697,1.0,3.4087232454963883,0.7243373051975519,0.9812915670562706,0.9786425461591804
0.057,0.016579143537258697,1.0,3.4048643102185734,0.7292989520639165,0.9754682451320719,0.9785649243534742
0.058,0.016499143537258697,1.0,3.3990243257787442,0.7341713483156345,0.9696491080641638,0.9784761042451776
0.059000000000000004,0.0164191435372587,1.0,3.3911779285026804,0.738956041191823,0.963834220235467,0.9783763048421721
0.06,0.0163391435372587,1.0,3.381301666748429,0.7436545779315995,0.9580236460289024,0.9782657231321256
0.061,0.0162591435372587,1.0,3.3693740919481194,0.7482685057740812,0.9522174498273905,0.9781445357990081
0.062,0.0161791435372587,1.0,3.3553758510167935,0.7527993719583853,0.9464156960138523,0.9780129007934893
0.063,0.0160991435372587,1.0,3.3392908069757206,0.7572486472891438,0.9406184467848361,0.9778709515757377
0.064,0.0160191435372587,1.0,3.321138303963873,0.7616178835367031,0.9348256934369223,0.9777188062375705
0.065,0.0159391435372587,1.0,3.300927976605072,0.7659085629170607,0.9290374522593517,0.9775565639311601
0.066,0.0158591435372587,1.0,3.278662566015215,0.7701220328907847,0.9232537588784102,0.9773842994575868
0.067,0.0157791435372587,1.0,3.2543470767233815,0.7742596409184437,0.9174746489203837,0.977202074698485
0.068,0.015699143537258698,1.0,3.2279888303934268,0.7783227344606058,0.9117001580115578,0.9770099394845533
0.069,0.015619143537258698,1.0,3.1995975199639384,0.7823126609778395,0.9059303217782186,0.9768079324013356
0.07,0.015539143537258698,1.0,3.1691852642080467,0.7862307679307129,0.900165175846652,0.9765960815387271
0.07100000000000001,0.015459143537258697,1.0,3.1367646806799376,0.7900783849140919,0.8944047601974261,0.9763744039615917
0.07200000000000001,0.015379143537258697,0.0,3.1011933133228724,0.7695896542661145,0.8886516723398694,0.9737168700394963
0.073,0.015299143537258699,0.0,3.0602068786824326,0.7416892367153829,0.882911074044369,0.969788078643257
0.074,0.015219143537258699,0.0,3.014506070833736,0.7148003880152916,0.8771816469717829,0.9652947075491439
0.075,0.015139143537258698,0.0,2.964610615813104,0.6888861485054858,0.8714624718362557,0.9601623244437073
0.076,0.015059143537258698,0.0,2.910736407015327,0.6639116580015277,0.8657533163833913,0.9543090264263201
0.077,0.0149791435372587,0.0,2.8530519608210696,0.639842578345848,0.8600540721199841,0.9476450100191258
0.078,0.0148991435372587,0.0,2.7915860383725475,0.6166458745921207,0.854364974421288,0.9400728532477397
0.079,0.0148191435372587,0.0,2.726299421046949,0.5942903701190145,0.8486864529545054,0.9314881688543699
0.08,0.014739143537258699,0.0,2.6571552990737306,0.5727453544400446,0.8430189781106536,0.9217800919953764
0.081,0.014659143537258699,0.0,2.584090431083561,0.5519812086412279,0.8373631373732434,0.9108328331286258
0.082,0.014579143537258699,0.0,2.5070357821259392,0.531970047482906,0.831719597830257,0.8985280729012127
0.083,0.014499143537258698,0.0,2.425948379622363,0.5126844036200797,0.8260890389710335,0.8847471888042823
0.084,0.014419143537258698,0.0,2.3408027397775255,0.4940977241003944,0.8204721826864503,0.8693750203336801
0.085,0.014339143537258698,0.0,2.2516150628591274,0.47618506134480754,0.8148697424396562,0.8523048879109564
0.08600000000000001,0.014259143537258698,0.0,2.158448281081901,0.4589218540977207,0.8092824178776793,0.8334431474638038
0.08700000000000001,0.014179143537258698,0.0,2.0614169443706936,0.44228429952532694,0.8037108894173574,0.8127154083609601
0.088,0.014099143537258699,0.0,1.9607353207608684,0.42625007179619434,0.7981556920803277,0.7900738871443689
0.089,0.014019143537258699,0.0,1.856688670493236,0.4107972953628536,0.7926172877665063,0.7655032969195675
0.09,0.013939143537258699,0.0,1.749614230738267,0.39590439806270383,0.7870961187913902,0.7390269520834611
0.091,0.013859143537258698,0.0,1.640046810647715,0.38155152308339724,0.781592170194804,0.7107140979745281
0.092,0.013779143537258698,0.0,1.5285809892804327,0.36771918252549024,0.7761053294008868,0.6806825436269893
0.093,0.013699143537258698,0.0,1.4158896862374617,0.35438832852079255,0.7706353061499629,0.6491004019935712
0.094,0.0136191435372587,0.0,1.3027478250218874,0.341540489232358,0.7651815118465233,0.6161852521509071
0.095,0.0135391435372587,0.0,1.1901013200183532,0.3291586046754153,0.7597427386421154,0.5822017835561312
0.096,0.0134591435372587,0.0,1.0788659723561775,0.31722574093713873,0.7543177451848093,0.5474526630775369
0.097,0.013379143537258699,0.0,0.9699904330424448,0.3057253467454368,0.7489049759915654,0.5122686187931821
0.098,0.013299143537258699,0.0,0.8644365683405544,0.2946418232957745,0.7435025277620089,0.47699764089985325
0.099,0.013219143537258699,0.0,0.7630710300445185,0.2839602665826697,0.7381084941404734,0.4419913176557722
0.1,0.013139143537258698,0.0,0.6666318940359433,0.27366591528199796,0.7327210955626121,0.40758967774205856
0.101,0.013153261184317522,0.0,2.0307864392226658,0.2637447673875103,0.7290143522135026,0.3758189350506848
0.10200000000000001,0.013167378831376345,0.0,3.036305459636249,0.25418330161483194,0.7275731718365182,0.34734511262275997
0.10300000000000001,0.013181496478435169,0.0,3.6442979855421496,0.24496847852585996,0.7273065557653363,0.32106509607158507
0.10400000000000001,0.013195614125493993,0.0,3.9879564437467985,0.23608772999777997,0.727650979949444,0.29645560371584667
0.105,0.013209731772552816,0.0,3.978868964185623,0.22752894535438603,0.7286977764118027,0.27360990568630983
0.106,0.01322384941961164,0.0,3.746838108925626,0.2192804514807251,0.7301862533120572,0.25228650032639416
0.107,0.013237967066670462,0.0,3.4791135017707258,0.21133099912110315,0.7317634558886696,0.2321948437945624
0.108,0.013252084713729287,0.0,3.220660431997164,0.20366974755244407,0.733342070202865,0.21328193862946462
0.109,0.01326620236078811,0.0,2.9774914047322056,0.1962862587283867,0.7349087054833331,0.19554467129003172
0.11,0.013280320007846933,0.0,2.7503258118657965,0.18917042954145938,0.7364601766258072,0.1789742835650197
0.111,0.013294437654905757,0.0,2.538874696461443,0.18231257397120018,0.7379952725491657,0.16355132326947863
0.112,0.013308555301964582,0.0,2.342543508388616,0.17570337755171145,0.7395134175429661,0.14924632103867128
0.113,0.013322672949023404,0.0,2.160437137690598,0.16933376573442963,0.7410148067140988,0.13602139042117598
0.114,0.013336790596082228,0.0,1.9915066062878382,0.16319516523185115,0.742500170251985,0.12383243484939903
0.115,0.01335090824314105,0.0,1.8346819291056373,0.157278977798523,0.7439705004898538,0.11262958473748165
0.116,0.013365025890199875,0.0,1.6890778070522525,0.1515772548933294,0.7454264801117585,0.10235995971628223
0.117,0.013379143537258699,0.0,1.5539207585335955,0.14608235445412676,0.7468686287196239,0.0929684265333803
0.11800000000000001,0.013393261184317521,0.0,1.428506752971072,0.1407866625281728,0.7482973954085845,0.08439840972429515
0.11900000000000001,0.013407378831376346,0.0,1.3123595310734744,0.13568292491660963,0.7497125978209742,0.07659340334665206
0.12,0.01342149647843517,0.0,1.2050216700059657,0.13076429667407666,0.7511140179037131,0.06949807866778522
0.121,0.013435614125493992,0.0,1.1060674464585254,0.12602387251478336,0.7525013495470929,0.06305820738820363
0.122,0.013449731772552816,0.0,1.0150665285249652,0.12145527980374966,0.7538743233501172,0.05722210266812202
0.123,0.013463849419611639,0.0,0.9315894815847113,0.11705241296073061,0.7552326982747994,0.051940523969092885
0.124,0.013477967066670463,0.0,0.8552122231007866,0.1128092344360185,0.7565762545248096,0.04716668110491751
0.125,0.013492084713729287,0.0,0.785484071024574,0.10871979488636302,0.7579049435710316,0.04285649088607967
0.126,0.01350620236078811,0.0,0.721945253350881,0.10477852349038469,0.7592188497827348,0.03896896495363027
0.127,0.013520320007846934,0.0,0.6641485573755916,0.10098022136920219,0.7605181164956596,0.03546613404393951
0.128,0.013534437654905758,0.0,0.6116732608361032,0.0973196896439342,0.7618028870455467,0.03231262305044609
0.129,0.01354855530196458,0.0,0.5641050741033464,0.09379192946315097,0.763073405102942,0.02947581418103907
0.13,0.013562672949023405,0.0,0.5210329307497145,0.09039186497405874,0.7643300485953783,0.02692552798798211
0.131,0.013576790596082229,0.0,0.4820748137776854,0.0871150560391192,0.7655732051853593,0.024634455962969475
0.132,0.013590908243141051,0.0,0.4468765414538204,0.08395714637087474,0.7668032712750932,0.022577542206846386
0.133,0.013605025890199875,0.0,0.4151117842768051,0.0809137796818677,0.7680206432667883,0.020731815663131266
0.134,0.013619143537258698,0.0,0.38647172260090545,0.0779807570714906,0.769225771728708,0.019076376543699224
0.135,0.013633261184317522,0.0,0.36066377364765323,0.07515393478994382,0.7704191685591443,0.01759219447100157
0.136,0.013647378831376346,0.0,0.33742508310370695,0.07242960687971764,0.7716013150183183,0.01626216527033908
0.137,0.013661496478435169,0.0,0.3165150980094602,0.06980412041779513,0.7727726946953342,0.01507074565300757
0.138,0.013675614125493993,0.0,0.2977141735221641,0.06727385632528529,0.7739337913263014,0.01400383142891892
0.139,0.013689731772552817,0.0,0.28081803880780887,0.06483528849427857,0.7750851171066575,0.013048673874915383
0.14,0.01370384941961164,0.0,0.2656413133805746,0.06248503455938873,0.7762271780425306,0.012193783708211219
0.14100000000000001,0.013717967066670464,0.0,0.25201726527538865,0.06022002713135848,0.777360462524333,0.011428875440005372
0.14200000000000002,0.013732084713729286,0.0,0.2397938088652212,0.058037198820930495,0.7784854589424772,0.010744642128327696
0.14300000000000002,0.01374620236078811,0.0,0.22883276098093674,0.05593355468518437,0.7796026505436127,0.010132697734568707
0.14400000000000002,0.013760320007846934,0.0,0.21900724286443238,0.05390609910082721,0.7807125256729314,0.009585475039972239
0.145,0.013774437654905757,0.0,0.2102045239420829,0.05195206233563871,0.7818155439247936,0.009096212342393618
0.146,0.013788555301964581,0.0,0.20232372114473765,0.05006890607156506,0.7829121434018596,0.008658869005579163
0.147,0.013802672949023403,0.0,0.19527213361015083,0.0482540919905526,0.78400276220679,0.008267997969069756
0.148,0.013816790596082228,0.0,0.18896441017106397,0.04650508571161587,0.7850878378644439,0.00791869481654259
0.149,0.013830908243141052,0.0,0.18332588625918417,0.044819526268961137,0.7861677693782204,0.007606580248667817
0.15,0.013845025890199874,0.0,0.1782872457892258,0.04319493325364645,0.7872429566248559,0.007327693723737372
0.151,0.013859143537258698,0.0,0.17378993740397994,0.041629235033535945,0.7883137437771157,0.007078544817273678
0.152,0.013873261184317523,0.0,0.1697793283576748,0.04012035997649377,0.7893804750077655,0.006855991654190163
0.153,0.013887378831376345,0.0,0.16620422391076298,0.03866623645038405,0.7904434944895707,0.006657209320686896
0.154,0.01390149647843517,0.0,0.16301871265863468,0.03726489877488011,0.7915031243579147,0.006479673955191081
0.155,0.013915614125493993,0.0,0.16018215400792252,0.03591429131688823,0.7925596599478859,0.006321107893506299
0.156,0.013929731772552816,0.0,0.15765894781056203,0.0346125176406168,0.793613367615246,0.006179486698204951
0.157,0.01394384941961164,0.0,0.15541915560931027,0.033357934852491604,0.7946644747248192,0.006053019630881716
0.158,0.013957967066670462,0.0,0.15343421141206673,0.03214890005893844,0.7957132086414299,0.005940096918164512
0.159,0.013972084713729287,0.0,0.15167673494514183,0.030983770366383095,0.7967597967299024,0.0058392728999110185
0.16,0.01398620236078811,0.0,0.15012036197963505,0.02986090288125136,0.7978044663550609,0.005749250542543757
0.161,0.014000320007846933,0.0,0.1487435136022296,0.028778753291783175,0.7988474053155592,0.005668874448146962
0.162,0.014014437654905757,0.0,0.14752913799032064,0.02773574877676996,0.7998887622690567,0.005597106468148723
0.163,0.014028555301964582,0.0,0.1464611033789536,0.026730518925458118,0.8009286816568548,0.005533029798431902
0.164,0.014042672949023404,0.0,0.14552481592535602,0.02576175977311404,0.8019672965791607,0.005475825556914258
0.165,0.014056790596082228,0.0,0.1447060300934489,0.024828167355004108,0.8030047401361812,0.005424758748628652
0.166,0.01407090824314105,0.0,0.14399079423538272,0.023928437706394703,0.8040411454281233,0.00537917025819144
0.167,0.014085025890199875,0.0,0.14336839955569217,0.023061420901293834,0.8050766147526764,0.005338476713438527
0.168,0.014099143537258699,0.0,0.1428284569352534,0.02222570692296297,0.8061112489675734,0.005302143182467488
0.169,0.014113261184317522,0.0,0.1423630848240862,0.021420207572757654,0.8071451246085745,0.005269705052443482
0.17,0.014127378831376346,0.0,0.14196530815709518,0.020643911731716116,0.8081783099815993,0.00524074831412014
0.171,0.01414149647843517,0.0,0.14162823938881422,0.019895808280876597,0.8092108733925679,0.005214901261852438
0.17200000000000001,0.014155614125493992,0.0,0.14134506369172972,0.019174886101277343,0.8102428831473998,0.005191830459503784
0.17300000000000001,0.014169731772552817,0.0,0.1411090256953608,0.018480134073956583,0.8112744075520147,0.005171237052527928
0.17400000000000002,0.014183849419611639,0.0,0.14091381717196397,0.017810572992692227,0.812305510772483,0.005152854275100774
0.17500000000000002,0.014197967066670463,0.0,0.1407566257314041,0.017165302407800325,0.8133362211000309,0.005136445232198051
0.176,0.014212084713729287,0.0,0.14063295408865026,0.016543312477518047,0.8143665845370097,0.005121795022193453
0.177,0.01422620236078811,0.0,0.14053975979632158,0.015943839054975848,0.8153966322025874,0.005108717023051096
0.178,0.014240320007846934,0.0,0.14047401494358805,0.015366117993304241,0.8164263952159322,0.0050970436394607785
0.179,0.014254437654905756,0.0,0.14043270307071035,0.014809385145633718,0.817455904696212,0.005086624491129628
0.18,0.01426855530196458,0.0,0.1404128164032851,0.014272876365094769,0.8184851917625948,0.0050773247568115095
0.181,0.014282672949023405,0.0,0.14041135340639083,0.013755827504817887,0.8195142875342488,0.005069023662763758
0.182,0.014296790596082227,0.0,0.14042624215108296,0.013257567414055073,0.8205432135209387,0.005061614485437412
0.183,0.014310908243141051,0.0,0.14045608912814667,0.012777309915379126,0.8215719842168951,0.005054999923347957
0.184,0.014325025890199876,0.0,0.14049920927721674,0.012314390860603083,0.8226006171629938,0.0050490946440473975
0.185,0.014339143537258698,0.0,0.14055433626685646,0.011868239434221784,0.8236291255649356,0.005043823310806776
0.186,0.014353261184317522,0.0,0.14062020441873366,0.011438284820730072,0.8246575226284217,0.0050391182816743
0.187,0.014367378831376346,0.0,0.14069554819314428,0.011023956204622785,0.825685821559153,0.005034918874454487
0.188,0.014381496478435169,0.0,0.14077910173221864,0.010624682770394762,0.8267140355628307,0.0050311706952661465
0.189,0.014395614125493993,0.0,0.14086959846083372,0.010239893702540843,0.8277421778451557,0.005027825025993096
0.19,0.014409731772552815,0.0,0.14096610980823718,0.009869074697128114,0.8287702580980795,0.005024838720998505
0.191,0.01442384941961164,0.0,0.14106824632325585,0.009511669011588734,0.8297982804197483,0.005022172793216336
0.192,0.014437967066670464,0.0,0.141175254948261,0.009167160335606564,0.8308262526712804,0.005019792667960094
0.193,0.014452084713729286,0.0,0.1412866210990389,0.008835125817446806,0.8318541802362215,0.005017668003492649
0.194,0.01446620236078811,0.0,0.1414018295860446,0.008515142605374665,0.8328820684981176,0.0050157715552898285
0.195,0.014480320007846935,0.0,0.14152036453965944,0.008206787847655344,0.8339099228405149,0.005014078880317677
0.196,0.014494437654905757,0.0,0.1416417093451555,0.007909638692554049,0.8349377486469595,0.005012568066894924
0.197,0.014508555301964581,0.0,0.14176534658726864,0.0076232722883359805,0.8359655513009971,0.005011219488249339
0.198,0.014522672949023405,0.0,0.14189087682435572,0.0073473226352312945,0.8369933349588465,0.005010015825957125
0.199,0.014536790596082228,0.0,0.1420181593348209,0.007081387253328881,0.8380211010986103,0.005008941396993744
0.2,0.014550908243141052,0.0,0.14214682153364158,0.006825003725543177,0.8390488535888967,0.005007981948344711
0.201,0.014565025890199874,0.0,0.14227667765974378,0.0065778718184072394,0.8400765943644057,0.0050071253445519385
0.202,0.014579143537258699,0.0,0.14240754162488775,0.006339691298454126,0.8411043253598371,0.00500636067756135
0.203,0.014593261184317523,0.0,0.1425392270067026,0.006110161932216894,0.8421320485098911,0.005005678150961954
0.20400000000000001,0.014607378831376345,0.0,0.14267154704309176,0.005888983486228601,0.8431597657492672,0.005005068974075568
0.20500000000000002,0.01462149647843517,0.0,0.14280431462786256,0.005675855727022304,0.8441874790126656,0.005004525265183778
0.20600000000000002,0.014635614125493992,0.0,0.14293734230751853,0.0054704784211310606,0.845215190234786,0.005004039963218473
0.20700000000000002,0.014649731772552816,0.0,0.14307044227937368,0.005272551335087928,0.8462429013503284,0.005003606747280889
0.20800000000000002,0.01466384941961164,0.0,0.14320346787825952,0.005081803647457649,0.8472706138674265,0.005003220023028981
0.209,0.014677967066670463,0.0,0.14333646669776728,0.004897993691103421,0.8482983272950059,0.005002874833610422
0.21,0.014692084713729287,0.0,0.14346928379205415,0.0047207787228612215,0.8493260432234486,0.005002566555729908
0.211,0.01470620236078811,0.0,0.14360185827579333,0.004549952987444011,0.8503537622744256,0.005002291299024304
0.212,0.014720320007846933,0.0,0.14373412915281059,0.004385310729564742,0.851381485069607,0.005002045565858994
0.213,0.014734437654905758,0.0,0.14386603531656786,0.004226646193936371,0.8524092122306637,0.0050018262143758305
0.214,0.01474855530196458,0.0,0.14399751555113088,0.004073753625271851,0.853436944379266,0.005001630424676256
0.215,0.014762672949023404,0.0,0.14412850853211767,0.003926427268284136,0.8544646821370845,0.005001455667913263
0.216,0.014776790596082228,0.0,0.14425895282771192,0.0037844613676861812,0.8554924261257898,0.005001299678078437
0.217,0.014790908243141051,0.0,0.14438878689994047,0.0036476501681909405,0.8565201769670525,0.0050011604262825745
0.218,0.014805025890199875,0.0,0.14451794910605345,0.003515787914511368,0.857547935282543,0.005001036097340081
0.219,0.0148191435372587,0.0,0.1446464620852493,0.003388743625411745,0.8585757008306352,0.0050009251338046495
0.22,0.014833261184317522,0.0,0.1447742832078803,0.0032662593219723165,0.8596034740376182,0.005000826029281063
0.221,0.014847378831376346,0.0,0.1449013871393186,0.0031481844722777543,0.8606312551523068,0.005000737528048569
0.222,0.014861496478435168,0.0,0.14502775452827982,0.0030343785457617777,0.8616590443620097,0.005000658509274017
0.223,0.014875614125493992,0.0,0.14515336599793024,0.0029247010118581057,0.8626868418540357,0.005000587965817112
0.224,0.014889731772552817,0.0,0.1452782021463564,0.0028190113400004576,0.8637146478156934,0.005000524993461551
0.225,0.014903849419611639,0.0,0.14540224354712022,0.0027171689996225525,0.8647424624342915,0.005000468781068278
0.226,0.014917967066670463,0.0,0.14552547074980135,0.00261903346015811,0.8657702858971388,0.005000418601583476
0.227,0.014932084713729286,0.0,0.14564786428047635,0.0025244641910408486,0.8667981183915437,0.005000373803837745
0.228,0.01494620236078811,0.0,0.14576940464232135,0.002433320661704488,0.8678259601048153,0.005000333805076575
0.229,0.014960320007846934,0.0,0.14589009042808376,0.002345529026440239,0.8688538110397612,0.005000298111289576
0.23,0.014974437654905757,0.0,0.146009917347726,0.002260907935630938,0.8698816712286245,0.005000266235424077
0.231,0.01498855530196458,0.0,0.14612887006962966,0.002179304055699368,0.8709095408160668,0.005000237755457651
0.232,0.015002672949023405,0.0,0.14624694341428016,0.0021006274157272125,0.8719374198433123,0.0050002123162208555
0.233,0.015016790596082227,0.0,0.14636413220436068,0.0020247880447961573,0.8729653083515854,0.005000189597998803
0.234,0.015030908243141052,0.0,0.14648043126502985,0.0019516959719878863,0.8739932063821104,0.005000169313243829
0.23500000000000001,0.015045025890199876,0.0,0.14659583542386478,0.001881261226384084,0.8750211139761118,0.005000151203561693
0.23600000000000002,0.015059143537258698,0.0,0.14671033951116513,0.0018133938370664352,0.8760490311748137,0.005000135036952026
0.23700000000000002,0.015073261184317522,0.0,0.14682393835999638,0.001748003833116624,0.8770769580194405,0.005000120605284818
0.23800000000000002,0.015087378831376345,0.0,0.1469366268062712,0.0016850012436163352,0.8781048945512167,0.005000107721995721
0.23900000000000002,0.015101496478435169,0.0,0.14704839968904285,0.0016242960976472532,0.8791328408113664,0.005000096219983917
0.24,0.015115614125493993,0.0,0.14715925185047557,0.0015657984242910643,0.880160796841114,0.005000085949697251
0.241,0.015129731772552817,0.0,0.14726917813605195,0.0015094182526294497,0.8811887626816839,0.0050000767773902355
0.242,0.01514384941961164,0.0,0.14737817651402685,0.001455080710119294,0.8822167383426852,0.005000068585818975
0.243,0.015157967066670464,0.0,0.1474862573717418,0.0014027372662083492,0.883244723707987,0.005000061273541804
0.244,0.015172084713729286,0.0,0.14759340913137708,0.001352255552626608,0.8842727188841809,0.0050000547381170764
0.245,0.01518620236078811,0.0,0.14769963062352787,0.001303580677022261,0.8853007238724246,0.005000048898573349
0.246,0.015200320007846935,0.0,0.14780492068808837,0.0012566577470434991,0.8863287386738756,0.005000043681989084
0.247,0.015214437654905757,0.0,0.1479092781743682,0.0012114318703385124,0.8873567632896915,0.005000039022749838
0.248,0.015228555301964581,0.0,0.148012701941071,0.0011678481545554919,0.8883847977210297,0.005000034861866895
0.249,0.015242672949023404,0.0,0.1481151908562482,0.0011258517073426278,0.889412841969048,0.005000031146353052
0.25,0.015256790596082228,0.0,0.14821674379739044,0.0010853876363481106,0.8904408960349038,0.005000027828651482
0.251,0.015270908243141052,0.0,0.1483173596513311,0.001046401049220131,0.8914689599197547,0.005000024866113835
0.252,0.015285025890199875,0.0,0.14841703731430012,0.0010088370536068796,0.8924970336247583,0.005000022220523944
0.253,0.015299143537258699,0.0,0.1485157756920029,0.000972640757156547,0.8935251171510721,0.005000019857663724
0.254,0.015313261184317521,0.0,0.14861357369943626,0.0009377572675173235,0.8945532104998537,0.005000017746918025
0.255,0.015327378831376345,0.0,0.1487104302611176,0.0009041316923373997,0.8955813136722606,0.005000015860915432
0.256,0.01534149647843517,0.0,0.14880635009597074,0.0008717763812436939,0.8966094266110998,0.005000014178701917
0.257,0.015355614125493994,0.0,0.14890132918970003,0.0008405717588687076,0.8976375493474066,0.005000012674558514
0.258,0.015369731772552816,0.0,0.14899536604865285,0.0008104683526485346,0.8986656818868641,0.005000011329278414
0.259,0.01538384941961164,0.0,0.1490884604264339,0.0007814351372604566,0.8996938242226762,0.005000010126459281
