Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.016824857822972984,0.0,8.74318503731645,0.4980063918368636,0.9847284925747682,0.9334597207760109
0.047,0.016796286394401557,0.0,8.68545437037582,0.4799520246563629,0.9827219212031286,0.9251280783311884
0.048,0.016767714965830127,0.0,8.619436942821965,0.46255227148883526,0.9807265827736149,0.9158516100705875
0.049,0.0167391435372587,0.0,8.544738201428611,0.4457830869990163,0.9787431318182485,0.9055481137046933
0.05,0.01671057210868727,0.0,8.460761227732531,0.42962199593561007,0.9767725230969053,0.8941350888452422
0.051000000000000004,0.01668200068011584,0.0,8.366895421957658,0.4140469500743808,0.9748157697162212,0.8815308801567806
0.052000000000000005,0.016653429251544415,0.0,8.262486065861713,0.3990362904975338,0.9728739918499943,0.8676567055233385
0.053,0.016624857822972985,0.0,8.14679337497786,0.3845698859916231,0.9709484828901299,0.8524402877843712
0.054,0.016596286394401555,0.0,8.019100684216166,0.3706280933989088,0.969040575557377,0.8358181042393626
0.055,0.01656771496583013,0.0,7.878731453417026,0.35719172924672177,0.9671516300884274,0.8177386026610244
0.056,0.0165391435372587,0.0,7.725034824948247,0.3442422991968028,0.9652830670716157,0.7981660301815028
0.057,0.01651057210868727,0.0,7.557479969739165,0.33176250939055324,0.9634362497315243,0.777084946805138
0.058,0.016482000680115842,0.0,7.375652075884694,0.3197352638761345,0.9616125003390911,0.7545024945852206
0.059000000000000004,0.016453429251544412,0.0,7.179211613982448,0.3081437887233734,0.9598131712444558,0.7304516214687978
0.06,0.016424857822972986,0.0,6.968175831517053,0.29697260506738543,0.9580392474974012,0.704995292308804
0.061,0.016396286394401556,0.0,6.742735021460545,0.2862065720635381,0.95629160845358,0.6782267794899091
0.062,0.016367714965830126,0.0,6.503289715710711,0.2758308629510368,0.9545709742341265,0.6502699040204954
0.063,0.0163391435372587,0.0,6.250487684393732,0.2658310945349527,0.952877844266568,0.6212782901683971
0.064,0.01631057210868727,0.0,5.985549286602763,0.25619398248475805,0.9512119659906062,0.5914343707899262
0.065,0.016282000680115843,0.0,5.709807522533595,0.24690636118368844,0.9495730013490012,0.5609436267556099
0.066,0.016253429251544414,0.0,5.42481798568698,0.2379553484460591,0.9479603282343657,0.5300294045782956
0.067,0.016224857822972984,0.0,5.13258351918365,0.22932876412247866,0.9463726095708798,0.4989274487783555
0.068,0.016196286394401557,0.0,4.835386925494423,0.22101505726299167,0.9448079713915806,0.4678789633894474
0.069,0.016167714965830127,0.0,4.535473707230936,0.21300273741064396,0.9432644754332743,0.43712179973895904
0.07,0.016139143537258697,0.0,4.2350469397741035,0.205280878175257,0.9417400917082192,0.4068849896408386
0.07100000000000001,0.016154528152643313,0.0,5.341181768039655,0.19783896791004385,0.940891369412489,0.3780554949142246
0.07200000000000001,0.016169912768027928,0.0,6.008776221600091,0.19066685734103062,0.9409219520680384,0.35096116887726686
0.073,0.016185297383412543,0.0,6.315150823248543,0.1837547654112332,0.9415631290779062,0.3254045945144525
0.074,0.016200681998797158,0.0,6.146268933628215,0.17709326490840122,0.9429478147495721,0.30155410307738806
0.075,0.016216066614181776,0.0,5.75198661051944,0.170673271119812,0.9446983016660951,0.2790772480178017
0.076,0.01623145122956639,0.0,5.330974136889286,0.16448602849919575,0.9465157326060684,0.25774308826466835
0.077,0.016246835844951006,0.0,4.926684945071036,0.1585230982250248,0.9483318937439307,0.2375329875178495
0.078,0.01626222046033562,0.0,4.545666505317451,0.15277635285164642,0.9501346724177266,0.21846438013375571
0.079,0.016277605075720236,0.0,4.189101910603736,0.14723793908056637,0.9519201015903437,0.2005464566668455
0.08,0.01629298969110485,0.0,3.857066813341311,0.14190033118711662,0.9536857698428345,0.18377585167575813
0.081,0.016308374306489466,0.0,3.549056757827717,0.1367562190499608,0.9554301137748422,0.16813725081936898
0.082,0.01632375892187408,0.0,3.264048473544056,0.13179861473518387,0.9571525026705042,0.1536054662979957
0.083,0.016339143537258696,0.0,3.0006676198671,0.12702073134865965,0.9588530871238635,0.1401466400473188
0.084,0.016354528152643315,0.0,2.757308278569783,0.12241608086799427,0.9605326982261077,0.12772017321567816
0.085,0.01636991276802793,0.0,2.5323459769687524,0.11797834815916865,0.9621924717129404,0.11627979233639761
0.08600000000000001,0.016385297383412545,0.0,2.3242851493351857,0.11370152268290953,0.9638335238973921,0.10577534325974362
0.08700000000000001,0.01640068199879716,0.0,2.1318192364634334,0.10957973031277424,0.9654567679593887,0.09615370753110175
0.088,0.016416066614181775,0.0,1.9538992815471188,0.10560738169917282,0.9670626590668916,0.08736039699462617
0.089,0.01643145122956639,0.0,1.7896235731735846,0.1017791214435579,0.9686513971684331,0.07934058746745995
0.09,0.016446835844951005,0.0,1.6382266920672202,0.09808949090925033,0.9702228947317082,0.07203931000149828
0.091,0.01646222046033562,0.0,1.4990146904404467,0.09453365444449832,0.9717769138294752,0.06540379322652622
0.092,0.016477605075720235,0.0,1.371312406119101,0.0911068202569298,0.9733132086057537,0.059382744916779764
0.093,0.01649298969110485,0.0,1.254456366429404,0.08780425567753837,0.9748315529256142,0.05392686778214348
0.094,0.01650837430648947,0.0,1.1477749396376857,0.08462133258765142,0.9763318222026383,0.04898929112745273
0.095,0.016523758921874084,0.0,1.050578341952155,0.08155376794644205,0.97781405940477,0.04452614445683543
0.096,0.0165391435372587,0.0,0.9621960858952356,0.07859748007954087,0.9792783670788109,0.040496337526669396
0.097,0.016554528152643314,0.0,0.8819920383399853,0.07574842279748789,0.9807248571529807,0.03686135503234065
0.098,0.01656991276802793,0.0,0.809321468993214,0.07300266071376851,0.9821538361403572,0.033585411748844746
0.099,0.016585297383412544,0.0,0.7435627303459443,0.07035627659711453,0.9835657012979445,0.030635282835415396
0.1,0.01660068199879716,0.0,0.6841271549347403,0.0678058598684041,0.9849609050909909,0.02798077365506938
0.101,0.016616066614181774,0.0,0.6304704501252845,0.06534799994851533,0.9863398999847448,0.025593964659479822
0.10200000000000001,0.01663145122956639,0.0,0.582090242077034,0.06297928625832636,0.9877031384444545,0.02344914315097659
0.10300000000000001,0.016646835844951004,0.0,0.5385054156511412,0.060696460633315893,0.9890511698136625,0.021522851936225565
0.10400000000000001,0.016662220460335622,0.0,0.499261836036502,0.058496271320539285,0.9903846146902493,0.019793618954089764
0.105,0.016677605075720237,0.0,0.4639523006269601,0.05637584925222969,0.9917040487850393,0.018242118888106274
0.106,0.016692989691104852,0.0,0.4322038546537392,0.05433236588940795,0.9930100525753932,0.016850729241285646
0.107,0.016708374306489467,0.0,0.40367609537374505,0.05236299269309503,0.9943032065386724,0.015603391492110168
0.108,0.016723758921874082,0.0,0.37805446183294417,0.050465047970113176,0.9955841176733766,0.014485596451037846
0.109,0.016739143537258697,0.0,0.35504953871944195,0.04863578945245942,0.9968534125489833,0.013484134394892065
0.11,0.016754528152643312,0.0,0.3344037678112936,0.04687285200750322,0.9981116790194358,0.012587232607124231
0.111,0.016769912768027927,0.0,0.31588277253455166,0.04517388741713727,0.9993595044929449,0.0117842197302261
0.112,0.016785297383412542,0.0,0.2992732025763758,0.04353654746325428,1.000597476377722,0.011065432170891622
0.113,0.01680068199879716,0.0,0.2843822095616602,0.04195860020190379,1.0018261715439654,0.010422181964399695
0.114,0.016816066614181776,0.0,0.2710330122916338,0.04043775010450827,1.0030461743245682,0.009846595317835487
0.115,0.01683145122956639,0.0,0.2590709994186782,0.03897201920619342,1.0042580176252818,0.009331685432894286
0.116,0.016846835844951006,0.0,0.24835558573658384,0.03755947521014073,1.0054622283566288,0.008871156769894506
0.117,0.01686222046033562,0.0,0.23875799513865284,0.03619818581953167,1.0066593334291327,0.008459328649868352
0.11800000000000001,0.016877605075720236,0.0,0.23016208903711968,0.034886289065252436,1.007849842634055,0.008091101954995657
0.11900000000000001,0.01689298969110485,0.0,0.22246314873276757,0.03362189071143758,1.0090342473960252,0.007761875585604152
0.12,0.016908374306489466,0.0,0.21556942621957084,0.03240325177582627,1.0102129973715925,0.007467549850041317
0.121,0.01692375892187408,0.0,0.20940020816423008,0.031228809456333464,1.011386505766781,0.007204475329258419
0.122,0.016939143537258696,0.0,0.20388049482599618,0.03009700095087415,1.0125551857876147,0.006969364776210318
0.123,0.01695452815264331,0.0,0.1989403129243075,0.02900626345736331,1.013719450640118,0.006759260629630744
0.124,0.01696991276802793,0.0,0.19451692985282204,0.02795510085889434,1.0148796884319613,0.006571516725205089
0.125,0.016985297383412545,0.0,0.1905568554685631,0.026941992681470496,1.016036237910671,0.006403750910350674
0.126,0.01700068199879716,0.0,0.18701226827201747,0.025965534219188936,1.0171894138643534,0.006253843467030576
0.127,0.017016066614181775,0.0,0.18384217792241575,0.025024482565953726,1.0183394919690274,0.006119913918630848
0.128,0.01703145122956639,0.0,0.18100764707127026,0.02411759481566893,1.0194867479007124,0.006000270996819695
0.129,0.017046835844951005,0.0,0.17847152185629245,0.023243628062238612,1.0206314573354276,0.0058933951375993165
0.13,0.01706222046033562,0.0,0.17619852338738834,0.02240134943014365,1.0217738928357154,0.005797923509710835
0.131,0.017077605075720235,0.0,0.17416361985138734,0.0215896425254526,1.0229142436585297,0.005712645806124202
0.132,0.01709298969110485,0.0,0.17234008474914395,0.02080725205568157,1.024052723668182,0.0056364617129777295
0.133,0.01710837430648947,0.0,0.17070794801436448,0.020053202613073598,1.0251894911663322,0.005568411914224254
0.134,0.017123758921874083,0.0,0.16924786956861662,0.019326518789871728,1.0263247044546406,0.005507634033466399
0.135,0.0171391435372587,0.0,0.16794105392430733,0.018626225178319,1.0274585218347672,0.005453353557643401
0.136,0.017154528152643313,0.0,0.16676917306384542,0.01795134637065846,1.028591101608372,0.005404875512432826
0.137,0.01716991276802793,0.0,0.16571608670064505,0.01730096748593637,1.0297225849768983,0.005361580860095144
0.138,0.017185297383412543,0.0,0.16477077744351204,0.01667414603806471,1.030853067079752,0.005322912561551401
0.139,0.01720068199879716,0.0,0.16392124905554872,0.01606995278322862,1.031982654574017,0.005288372512671813
0.14,0.017216066614181774,0.0,0.16315864373115613,0.015487641360843468,1.0331114258203458,0.005257524528171219
0.14100000000000001,0.01723145122956639,0.0,0.16247425006454566,0.014926465410324625,1.0342394591793918,0.005229976644419365
0.14200000000000002,0.017246835844951007,0.0,0.16185948293904412,0.014385678571087461,1.0353668330118073,0.005205376945883178
0.14300000000000002,0.017262220460335622,0.0,0.16130586544376224,0.01386453448254734,1.0364936256782455,0.005183409744435411
0.14400000000000002,0.017277605075720237,0.0,0.16080501281901802,0.013362286784119637,1.0376199155393593,0.00516379208691901
0.145,0.017292989691104852,0.0,0.1603517485246892,0.012878282449355297,1.0387457505420665,0.0051462739402005605
0.146,0.017308374306489467,0.0,0.15994157748847723,0.012411754671679898,1.0398711724887224,0.005130627090332282
0.147,0.017323758921874082,0.0,0.1595699874201985,0.01196209088442216,1.040996223740237,0.00511665245382185
0.148,0.017339143537258697,0.0,0.1592332437644464,0.011528727869763361,1.0421209394149888,0.005104172818185306
0.149,0.017354528152643312,0.0,0.15892763916845312,0.011111102409884778,1.0432453546313556,0.005093029032355018
0.15,0.017369912768027927,0.0,0.15864948979326762,0.010708651286967689,1.0443695045077155,0.005083078286743806
0.151,0.017385297383412542,0.0,0.15839513203268996,0.010320811283193372,1.045493424162446,0.005074192541239344
0.152,0.017400681998797157,0.0,0.15816107703527466,0.009947037032225091,1.04661714717403,0.005066257470473603
0.153,0.017416066614181776,0.0,0.15794621251271698,0.009586884883017222,1.0477406839953538,0.0050591726675245415
0.154,0.01743145122956639,0.0,0.15774768026984565,0.009239674486349261,1.0488640622462064,0.005052843555362297
0.155,0.017446835844951006,0.0,0.15756403988935502,0.008904996670562286,1.0499872957462146,0.0050471906239776335
0.156,0.01746222046033562,0.0,0.1573938564537976,0.008582442263997379,1.0511103983150056,0.005042142376350196
0.157,0.017477605075720236,0.0,0.15723569991661954,0.00827160209499562,1.0522333837722058,0.0050376345763810315
0.158,0.01749298969110485,0.0,0.15708814453587247,0.007972066991898086,1.0533562659374422,0.005033609560331727
0.159,0.017508374306489466,0.0,0.1569497683714022,0.007683427783045861,1.054479058630342,0.005030015607243649
0.16,0.01752375892187408,0.0,0.156819152844843,0.0074052752967800235,1.055601775670532,0.0050268063640520316
0.161,0.017539143537258696,0.0,0.15669488236285617,0.007137200361441654,1.0567244308776387,0.005023940321345308
0.162,0.017554528152643314,0.0,0.1565765269075024,0.006878886968875213,1.0578470284064316,0.005021381261760765
0.163,0.01756991276802793,0.0,0.15646356176258383,0.006629884062905551,1.058969573352864,0.005019095383643878
0.164,0.017585297383412545,0.0,0.1563552161084354,0.006389851406126158,1.0600920732447605,0.005017053513070808
0.165,0.01760068199879716,0.0,0.15625098893611886,0.006158500666919608,1.0612145329668015,0.005015229907483809
0.166,0.017616066614181775,0.0,0.15615038007232748,0.005935543513668475,1.0623369574036667,0.005013601430061588
0.167,0.01763145122956639,0.0,0.15605289011840479,0.005720691614755332,1.0634593514400363,0.005012147303598448
0.168,0.017646835844951005,0.0,0.155958020397424,0.005513656638562753,1.0645817199605905,0.005010848885369197
0.169,0.01766222046033562,0.0,0.15586527290908322,0.005314150253473312,1.065704067850009,0.0050096894614596954
0.17,0.017677605075720235,0.0,0.15577415029248132,0.005121884127869581,1.0668263999929717,0.005008654059127071
0.171,0.017692989691104853,0.0,0.155684219172533,0.004936585920170033,1.0679487206492049,0.005007729355938363
0.17200000000000001,0.017708374306489468,0.0,0.15559557933641724,0.004758027738784317,1.0690710288244636,0.005006903626851559
0.17300000000000001,0.017723758921874083,0.0,0.15550784571884485,0.004585885826029846,1.0701933283073926,0.00500616592803587
0.17400000000000002,0.017739143537258698,0.0,0.15542084747864696,0.004419957456979179,1.0713156207767398,0.005005506999167622
0.17500000000000002,0.017754528152643313,0.0,0.15533441397087483,0.004260039906704873,1.0724379079112532,0.005004918513366159
0.176,0.01776991276802793,0.0,0.1552483747432613,0.004105930450279491,1.0735601913896804,0.005004392989496343
0.177,0.017785297383412543,0.0,0.15516255953372823,0.00395742636277558,1.0746824728907696,0.005003923711897745
0.178,0.01780068199879716,0.0,0.15507679826894014,0.0038143249192657065,1.0758047540932685,0.0050035046570066945
0.179,0.017816066614181773,0.0,0.15499092106351947,0.0036764233948224255,1.0769270366759252,0.00500313042636673
0.18,0.01783145122956639,0.0,0.15490475822048735,0.0035435190645182954,1.0780493223174874,0.005002796185551443
0.181,0.017846835844951003,0.0,0.15481821554076997,0.0034154172650820496,1.0791716119520067,0.005002497627410398
0.182,0.017862220460335622,0.0,0.1547313432019228,0.0032919560701391982,1.0802939050865057,0.0050022309680998
0.183,0.017877605075720237,0.0,0.15464402566487365,0.003172971877682048,1.0814162028670973,0.005001992807012534
0.184,0.017892989691104852,0.0,0.1545561521491786,0.0030583013572800296,1.0825385063941118,0.005001780094614685
0.185,0.017908374306489467,1.0,0.15446768950999845,0.003038408808869573,1.083660816000579,0.005001751910627187
0.186,0.017923758921874082,1.0,0.16226117773039936,0.02098266976153042,1.0847060450765222,0.005852989106170825
0.187,0.017939143537258697,1.0,0.22826437186177356,0.03860395282477924,1.0852442089573988,0.010985369735989604
0.188,0.017954528152643312,1.0,0.37385658850595765,0.055908071354406674,1.0853254734514632,0.024324467411098498
0.189,0.017969912768027927,1.0,0.5875972320064017,0.0729007339278269,1.0852398751447263,0.04902276689116669
0.19,0.017985297383412542,1.0,0.917725254852946,0.08958754642325437,1.0848716432307959,0.08664507508974506
0.191,0.01800068199879716,1.0,1.4404889341537084,0.1059740138099911,1.084108152761087,0.13666976259781785
0.192,0.018016066614181776,1.0,2.1820412134409826,0.1220655420720017,1.0830742797534068,0.1967277701803697
0.193,0.01803145122956639,1.0,3.0761975011290077,0.13786743969206788,1.08204222659976,0.2633976104412047
0.194,0.018046835844951006,1.0,4.057433817148588,0.15338491984457203,1.0811373095837193,0.33291276287872196
0.195,0.01806222046033562,1.0,5.089112899915069,0.16862310113381795,1.0803786825575812,0.40182780160988446
0.196,0.018077605075720236,1.0,6.1446211530321015,0.18358701209960437,1.0797653448502598,0.4674935642051605
0.197,0.01809298969110485,1.0,7.200692612007046,0.19828156941713582,1.0792948209322712,0.5281979867809979
0.198,0.018108374306489466,1.0,8.23641966128017,0.21271168482984254,1.0789649155202974,0.5830704656924283
0.199,0.01812375892187408,1.0,9.236605554907868,0.22688205227655156,1.0787691951244645,0.6318741685010968
0.2,0.0181391435372587,1.0,10.189254282547243,0.24079734993967244,1.078700935159017,0.6747971655030792
