Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.047,0.0173871435372587,1.0,11.203577909867475,0.6627460698775818,1.0226781895919066,0.9763854907549212
0.048,0.017371143537258698,1.0,11.214102747146203,0.6688162520698274,1.0214996667039047,0.9769326784299203
0.049,0.0173551435372587,1.0,11.224056010457039,0.6747771023592936,1.020321813356973,0.9774503146803614
0.05,0.0173391435372587,1.0,11.233475279220514,0.6806307249935574,1.0191445850351963,0.9779404012413033
0.051000000000000004,0.0173231435372587,1.0,11.242390656300172,0.6863791091290989,1.0179679460204163,0.9784047656382387
0.052000000000000005,0.0173071435372587,1.0,11.250823600623386,0.6920240569591065,1.0167918707195813,0.9788450717446243
0.053,0.017291143537258698,1.0,11.258795636657611,0.6975673706767681,1.0156163335396398,0.9792628525540896
0.054,0.0172751435372587,1.0,11.266328349755462,0.7030108524752721,1.0144413088875401,0.9796595223445977
0.055,0.0172591435372587,1.0,11.273443381712967,0.7083563045478063,1.0132667711702306,0.9800363875639821
0.056,0.0172431435372587,1.0,11.280162426545253,0.7136055290875591,1.01209269479466,0.9803946565864817
0.057,0.0172271435372587,1.0,11.286504333517989,0.7187602317575555,1.0109190575182796,0.9807354406286015
0.058,0.017211143537258698,1.0,11.292485860594008,0.7238222072856785,1.0097458395678316,0.9810597777238379
0.059000000000000004,0.0171951435372587,1.0,11.298121902056982,0.7287931788936355,1.0085730233691423,0.9813686259549157
0.06,0.0171791435372587,1.0,11.30342361604759,0.7336747044100629,1.007400595708426,0.9816628632654907
0.061,0.017163143537258698,1.0,11.308402186722018,0.7384683416635975,1.0062285433718958,0.9819433069023203
0.062,0.0171471435372587,1.0,11.313068822584265,0.7431756484828757,1.0050568531457658,0.9822107184427463
0.063,0.0171311435372587,1.0,11.317434754876555,0.7477981826965339,1.0038855118162495,0.9824658083513889
0.064,0.0171151435372587,1.0,11.321511236028286,0.7523375021332088,1.0027145061695606,0.9827092401153694
0.065,0.0170991435372587,1.0,11.325308088948328,0.7567950848948285,1.001543824667452,0.9829416284722762
0.066,0.017083143537258698,1.0,11.328834709277665,0.7611724760551976,1.000373456285654,0.9831635534669545
0.067,0.0170671435372587,1.0,11.332097908385219,0.76547117251391,0.999203393005222,0.9833755554054556
0.068,0.0170511435372587,1.0,11.335101800746099,0.769692520869142,0.9980336299393977,0.9835781311143057
0.069,0.0170351435372587,1.0,11.337850512104957,0.7738378677190701,0.9968641622014229,0.9837717470466837
0.07,0.0170191435372587,1.0,11.340348178995404,0.777908559661871,0.9956949849045398,0.9839568415487114
0.07100000000000001,0.017003143537258698,1.0,11.342598948266405,0.7819059432957207,0.99452609316199,0.98413382693548
0.07200000000000001,0.0169871435372587,1.0,11.344606976618788,0.785831365218796,0.9933574820870156,0.984303091394758
0.073,0.0169711435372587,1.0,11.346376135444775,0.7896861063491559,0.9921891471332676,0.9844649966867015
0.074,0.016955143537258698,1.0,11.347911451969637,0.7934714966695962,0.9910210824296286,0.9846198869416976
0.075,0.0169391435372587,1.0,11.349217436552316,0.7971888365682345,0.9898532827120061,0.9847680852949005
0.076,0.016923143537258697,1.0,11.350297642123136,0.8008392900541325,0.9886857438313926,0.9849098890519521
0.077,0.0169071435372587,1.0,11.351155629109368,0.8044240211363511,0.9875184616387813,0.9850455793810435
0.078,0.0168911435372587,1.0,11.351794965080636,0.807944193823952,0.986351431985165,0.9851754224090171
0.079,0.016875143537258698,1.0,11.35221922439991,0.811400972125996,0.9851846507215365,0.9852996702345655
0.08,0.0168591435372587,1.0,11.352431987881381,0.8147955200515445,0.9840181136988887,0.9854185618656112
0.081,0.0168431435372587,1.0,11.352436809376108,0.8181289958820384,0.9828518168064092,0.9855323237702269
0.082,0.0168271435372587,1.0,11.352236483527836,0.8214024828301757,0.9816857568166942,0.9856411669282323
0.083,0.0168111435372587,1.0,11.351833710640111,0.8246170504452458,0.9805199306176534,0.9857452911029024
0.084,0.016795143537258698,1.0,11.351231202521936,0.8277737592270373,0.9793543350899973,0.9858448857941627
0.085,0.0167791435372587,0.0,11.348778354665415,0.8066311434736694,0.9781908765886957,0.9845643437425033
0.08600000000000001,0.0167631435372587,0.0,11.340764129998025,0.777387679304322,0.9770338431228883,0.982574990179525
0.08700000000000001,0.0167471435372587,0.0,11.327662331626486,0.7492044741247225,0.9758826937600715,0.9803348988113457
0.088,0.0167311435372587,0.0,11.30995080246685,0.7220432756509515,0.9747368858653072,0.9778138993344311
0.089,0.016715143537258698,0.0,11.287965946010038,0.6958665377785365,0.9735960424077837,0.9749785136479115
0.09,0.0166991435372587,0.0,11.261753408424493,0.6706388109965822,0.9724601249771994,0.9717918663531312
0.091,0.0166831435372587,0.0,11.231241457969443,0.6463259124273119,0.9713292340659228,0.968213392706092
0.092,0.016667143537258698,0.0,11.196295197949441,0.6228942464862807,0.970203547034299,0.9641985206472483
0.093,0.0166511435372587,0.0,11.15661959631065,0.6003120724631679,0.9690834319442504,0.9596987074349539
0.094,0.0166351435372587,0.0,11.111844855051341,0.5785487914144442,0.9679693501845151,0.954661251246318
0.095,0.0166191435372587,0.0,11.061563889493153,0.5575743303710766,0.9668618144999462,0.9490290986137732
0.096,0.0166031435372587,0.0,11.00525154085433,0.5373602782682041,0.9657614855175217,0.9427411940403859
0.097,0.016587143537258698,0.0,10.94232445146749,0.5178792443355561,0.9646691047907162,0.935732572570971
0.098,0.0165711435372587,0.0,10.872173612890663,0.49910430886374124,0.96358545963396,0.927934505802485
0.099,0.0165551435372587,0.0,10.794088090040598,0.4810100411463242,0.9625114766917369,0.9192754586943099
0.1,0.0165391435372587,0.0,10.707308786571392,0.4635719634552897,0.9614481636418598,0.9096817666824448
0.101,0.0165231435372587,0.0,10.611070129333214,0.44676591111391584,0.9603965649383095,0.8990783350950872
0.10200000000000001,0.016507143537258698,0.0,10.504526617404924,0.43056901194044434,0.959357855381496,0.8873905690568321
0.10300000000000001,0.0164911435372587,0.0,10.386788430330027,0.41495955938384654,0.9583333059028452,0.8745462014609826
0.10400000000000001,0.0164751435372587,0.0,10.256996031494744,0.39991608629872555,0.9573242023118703,0.8604766723272297
0.105,0.0164591435372587,0.0,10.114273340820665,0.3854177079204602,0.9563319107069814,0.8451196727287092
0.106,0.0164431435372587,0.0,9.957745428007081,0.3714450569982152,0.9553578672244555,0.8284229063555792
0.107,0.0164271435372587,0.0,9.786600638421513,0.3579791205251928,0.9544035136348572,0.8103460094778098
0.108,0.0164111435372587,0.0,9.600091849475538,0.34500128793775003,0.9534703073345845,0.7908635516958549
0.109,0.0163951435372587,0.0,9.397572506522216,0.3324938206762663,0.9525596887814072,0.7699687505740397
0.11,0.016379143537258698,0.0,9.178579078037622,0.3204399710071951,0.951672988117254,0.7476767924706011
0.111,0.0163631435372587,0.0,8.942797599681525,0.30882320731966373,0.9508114758970928,0.7240262222524186
0.112,0.0163471435372587,0.0,8.69002631759963,0.2976273307547689,0.9499764223468785,0.699080940620517
0.113,0.0163311435372587,0.0,8.420540839670688,0.2868374223132523,0.949168622253047,0.6729330465817799
0.114,0.0163151435372587,0.0,8.134803528029227,0.27643883083213666,0.9483887654561758,0.6457013364115725
0.115,0.016299143537258698,0.0,7.833528156856414,0.26641723684260193,0.9476373470532015,0.6175301581316117
0.116,0.0162831435372587,0.0,7.51771851565167,0.25675875235116624,0.9469146014999286,0.5885872331640165
0.117,0.0162671435372587,0.0,7.189024770263077,0.24745055368036004,0.9462199627524307,0.5590615717271025
0.11800000000000001,0.0162511435372587,0.0,6.849194029076501,0.2384799171277904,0.9455527861540477,0.5291569303143251
0.11900000000000001,0.0162351435372587,0.0,6.500197297389833,0.22983439417063273,0.9449121363294266,0.49908648180767345
0.12,0.016219143537258698,0.0,6.1444735185821955,0.22150223123759577,0.9442963534875211,0.4690677531258418
0.121,0.0162031435372587,0.0,5.7847285960858015,0.2134722679099594,0.9437032543556338,0.43931644995192104
0.122,0.0161871435372587,0.0,5.423596054672672,0.2057334039847436,0.9431305912768686,0.41003900840727403
0.123,0.0161711435372587,0.0,5.063890486656626,0.19827508840786479,0.9425755758162395,0.38142831886040524
0.124,0.0161551435372587,0.0,4.708386833581709,0.1910871638523041,0.9420351484770217,0.35365881946552324
0.125,0.016139143537258697,0.0,4.3539109673838015,0.18415983617457274,0.9415169131292979,0.3268932049985677
0.126,0.016155143537258696,0.0,5.055828998829937,0.17748365055844023,0.9414232286691542,0.301628355273753
0.127,0.0161711435372587,0.0,5.397762513520829,0.171049503534951,0.942007512041237,0.27813278560724075
0.128,0.016187143537258697,0.0,5.25911504168769,0.1648486209795273,0.9434075083968969,0.25650203526413035
0.129,0.0162031435372587,0.0,4.90186450033915,0.15887254561147363,0.9451905852149592,0.23633445980929027
0.13,0.016219143537258698,0.0,4.527868981496349,0.15311312756038023,0.9470271685447454,0.2173615283837586
0.131,0.016235143537258696,0.0,4.173881044694715,0.14756251126861739,0.9488539053299444,0.19954152680968054
0.132,0.0162511435372587,0.0,3.8438313009622327,0.14221314040704766,0.950661713582513,0.18286495709321185
0.133,0.016267143537258697,0.0,3.537603394646634,0.1370576740209851,0.9524483448894006,0.1673153551322618
0.134,0.0162831435372587,0.0,3.254139394146373,0.13208914315937748,0.9542132735897864,0.15286727630658337
0.135,0.016299143537258698,0.0,2.992130167675374,0.12730073141318024,0.9559565488348744,0.13948648406946332
0.136,0.016315143537258697,0.0,2.749943337062577,0.12268592883528531,0.9576790961400724,0.12713227832069735
0.137,0.0163311435372587,0.0,2.525989717434332,0.11823848411281214,0.9593820091710865,0.1157585651743341
0.138,0.016347143537258697,0.0,2.318769466231613,0.11395212336901395,0.9610664527440376,0.10531464258736098
0.139,0.016363143537258696,0.0,2.127113252728045,0.1098212250387664,0.9627330167212729,0.09574815532408022
0.14,0.016379143537258698,0.0,1.9499231137103625,0.1058401675569452,0.9643822909651397,0.08700484623891538
0.14100000000000001,0.016395143537258697,0.0,1.7862603932256857,0.1020033993365995,0.9660145993497069,0.07902980169109361
0.14200000000000002,0.0164111435372587,0.0,1.6354613149564285,0.09830571711531019,0.9676295779628216,0.07176887845014138
0.14300000000000002,0.016427143537258698,0.0,1.4968030805385468,0.0947421530341962,0.9692270753167624,0.06516939032464908
0.14400000000000002,0.016443143537258696,0.0,1.369619953822303,0.09130767655420466,0.9708068216083185,0.059179969602255106
0.145,0.0164591435372587,0.0,1.25322641106295,0.087997712711546,0.972368672007987,0.05375203297193451
0.146,0.016475143537258697,0.0,1.146953368762299,0.08480782037129007,0.9739125091279817,0.048839363547575274
0.147,0.016491143537258696,0.0,1.050147999019418,0.08173363666669661,0.9754382531702618,0.04439823129399819
0.148,0.016507143537258698,0.0,0.9621324466099587,0.07877080877184137,0.9769460368633127,0.040387465944881545
0.149,0.016523143537258696,0.0,0.882237108419954,0.0759153168847831,0.9784361166082908,0.036768949224399626
0.15,0.0165391435372587,0.0,0.8098224047967987,0.07316341263547876,0.9799088019947666,0.03350742442525955
0.151,0.016555143537258697,0.0,0.7442916252633489,0.07051134765388521,0.981364402612311,0.03057007789657598
0.152,0.016571143537258696,0.0,0.6850774171952477,0.067955476189452,0.9828032832786618,0.02792662942156856
0.153,0.016587143537258698,0.0,0.6316151063440794,0.06549214650083454,0.9842259976183123,0.025549140183439484
0.154,0.016603143537258697,0.0,0.5833906354843207,0.06311806542166373,0.9856330719216815,0.02341224449097397
0.155,0.0166191435372587,0.0,0.539929192861075,0.06083011575844893,0.9870250445801523,0.02149278826395601
0.156,0.016635143537258697,0.0,0.5007951621367841,0.058625180317699525,0.988402453985108,0.019769539589195285
0.157,0.016651143537258696,0.0,0.4655869140337148,0.05650021268284885,0.9897658531877788,0.01822314192953308
0.158,0.016667143537258698,0.0,0.43392302449841885,0.05445219833709927,0.9911158789159042,0.01683596546447423
0.159,0.016683143537258697,0.0,0.4054618753472857,0.0524783772859947,0.992453130906429,0.015592126053387447
0.16,0.0166991435372587,0.0,0.37989317233721015,0.05057616194073532,0.9937782019937794,0.014477273624522889
0.161,0.016715143537258698,0.0,0.3569342466993164,0.048742964712521306,0.9950916850123822,0.013478361722726375
0.162,0.016731143537258696,0.0,0.3363279702561082,0.04697626220495712,0.996394171172502,0.012583587187869305
0.163,0.0167471435372587,0.0,0.31783690028726624,0.04527353739444802,0.9976862749781502,0.011782260540403213
0.164,0.016763143537258697,0.0,0.3012496494277409,0.043632482894347374,0.9989685774216495,0.011064806432138558
0.165,0.0167791435372587,0.0,0.28637610740285185,0.042050959481301345,1.0002416415596862,0.010422631558749423
0.166,0.016795143537258698,0.0,0.27304291668909714,0.0405268279319561,1.0015060304489467,0.009847962269995349
0.167,0.016811143537258696,0.0,0.2610923967188585,0.03905797434428115,1.002762302654688,0.009333786499695795
0.168,0.0168271435372587,0.0,0.2503829778826119,0.03764236205958491,1.0040109962631614,0.008873803988332658
0.169,0.016843143537258697,0.0,0.24078691032429797,0.03627797714964575,1.0052526335632301,0.008462341626613036
0.17,0.0168591435372587,0.0,0.2321926184044822,0.03496306727026617,1.0064876900958055,0.00809436395116593
0.171,0.016875143537258698,0.0,0.22449735167829077,0.03369588007724869,1.0077166414017984,0.0077653285520225684
0.17200000000000001,0.016891143537258697,0.0,0.21760618866792433,0.032474663226395833,1.0089399630221203,0.007471143090325512
0.17300000000000001,0.0169071435372587,0.0,0.21143602568230999,0.03129781093191716,1.0101580889474755,0.007208157852772143
0.17400000000000002,0.016923143537258697,0.0,0.20590857713556904,0.03016349680087334,1.011371461603622,0.006973040489238166
0.17500000000000002,0.016939143537258696,0.0,0.2009595210229972,0.02907021025923206,1.0125804467956396,0.006762863248220618
0.176,0.016955143537258698,0.0,0.19653183868034232,0.028016567934403054,1.0137853820470948,0.006575014755286602
0.177,0.016971143537258697,0.0,0.19257195379857467,0.027001186453795976,1.0149866048815535,0.006407143877061667
0.178,0.0169871435372587,0.0,0.18902929976681168,0.026022682444820568,1.016184452822582,0.006257136077113402
0.179,0.017003143537258698,0.0,0.18585592464059725,0.025079672534886542,1.0173792633937466,0.006123091586149303
0.18,0.017019143537258696,0.0,0.183012129249776,0.02417085992108317,1.0185713195884352,0.006003316546618435
0.181,0.0170351435372587,0.0,0.18046584204049215,0.0232949192382869,1.0197608507411486,0.0058962863154272205
0.182,0.017051143537258697,0.0,0.17818679789301897,0.02245069070527452,1.0209480822173227,0.005800652821039868
0.183,0.017067143537258696,0.0,0.17614822786394635,0.021637087242979233,1.0221332179411664,0.005715212595130172
0.184,0.017083143537258698,0.0,0.17432433547869644,0.020853021772334238,1.0233164618368893,0.005638884037109246
0.185,0.017099143537258697,0.0,0.17269016244752713,0.020097407214272736,1.0244980178287004,0.005570695986816148
0.186,0.0171151435372587,0.0,0.17122410376650748,0.01936923470405747,1.0256780650578057,0.005509783771189256
0.187,0.017131143537258697,0.0,0.1699091038841189,0.01866741334509591,1.0268567451021804,0.005455364698126731
0.188,0.017147143537258696,0.0,0.1687291949714031,0.017990946161096612,1.0280341933132038,0.005406744790262119
0.189,0.017163143537258698,0.0,0.1676716880477944,0.01733899033508883,1.0292105173210502,0.005363312249205385
0.19,0.017179143537258697,0.0,0.16672417038672316,0.01671070305010182,1.0303858247558941,0.005324517179578451
0.191,0.0171951435372587,0.0,0.16587446746618512,0.016105241489164826,1.0315602232479095,0.005289865768136516
0.192,0.017211143537258698,0.0,0.1651106087447062,0.01552176283530711,1.0327338204272705,0.005258914951031099
0.193,0.017227143537258696,0.0,0.164420938297854,0.014959430946609576,1.0339067225708563,0.005231267864795474
0.194,0.0172431435372587,0.0,0.16380030984321015,0.014417546214308206,1.035078974776317,0.005206575170624483
0.195,0.017259143537258697,0.0,0.16323994123183505,0.013895189688421412,1.0362506579194535,0.00518451370574626
0.196,0.0172751435372587,0.0,0.16273443074150673,0.013391727317937956,1.0374218211678448,0.0051648063311858835
0.197,0.017291143537258698,0.0,0.16227843684508794,0.012906525051846604,1.0385925136890697,0.005147203893912994
0.198,0.017307143537258696,0.0,0.161866670167382,0.012438948839136115,1.0397627846507074,0.005131482596176138
0.199,0.0173231435372587,0.0,0.16149388624030775,0.011988364628795257,1.040932683220337,0.005117441586670935
0.2,0.017339143537258697,0.0,0.16115487905631598,0.011554138369812792,1.0421022585655373,0.0051049007579760655
0.201,0.0173551435372587,0.0,0.1608447273455445,0.011135651617694867,1.0432715574098108,0.005093699154678961
0.202,0.017371143537258698,0.0,0.16056194664683535,0.01073236179203698,1.0444405933673861,0.005083694478884288
0.203,0.017387143537258697,0.0,0.16030297624075765,0.010343610148999373,1.0456094003463416,0.005074756332597212
0.20400000000000001,0.0174031435372587,0.0,0.16006560908983306,0.0099689234761081,1.0467779992553945,0.005066772255526395
0.20500000000000002,0.017419143537258697,0.0,0.1598476491220013,0.00960782856088922,1.0479464110032624,0.005059641168316515
0.20600000000000002,0.017435143537258696,0.0,0.15964690986620672,0.009259852190868783,1.0491146564986622,0.005053272298325841
0.20700000000000002,0.017451143537258698,0.0,0.15946121323191734,0.00892452115357285,1.0502827566503117,0.005047584196786387
0.20800000000000002,0.017467143537258697,0.0,0.15928838843331825,0.008601362236527473,1.051450732366928,0.005042503840788235
0.209,0.0174831435372587,0.0,0.15912650483605068,0.008289937258483728,1.0526186022769928,0.005037966326935569
0.21,0.017499143537258698,0.0,0.15897499282187405,0.007989846034705369,1.0537863717776175,0.005033913975630207
0.211,0.017515143537258696,0.0,0.1588322240501677,0.007700533034497827,1.0549540566224695,0.005030293060195321
0.212,0.0175311435372587,0.0,0.1586973842639722,0.007421659154102627,1.0561216646502385,0.005027058290875971
0.213,0.017547143537258697,0.0,0.1585696611962793,0.007152885289761292,1.0572892036996133,0.0050241689295043735
0.214,0.0175631435372587,0.0,0.15844824438155103,0.006893872337715345,1.0584566816092826,0.005021588363699538
0.215,0.017579143537258698,0.0,0.15833232498685956,0.006644281194206309,1.0596241062179361,0.00501928371688838
0.216,0.017595143537258696,0.0,0.15822109566421366,0.006403772755475708,1.0607914853642624,0.005017225491603911
0.217,0.0176111435372587,0.0,0.15811375042240278,0.006172007917765066,1.0619588268869506,0.00501538724365199
0.218,0.017627143537258697,0.0,0.1580094845194841,0.005948647577315905,1.06312613862469,0.005013745284870559
0.219,0.017643143537258696,0.0,0.15790778571658934,0.005733401627293963,1.0642934255635303,0.005012278747998061
0.22,0.017659143537258698,0.0,0.15780869797377695,0.005525956096061043,1.0654606872489452,0.00501096875455013
0.221,0.017675143537258697,0.0,0.15771163005465866,0.005325964695220589,1.0666279294497754,0.005009798215197748
0.222,0.0176911435372587,0.0,0.15761631142832072,0.005133192411168914,1.067795154799356,0.005008752486398368
0.223,0.017707143537258697,0.0,0.1575224719199548,0.004947404230302328,1.0689623659310221,0.005007818397287044
0.224,0.017723143537258696,0.0,0.15742984169759208,0.0047683651390171425,1.0701295654781084,0.005006984111735604
0.225,0.017739143537258698,0.0,0.15733815126068945,0.00459584012370967,1.0712967560739504,0.005006239002043769
0.226,0.017755143537258697,0.0,0.1572471314312506,0.004429594170776221,1.0724639403518827,0.005005573533431752
0.227,0.0177711435372587,0.0,0.15715651334728947,0.004269392266613107,1.073631120945241,0.005004979158548929
0.228,0.017787143537258698,0.0,0.15706602845837717,0.004114999397616638,1.0747983004873594,0.005004448221256959
0.229,0.017803143537258696,0.0,0.15697548173958895,0.0039661871239625715,1.0759654808925598,0.00500397389005503
0.23,0.0178191435372587,0.0,0.15688496239075003,0.0038227587977282583,1.0771326612853551,0.005003550145573291
0.231,0.017835143537258697,0.0,0.1567943199550624,0.0036845258921244777,1.078299843144139,0.00500317160959952
0.232,0.0178511435372587,0.0,0.15670342258786102,0.0035513075304085644,1.0794670277660796,0.0050028334759078105
0.233,0.017867143537258698,0.0,0.15661213859801107,0.003422922835837852,1.0806342164483447,0.0050025314317351695
0.234,0.017883143537258697,0.0,0.1565203450324694,0.0032991921265729494,1.0818014104036924,0.005002261612848941
0.23500000000000001,0.0178991435372587,0.0,0.15642799021293724,0.0031799447607321744,1.0829686101451532,0.005002020575158774
0.23600000000000002,0.017915143537258697,0.0,0.156335007576951,0.0030650210480672037,1.084135816332862,0.005001805252234432
0.23700000000000002,0.0179311435372587,0.0,0.15624132469088833,0.002954264364160764,1.0853030296855704,0.005001612899126951
0.23800000000000002,0.017947143537258698,1.0,0.1584224803750719,0.015191698853092066,1.0864479252469765,0.005305938295717827
0.23900000000000002,0.017963143537258697,1.0,0.19937936423700883,0.032917213328948085,1.087236833546255,0.008634336678020178
0.24,0.0179791435372587,1.0,0.3269917602003998,0.05032368718089414,1.0874279730638257,0.01900273078811049
0.241,0.017995143537258698,1.0,0.5237270816789703,0.06741686259815827,1.087412544612507,0.039934380817794914
0.242,0.018011143537258696,1.0,0.8174551719720186,0.08420237923956639,1.0871746797357167,0.07359841446637891
0.243,0.0180271435372587,1.0,1.2791277794336133,0.10068577397502863,1.086575658942166,0.12015184432143576
0.244,0.018043143537258697,1.0,1.962337077014113,0.11687248493764212,1.085642053764299,0.17770925834516924
0.245,0.0180591435372587,1.0,2.823886804681565,0.13276785215561318,1.084632507227987,0.24305194916259548
0.246,0.018075143537258698,1.0,3.7910316404094115,0.14837711943159826,1.0837240711409548,0.31240088435631025
0.247,0.018091143537258696,1.0,4.81998241204439,0.16370543647245747,1.0829574656624232,0.3821079096378682
0.248,0.0181071435372587,1.0,5.881760821471208,0.17875785790464943,1.0823356030678404,0.44922519674316747
0.249,0.018123143537258697,1.0,6.951391521878983,0.1935393571358176,1.0818574953702522,0.5117460179174003
0.25,0.0181391435372587,1.0,8.00725158610056,0.20805479917559191,1.081520668444858,0.5685611373360976
