Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.081,0.017654933010942907,1.0,7.768157945777622,0.7853856329430124,1.0465562570310896,0.9875080007717355
0.082,0.01761809090567975,1.0,7.777510757242659,0.7892484550336015,1.0438576651253657,0.9875555197672966
0.083,0.01758124880041659,1.0,7.786366338515834,0.7930417181022087,1.0411597743796277,0.9875985221285902
0.084,0.017544406695153433,1.0,7.794726571962658,0.7967667119523179,1.0384625809746981,0.9876371740025677
0.085,0.017507564589890275,1.0,7.802592855454392,0.8004245994248184,1.035766081841814,0.9876716262113132
0.08600000000000001,0.017470722484627117,1.0,7.809966989214826,0.8040167411057159,1.0330702734249062,0.9877020307543156
0.08700000000000001,0.01743388037936396,1.0,7.816850141133803,0.8075442935080236,1.030375153120621,0.987728521854741
0.088,0.017397038274100805,1.0,7.823243364225724,0.8110083641545754,1.027680718555418,0.9877512242020016
0.089,0.017360196168837647,1.0,7.829147760993763,0.8144100605682055,1.0249869673557577,0.9877702558275321
0.09,0.01732335406357449,1.0,7.834564482894328,0.8177504902717481,1.0222938971481002,0.9877857285558949
0.091,0.01728651195831133,1.0,7.8394947298020154,0.8210307607880369,1.019601505558905,0.9877977484243381
0.092,0.017249669853048172,1.0,7.843939749476055,0.8242519796399062,1.0169097902146327,0.987806416073445
0.093,0.017212827747785014,1.0,7.847891766382952,0.8274151961902484,1.0142187613399445,0.9878118250685997
0.094,0.017175985642521856,1.0,7.851365333734643,0.8305214980180958,1.011528398207887,0.9878140644620981
0.095,0.0171391435372587,1.0,7.854375091440327,0.8335719689034067,1.0088386800517346,0.9878132187617044
0.096,0.01710230143199554,1.0,7.856910230859685,0.836567559849061,1.0061496215042616,0.9878093641565421
0.097,0.017065459326732382,1.0,7.858959979028721,0.8395092218579387,1.0034612371982412,0.9878025731119544
0.098,0.017028617221469224,1.0,7.8605136018812765,0.8423979059329202,1.0007735417664478,0.9877929146101934
0.099,0.016991775116206066,1.0,7.8615604075440695,0.8452345630768853,0.9980865498416552,0.9877804543764318
0.1,0.016954933010942908,1.0,7.862089749700559,0.8480201442927143,0.9954002760566373,0.987765255091229
0.101,0.01691809090567975,1.0,7.862091031026685,0.8507556005832873,0.9927147350441679,0.9877473765904925
0.10200000000000001,0.016881248800416592,1.0,7.861538509612047,0.8534417644893295,0.9900299625258859,0.9877268717908669
0.10300000000000001,0.016844406695153434,1.0,7.860381969935061,0.856079669444221,0.9873460282715125,0.9877038021004625
0.10400000000000001,0.016807564589890276,1.0,7.858618073220337,0.8586701328773547,0.9846629371001219,0.9876782133534704
0.105,0.016770722484627118,1.0,7.856243634909007,0.8612139713917387,0.9819806937162664,0.987650149203527
0.106,0.01673388037936396,1.0,7.853255543442916,0.8637120015903813,0.9792993028244987,0.9876196513013397
0.107,0.016697038274100802,1.0,7.849650761585654,0.8661650400762908,0.9766187691293713,0.9875867594216199
0.108,0.016660196168837644,1.0,7.845426327750541,0.8685739034524752,0.9739390973354366,0.9875515115835348
0.109,0.016623354063574486,1.0,7.8405793573366465,0.8709394083219429,0.9712602921472472,0.9875139441651469
0.11,0.01658651195831133,1.0,7.83510806364879,0.8732622811292409,0.9685823568521115,0.9874740878486579
0.111,0.01654966985304817,1.0,7.829014971756334,0.8755433932886194,0.9659052888501101,0.9874319781303517
0.112,0.016512827747785015,1.0,7.822300857121379,0.8777835186681454,0.9632290880751662,0.9873876448847396
0.113,0.016475985642521854,1.0,7.8149662672769855,0.8799833504533328,0.9605537548820455,0.9873411130918
0.114,0.0164391435372587,1.0,7.807011824795077,0.8821435818296954,0.9578792896255137,0.9872924065477267
0.115,0.016402301431995538,1.0,7.7984382273850255,0.8842649059827471,0.9552056926603361,0.9872415479396729
0.116,0.016365459326732383,1.0,7.789246247998455,0.8863480160980017,0.9525329643412783,0.9871885589173564
0.117,0.01632861722146922,1.0,7.779436734928006,0.8883936053609732,0.9498611050231058,0.9871334601617489
0.11800000000000001,0.016291775116206067,1.0,7.769010611911856,0.8904023669571755,0.9471901150605844,0.9870762714510546
0.11900000000000001,0.01625493301094291,1.0,7.757968875343447,0.8923749934574478,0.9445199948125163,0.9870170116961415
0.12,0.01621809090567975,0.0,7.74616689030245,0.8856222241089039,0.9418509483333615,0.9865472393421149
0.121,0.016181248800416593,0.0,7.730664662887523,0.8535152360202342,0.9391870918825167,0.9847102581274039
0.122,0.016144406695153435,0.0,7.710934685925001,0.8225721107161735,0.936529180201795,0.9826273126394036
0.123,0.016107564589890277,0.0,7.687477845699556,0.7927507416212501,0.9338765332160823,0.9802667630042898
0.124,0.01607072248462712,0.0,7.6605468740780935,0.7640107836348883,0.9312288197579263,0.9775933195247265
0.125,0.01603388037936396,0.0,7.630300429389213,0.7363126087653498,0.9285858423909401,0.9745676253350578
0.126,0.015997038274100803,0.0,7.596696775961244,0.7096185212406475,0.9259476882271604,0.9711460607775058
0.127,0.015960196168837645,0.0,7.559598950282783,0.6838924332527033,0.9233145831329707,0.967280444528683
0.128,0.015923354063574487,0.0,7.51883179582834,0.6590988580397148,0.9206868128690282,0.9629176327324697
0.129,0.01588651195831133,0.0,7.474118772033408,0.6352041046504848,0.9180648144632447,0.9579994888349639
0.13,0.01584966985304817,0.0,7.425129055004049,0.612175839758419,0.9154491121767111,0.9524627360997687
0.131,0.015812827747785013,0.0,7.3715104437577885,0.5899822718052913,0.9128402731663935,0.9462387614619006
0.132,0.015775985642521854,0.0,7.312833726047367,0.5685932944771035,0.9102389900229929,0.9392540297304616
0.133,0.015739143537258696,0.0,7.248631183303561,0.5479799378390336,0.9076460298247668,0.931430347968996
0.134,0.01570230143199554,0.0,7.178421914143412,0.5281137257775633,0.9050622018020281,0.9226852082593308
0.135,0.01566545932673238,0.0,7.101658209730439,0.5089677509494697,0.902488439986349,0.9129330849675199
0.136,0.015628617221469222,0.0,7.017768764084517,0.49051610431850473,0.8999257472017919,0.9020865409020447
0.137,0.015591775116206064,0.0,6.926185164742906,0.4727331910037299,0.8973751629691679,0.8900574623958032
0.138,0.015554933010942908,0.0,6.826295123713012,0.4555948812648325,0.8948378401977792,0.8767598087786068
0.139,0.01551809090567975,0.0,6.717482984345963,0.4390781507629506,0.8923149954528357,0.8621121468572013
0.14,0.015481248800416592,0.0,6.599172753079466,0.42316026592262806,0.8898078545988582,0.8460400563036168
0.14100000000000001,0.015444406695153434,0.0,6.470795389513269,0.40781917866121004,0.8873177125621161,0.8284798081753162
0.14200000000000002,0.015407564589890276,0.0,6.331847843640294,0.3930344085983817,0.8848458560258207,0.8093832067457841
0.14300000000000002,0.015370722484627118,0.0,6.18190665096699,0.3787857987036977,0.8823935534685438,0.7887204979021312
0.14400000000000002,0.01533388037936396,0.0,6.020616907565332,0.36505357619833695,0.8799620841909831,0.7664843222910941
0.145,0.015297038274100803,0.0,5.847808352728002,0.35181915277058273,0.8775525659431748,0.7426945927509798
0.146,0.015260196168837645,0.0,5.663487295351475,0.3390646975090069,0.8751659699054432,0.7174014465654444
0.147,0.015223354063574487,0.0,5.467804041134483,0.32677265900994273,0.8728031757070691,0.6906868930735742
0.148,0.01518651195831133,0.0,5.26110451663787,0.3149260497309866,0.8704648876789749,0.6626663993307216
0.149,0.015149669853048171,0.0,5.0441454793020215,0.3035090619828287,0.86815125552841,0.633489828015289
0.15,0.015112827747785013,0.0,4.817815207238936,0.2925060934120241,0.8658623152032797,0.603338017104986
0.151,0.015075985642521855,0.0,4.583182119317878,0.2819018408749897,0.8635978883604001,0.5724191274974924
0.152,0.015039143537258697,0.0,4.3417802493569155,0.2716820403302891,0.8613570203900993,0.540964847831238
0.153,0.01500230143199554,0.0,4.095305525093609,0.26183287452499626,0.8591384462374045,0.5092228750250134
0.154,0.014965459326732381,0.0,3.845529706641389,0.2523407900516621,0.8569406970498807,0.47744881317624016
0.155,0.014928617221469223,0.0,3.59442852184154,0.24319265722663239,0.8547617835919196,0.4458981074547067
0.156,0.014891775116206065,0.0,3.344082192509566,0.23437629561758955,0.8525992913480815,0.41481979517936146
0.157,0.014854933010942907,0.0,3.096407659501128,0.22587966248758623,0.8504508632223851,0.384446911086507
0.158,0.014818090905679749,0.0,2.8533453461152365,0.21769091906192067,0.8483137533791925,0.3549896104973473
0.159,0.014781248800416591,0.0,2.616358743597397,0.20979900789238592,0.8461859207210113,0.32663303840168606
0.16,0.014744406695153433,0.0,2.3865062384213593,0.20219333959988428,0.8440659906524847,0.2995325180256309
0.161,0.014707564589890277,0.0,2.1646339086303144,0.19486344923001775,0.8419528968320312,0.2738099843888626
0.162,0.014670722484627119,0.0,1.9510977819718744,0.18779913865293899,0.8398467276163478,0.24955476076762664
0.163,0.01463388037936396,0.0,1.7455181310457457,0.18099097847413714,0.8377497717128674,0.2268267338927891
0.164,0.014597038274100802,0.0,1.5475657884087404,0.17442972088625272,0.8356647387922999,0.20565486121195778
0.165,0.014560196168837644,0.0,1.3570684681941356,0.16810632202746623,0.8335945732520793,0.18604023777844356
0.166,0.014523354063574486,0.0,1.173980059013595,0.16201208146732782,0.8315426952576206,0.1679604056129706
0.167,0.014486511958311328,0.0,0.9993130916076971,0.15613885899514224,0.8295096327665973,0.15137200675784743
0.168,0.01444966985304817,0.0,0.8342722632723324,0.15047858827168628,0.8274954356532631,0.13621544976507696
0.169,0.014412827747785014,0.0,0.6807007796283426,0.14502344737625994,0.8254973288696104,0.12241835631824155
0.17,0.014375985642521856,0.0,0.5407744868274511,0.13976611601409722,0.8235095958383314,0.10990021015040854
0.171,0.014339143537258698,0.0,0.4162010127866066,0.13469942596825324,0.8215262599259286,0.09857608543719294
0.17200000000000001,0.01430230143199554,0.0,0.3083468224457417,0.12981634689346122,0.8195398836800448,0.08835879309264177
0.17300000000000001,0.014265459326732382,0.0,0.2175713605283281,0.12511032136926017,0.8175457087763698,0.07916302016670458
0.17400000000000002,0.014228617221469224,0.0,0.14367749126327545,0.12057494225299736,0.8155402730122903,0.07090537858891026
0.17500000000000002,0.014191775116206066,0.0,0.08592728739440228,0.11620396819019756,0.813523298932168,0.06350596034022704
0.176,0.014154933010942908,0.0,0.043166759041916185,0.11199146056120848,0.8115020672807493,0.05689000143276236
0.177,0.01411809090567975,0.0,0.014560119981704076,0.10793167442611722,0.8094943240706801,0.05098806470498283
0.178,0.014081248800416592,0.0,0.0007251189219538423,0.10401907146350678,0.8075382243686532,0.04573728960608533
0.179,0.014044406695153434,0.0,0.0,0.10024831665858014,0.8057051242283566,0.04108202965972876
0.18,0.014007564589890276,0.0,0.0,0.09661426883539533,0.8040135571453273,0.036960166512397544
0.181,0.013970722484627118,0.0,0.0,0.09311196394082123,0.8024405629567516,0.033309588894072706
0.182,0.01393388037936396,0.0,0.0,0.08973664324727057,0.8009675359655081,0.030075879905540476
0.183,0.013897038274100802,0.0,0.0,0.086483677282605,0.7995785127798373,0.027211065655935562
0.184,0.013860196168837645,0.0,0.0,0.08334866230809375,0.79826121158429,0.024672999241315836
0.185,0.013823354063574487,0.0,0.0,0.08032728510779086,0.7970046815174865,0.022424326006485362
0.186,0.01378651195831133,0.0,0.0,0.07741545492394607,0.795800474648418,0.020432118110104258
0.187,0.013749669853048171,0.0,0.0,0.07460920699525138,0.7946413126385314,0.018667186585704695
0.188,0.013712827747785013,0.0,0.0,0.07190465816361646,0.7935207212983248,0.017103622306095995
0.189,0.013675985642521855,0.0,0.0,0.0692981835532518,0.7924339186711017,0.01571857019527559
0.19,0.013639143537258699,0.0,0.0,0.06678620924130915,0.7913764253270087,0.014491700453002536
0.191,0.014339143537258698,0.0,2.3006054748788616,0.0643652981154341,0.8147433946531086,0.014345968790983989
0.192,0.015039143537258699,0.0,2.3550631831650377,0.062032154927554345,0.8656297607616644,0.015371389478537334
0.193,0.0157391435372587,0.0,2.3969366391940605,0.05978359731225423,0.9165493082283166,0.016509667865990875
0.194,0.0164391435372587,0.0,2.436435580490318,0.05761662904355728,0.9674756924856086,0.01777169034811909
0.195,0.0171391435372587,0.0,2.4680298268390395,0.05552814812022946,1.0184224367355794,0.019171299466743848
0.196,0.017839143537258698,0.0,2.4931692878855842,0.053515301883981334,1.0693855772805447,0.02072288247105227
0.197,0.018539143537258697,0.0,2.518106778029678,0.05157547245979063,1.1203495253670352,0.022441440892673477
0.198,0.0192391435372587,0.0,2.5492302716144137,0.04970604197263506,1.1712986922415811,0.02434300429782725
0.199,0.0199391435372587,1.0,2.594376082483054,0.04834678650091091,1.222214403510518,0.027070341888849554
0.2,0.020639143537258698,1.0,3.307601728229525,0.0654755442508164,1.271621243904157,0.0738788687606957
