Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1575,0.014117859641571336,0.0,3.2627959408307974,0.2842212929483746,0.7963235127383642
0.158,0.014097295552214296,0.0,3.155533412496851,0.27902323673186535,0.7950575423491482
0.1585,0.014076731462857258,0.0,3.04818834180272,0.2739202504538354,0.7937957497229777
0.159,0.014056167373500218,0.0,2.9409725255300954,0.2689105942034914,0.7925378771332289
0.1595,0.014035603284143178,0.0,2.834098071202999,0.2639925621472087,0.7912836508430808
0.16,0.014015039194786139,0.0,2.7277739858682333,0.25916447743606175,0.7900327868347131
0.1605,0.013994475105429099,0.0,2.62220378247494,0.2544246960631904,0.7887849947725958
0.161,0.01397391101607206,0.0,2.5175820684933634,0.2497716019559031,0.7875399849769658
0.1615,0.01395334692671502,0.0,2.414091340535362,0.24520361069323554,0.7862974758160866
0.162,0.013932782837357983,0.0,2.311898889819133,0.24071916477593755,0.7850572018575998
0.1625,0.013912218748000943,0.0,2.2111529340323077,0.2363167372092909,0.7838189252381825
0.163,0.013891654658643903,0.0,2.11198035195874,0.23199482694453272,0.7825824444326721
0.1635,0.013871090569286863,0.0,2.0144825963286266,0.22775196233189351,0.7813476093953581
0.164,0.013850526479929823,0.0,1.9187350238307284,0.22358669672735315,0.7801143294660778
0.1645,0.013829962390572784,0.0,1.8247835082748174,0.21949761181985772,0.7788825904436782
0.165,0.013809398301215746,0.0,1.7326463477378096,0.21548331339731278,0.777652458843064
0.1655,0.013788834211858706,0.0,1.6423128467491783,0.21154243455493543,0.7764240971208187
0.166,0.013768270122501668,0.0,1.5537488444187304,0.20767363161289104,0.775197760007689
0.1665,0.013747706033144628,0.0,1.4668987273335952,0.20387558720891663,0.7739738018145778
0.167,0.013727141943787588,0.0,1.3816948750496953,0.2001470063639274,0.7727526608836149
0.1675,0.013706577854430548,0.0,1.2980639259835127,0.19648661937754397,0.771534852530733
0.168,0.013686013765073508,0.0,1.2159609695314715,0.1928931785776342,0.7703208627486955
0.16804993652575603,0.013683959966717854,0.0,1.2077311195674283,0.1925379203617869,0.7702002454329905
0.16854993652575603,0.013704524056074894,0.0,1.9281275081926694,0.18901669892478365,0.7694459085976937
0.16904993652575603,0.013725088145431932,0.0,2.5455405657851666,0.18555987853897737,0.7693349982673573
0.16954993652575603,0.013745652234788972,0.0,3.037850068799268,0.18216628134640245,0.7696865356874882
0.17004993652575603,0.013766216324146012,0.0,3.14463018515482,0.17883475103062718,0.77094917144323
0.17054993652575604,0.013786780413503051,0.0,3.0568776516341063,0.1755641524395341,0.7726419535212469
0.17104993652575604,0.01380734450286009,0.0,2.9531459329719003,0.17235337114913116,0.7743736634457935
0.17154993652575604,0.01382790859221713,0.0,2.851333296237894,0.16920131347436407,0.7761050771816521
0.17204993652575604,0.01384847268157417,0.0,2.7525029739993014,0.16610690414069249,0.7778336853696541
0.17254993652575604,0.013869036770931209,0.0,2.656649394719181,0.1630690908891629,0.7795593488591851
0.17304993652575604,0.013889600860288247,0.0,2.563714167799207,0.16008683628976303,0.7812820487233126
0.17354993652575604,0.013910164949645287,0.0,2.4736291961060872,0.15715912648650224,0.7830017908036485
0.17404993652575604,0.013930729039002327,0.0,2.386327404464302,0.15428496165030425,0.7847185809840227
0.17454993652575604,0.013951293128359367,0.0,2.3017431833755455,0.15146336467169028,0.786432424041928
0.17504993652575604,0.013971857217716405,0.0,2.2198133149722143,0.14869337195970006,0.7881433211146589
0.17554993652575604,0.013992421307073444,0.0,2.1404782742352415,0.1459740418195146,0.7898512658927365
0.17604993652575604,0.014012985396430484,0.0,2.0636814920826394,0.1433044455848641,0.7915562459259807
0.17654993652575604,0.014033549485787524,0.0,1.989370170875332,0.14068367569200949,0.7932582398229718
0.17704993652575604,0.014054113575144562,0.0,1.9174939107067792,0.13811083713355005,0.7949572203144049
0.17754993652575604,0.014074677664501602,0.0,1.8480049773170184,0.1355850552397691,0.7966531529995184
0.17804993652575604,0.014095241753858642,0.0,1.7808569867637902,0.13310546744219257,0.7983459995939353
0.17854993652575604,0.01411580584321568,0.0,1.7160047745545794,0.13067123077290496,0.800035718058216
0.17904993652575604,0.01413636993257272,0.0,1.6534035041265565,0.12828151392663228,0.801722265061779
0.17954993652575604,0.01415693402192976,0.0,1.5930083384674292,0.12593550448825033,0.8034055970086218
0.18004993652575604,0.0141774981112868,0.0,1.5347740461550483,0.12363240128257197,0.8050856713930286
0.18054993652575604,0.014198062200643837,0.0,1.4786546300565233,0.12137142133989944,0.8067624482390786
0.18104993652575604,0.014218626290000877,0.0,1.424603347242919,0.11915179252308826,0.8084358904235311
0.18154993652575604,0.014239190379357917,0.0,1.3725723702723376,0.11697276024063792,0.810105965213861
0.18204993652575605,0.014259754468714957,0.0,1.3225130934176816,0.11483358034098273,0.8117726437830846
0.18254993652575605,0.014280318558071995,0.0,1.2743758410210555,0.11273352558227122,0.8134359027062743
0.18304993652575605,0.014300882647429035,0.0,1.2281103439633054,0.11067187878419847,0.8150957229060144
0.18354993652575605,0.014321446736786075,0.0,1.1836654827796957,0.10864793906329286,0.8167520910702201
0.18404993652575605,0.014342010826143115,0.0,1.1409898439443948,0.10666101523295547,0.8184049982394288
0.18454993652575605,0.014362574915500153,0.0,1.1000314840033052,0.10471043181275322,0.8200544411395209
0.18504993652575605,0.014383139004857192,0.0,1.0607384992073208,0.10279552266766925,0.8217004205905163
0.18554993652575605,0.014403703094214232,0.0,1.0230588053798417,0.10091563679959338,0.8233429427411972
0.18604993652575605,0.01442426718357127,0.0,0.9869406742760447,0.09907013221711347,0.8249820174482215
0.18654993652575605,0.01444483127292831,0.0,0.9523325317778126,0.09725838151709727,0.826617659386467
0.18704993652575605,0.01446539536228535,0.0,0.9191834308216656,0.0954797659766691,0.8282498865150928
0.18754993652575605,0.01448595945164239,0.0,0.887442874179397,0.09373368093249095,0.8298787210318702
0.18804993652575605,0.014506523540999428,0.0,0.8570612072796767,0.09201953008687144,0.8315041880099118
0.18854993652575605,0.014527087630356468,0.0,0.827989471751346,0.09033673069207868,0.8331263161679938
0.18904993652575605,0.014547651719713508,0.0,0.8001797119178354,0.08868470806282025,0.8347451367308001
0.18954993652575605,0.014568215809070547,0.0,0.7735848631869693,0.08706290057265428,0.8363606839966095
0.19004993652575605,0.014588779898427585,0.0,0.7481589734440878,0.08547075436536085,0.8379729944477632
0.19054993652575605,0.014609343987784625,0.0,0.7238571277761975,0.08390772817026149,0.839582107107942
0.19104993652575605,0.014629908077141665,0.0,0.7006355907357859,0.08237328820527337,0.8411880629095257
0.19154993652575605,0.014650472166498705,0.0,0.6784517666519561,0.08086691281770085,0.8427909048422751
0.19204993652575605,0.014671036255855743,0.0,0.6572642713162558,0.07938808757202491,0.844390677570303
0.19254993652575605,0.014691600345212783,0.0,0.6370329255628868,0.07793630972249245,0.8459874273811835
0.19304993652575606,0.014712164434569823,0.0,0.6177187659555443,0.07651108347894539,0.847581202036434
0.19354993652575606,0.01473272852392686,0.0,0.5992840683840298,0.07511192431730405,0.8491720505348931
0.19404993652575606,0.0147532926132839,0.0,0.5816923073695324,0.07373835441698305,0.8507600231756046
0.19454993652575606,0.01477385670264094,0.0,0.5649082059650743,0.07238990681514416,0.8523451711522736
0.19504993652575606,0.01479442079199798,0.0,0.5488976527873819,0.07106612100947987,0.8539275468049442
0.19554993652575606,0.014814984881355018,0.0,0.5336277743434397,0.0697665469618983,0.8555072030641347
0.19604993652575606,0.014835548970712058,0.0,0.5190668181514636,0.0684907408606808,0.8570841938666542
0.19654993652575606,0.014856113060069098,0.0,0.5051842435998425,0.06723826897905603,0.8586585734692127
0.19704993652575606,0.014876677149426138,0.0,0.4919505787305367,0.06600870359095534,0.860230397003359
0.19754993652575606,0.014897241238783176,0.0,0.4793375257762876,0.06480162668973535,0.8617997196793732
0.19804993652575606,0.014917805328140216,0.0,0.46731779844794064,0.06361662605196408,0.8633665974551674
0.19854993652575606,0.014938369417497255,0.0,0.45586523834343184,0.062453298821360956,0.8649310861522892
0.19904993652575606,0.014958933506854295,0.0,0.4449546389430595,0.061311247715248235,0.8664932422134867
0.19954993652575606,0.014979497596211333,0.0,0.4345618691288871,0.06019008447859368,0.8680531217537196
0.20004993652575606,0.015000061685568373,0.0,0.4246636895451541,0.05908942622795649,0.8696107813809185
0.20054993652575606,0.015020625774925413,0.0,0.41523787951774777,0.05800889878034055,0.8711662772059185
0.20104993652575606,0.015041189864282451,0.0,0.4062630509556532,0.056948133129651565,0.8727196657008283
0.20154993652575606,0.015061753953639491,0.0,0.3977187750430692,0.055906768654898326,0.8742710026925815
0.20204993652575606,0.01508231804299653,0.0,0.3895853984033895,0.05488444972435816,0.875820344233462
0.20254993652575606,0.01510288213235357,0.0,0.38184416607658206,0.053880828787499224,0.8773677456032849
0.20304993652575606,0.015123446221710609,0.0,0.3744770442056094,0.05289556310222562,0.8789132621671859
0.20354993652575606,0.015144010311067648,0.0,0.36746683603473035,0.051928317714735064,0.8804569484110888
0.20404993652575606,0.015164574400424688,0.0,0.36079701487608007,0.05097876230538277,0.8819988587630525
0.20454993652575607,0.015185138489781728,0.0,0.3544518301858428,0.050046574060536246,0.883539046685475
0.20504993652575607,0.015205702579138766,0.0,0.34841615401078474,0.04913143463275863,0.8850775654382256
0.20554993652575607,0.015226266668495806,0.0,0.3426755746217192,0.04823303290857514,0.8866144672489019
0.20604993652575607,0.015246830757852846,0.0,0.33721625901966945,0.04735106207883242,0.8881498039986926
0.20654993652575607,0.015267394847209886,0.0,0.33202503212085016,0.0464852223061492,0.8896836264889588
0.20704993652575607,0.015287958936566924,0.0,0.3270892572310801,0.04563521790145854,0.8912159850342257
0.20754993652575607,0.015308523025923964,0.0,0.3223968993616091,0.04480075989477844,0.8927469288395182
0.20804993652575607,0.015329087115281003,0.0,0.31793642487750956,0.04398156331408847,0.8942765064889274
0.20854993652575607,0.015349651204638042,0.0,0.313696848150251,0.043177349662924545,0.8958047654436954
0.20904993652575607,0.015370215293995081,0.0,0.3096676508813895,0.04238784429788075,0.8973317524192287
0.20954993652575607,0.015390779383352121,0.0,0.3058388119285665,0.04161277881640546,0.8988575130091779
0.21004993652575607,0.015411343472709161,0.0,0.3022007461314696,0.040851888529353786,0.9003820919483092
0.21054993652575607,0.015431907562066199,0.0,0.29874431774911897,0.040104914762239666,0.9019055328630499
0.21104993652575607,0.015452471651423239,0.0,0.29546079800235825,0.039371602419393886,0.9034278784220201
0.21154993652575607,0.015473035740780279,0.0,0.2923418630969804,0.03865170220180892,0.9049491702090185
0.21204993652575607,0.015493599830137319,0.0,0.28937956917437163,0.037944968259582317,0.9064694487669868
0.21254993652575607,0.015514163919494357,0.0,0.2865663363419351,0.03725116032937731,0.9079887535854448
0.21304993652575607,0.015534728008851396,0.0,0.2838949393087805,0.036570041471951774,0.9095071230470279
0.21354993652575607,0.015555292098208436,0.0,0.28135847918601614,0.035901380132148046,0.9110245945181283
0.21404993652575607,0.015575856187565476,0.0,0.2789503877871682,0.03524494795842359,0.9125412042097596
0.21454993652575607,0.015596420276922514,0.0,0.27666438918930236,0.03460052178817788,0.9140569873577467
0.21504993652575607,0.015616984366279554,0.0,0.27449451549960924,0.033967881546312716,0.9155719780114739
0.21554993652575608,0.015637548455636592,0.0,0.2724350602846965,0.03334681215860226,0.9170862092884181
0.21604993652575608,0.015658112544993632,0.0,0.27048060353810466,0.03273710152641862,0.9185997131053293
0.21654993652575608,0.01567867663435067,0.0,0.26862595910105,0.03213854237075311,0.9201125204911886
0.21704993652575608,0.01569924072370771,0.0,0.26686620659537164,0.03155093028034644,0.9216246612756216
0.21754993652575608,0.01571980481306475,0.0,0.2651966348886648,0.03097406548887479,0.9231361644443966
0.21804993652575608,0.01574036890242179,0.0,0.26361277886716,0.030407750993824135,0.9246470577994781
0.21854993652575608,0.01576093299177883,0.0,0.262110360859437,0.029851794269263408,0.9261573683418398
0.21904993652575608,0.015781497081135867,0.0,0.26068533029327134,0.029306005452898985,0.9276671219166658
0.21954993652575608,0.015802061170492907,0.0,0.25933380480540635,0.02877019899676952,0.9291763436093868
0.22004993652575608,0.015822625259849947,0.0,0.2580521110366692,0.028244191920009404,0.9306850573882647
0.22054993652575608,0.015843189349206987,0.0,0.2568367269361023,0.027727805399715304,0.9321932865010368
0.22104993652575608,0.015863753438564027,0.0,0.25568432218337594,0.027220863087037018,0.9337010531256014
0.22154993652575608,0.015884317527921066,0.0,0.25459170296195416,0.02672319264038414,0.9352083787563351
0.22204993652575608,0.015904881617278106,0.0,0.2535558507399075,0.026234624102549037,0.9367152838719554
0.22254993652575608,0.015925445706635143,0.0,0.2525738705513776,0.0257549913783435,0.9382217883023443
0.22304993652575608,0.015946009795992182,0.0,0.2516430271061569,0.02528413067054179,0.939727910920996
0.22354993652575608,0.015966573885349222,0.0,0.25076069739103546,0.024821881903961365,0.9412336699849435
0.22404993652575608,0.015987137974706262,0.0,0.24992440330528914,0.024368087218094064,0.942739082857579
0.22454993652575608,0.016007702064063302,0.0,0.24913176918215751,0.023922592339572057,0.9442441663159667
0.22504993652575608,0.016028266153420342,0.0,0.2483805503558519,0.023485245129432532,0.9457489363083098
0.22554993652575608,0.01604883024277738,0.0,0.24766859601118868,0.023055896905839576,0.9472534082244922
0.22604993652575608,0.01606939433213442,0.0,0.24699387327461111,0.022634401044002272,0.9487575966910905
0.22654993652575608,0.01608995842149146,0.0,0.24635443563179824,0.022220614250955402,0.9502615158023885
0.22704993652575609,0.016110522510848498,0.0,0.24574844229717097,0.02181439521622258,0.9517651789546231
0.22754993652575609,0.016131086600205537,0.0,0.2451741322951137,0.021415605840393374,0.9532685990359373
0.2280499365257561,0.016151650689562577,0.0,0.24462983900045962,0.021024109934692257,0.9547717883005101
0.2285499365257561,0.016172214778919617,0.0,0.24411396985817696,0.02063977440502679,0.9562747585169569
0.2290499365257561,0.016192778868276657,0.0,0.24362501610222514,0.020262467998689762,0.9577775208821235
0.2295499365257561,0.016213342957633697,0.0,0.24316153799041104,0.01989206244549242,0.959280086128308
0.2300499365257561,0.016233907046990737,0.0,0.24272216980138106,0.019528431249891502,0.9607824644757932
0.2305499365257561,0.016254471136347773,0.0,0.24230561038406778,0.019171450790762865,0.9622846656999612
0.2310499365257561,0.016275035225704813,0.0,0.2419106236054968,0.018820999157307054,0.9637866991210813
0.2315499365257561,0.016295599315061852,0.0,0.24153603395498968,0.018476957208962398,0.9652885736329371
0.2320499365257561,0.016316163404418892,0.0,0.24118072267062732,0.018139207453502375,0.9667902977279607
0.2325499365257561,0.016336727493775932,0.0,0.24084362809594803,0.017807635068532883,0.9682918794894037
0.2330499365257561,0.016357291583132972,0.0,0.2405237377526344,0.017482126820252197,0.9697933266496047
0.2335499365257561,0.016377855672490012,0.0,0.24022009311827822,0.01716257204792478,0.971294646548027
0.2340499365257561,0.016398419761847048,0.0,0.23993177793973305,0.016848861621830035,0.9727958462202407
0.2345499365257561,0.016418983851204088,0.0,0.2396579270834053,0.016540888892054535,0.9742969323243459
0.2350499365257561,0.016439547940561128,0.0,0.23939771139985205,0.01623854868420922,0.9757979112581272
0.2355499365257561,0.016460112029918168,0.0,0.23915035029004297,0.015941738213833295,0.9772987890564885
0.2360499365257561,0.016480676119275207,0.0,0.23891509343895806,0.015650356118510962,0.9787995715341915
0.2365499365257561,0.016501240208632247,0.0,0.23869123674176787,0.015364303339133396,0.9803002641569663
0.2370499365257561,0.016521804297989287,0.0,0.2384781012232513,0.015083482187095718,0.9818008722072501
0.2375499365257561,0.016542368387346323,0.0,0.23827505197471016,0.014807797193618247,0.9833014006316232
0.2380499365257561,0.016562932476703363,0.0,0.2380814745705014,0.01453715421075229,0.984801854227014
0.2385499365257561,0.016583496566060403,0.0,0.2378967966766911,0.014271461229918304,0.9863022374670524
0.2390499365257561,0.016604060655417443,0.0,0.23772046226631424,0.014010627515495129,0.9878025547062889
0.2395499365257561,0.016624624744774483,0.0,0.23755195557583125,0.013754564393690794,0.9893028099879658
0.2400499365257561,0.016645188834131523,0.0,0.23739077340671166,0.013503184417534212,0.9908030072639121
0.2405499365257561,0.016665752923488562,0.0,0.23723645112251784,0.013256402127153906,0.992303150186115
0.2410499365257561,0.016686317012845602,0.0,0.23708853330990237,0.013014133245034006,0.9938032423400737
0.2415499365257561,0.016706881102202642,0.0,0.23694660152735297,0.012776295408737197,0.9953032870224259
0.2420499365257561,0.01672744519155968,0.0,0.2368102435812107,0.012542807395328101,0.9968032874856838
0.2425499365257561,0.016748009280916718,0.0,0.23667908272235527,0.012313589827539198,0.9983032467043046
0.2430499365257561,0.016768573370273758,0.0,0.2365527460460542,0.012088564426304444,0.9998031676267075
0.2435499365257561,0.016789137459630798,0.0,0.2364308929080882,0.011867654691330689,1.0013030529475822
0.2440499365257561,0.016809701548987838,0.0,0.23631318098192497,0.011650785180722701,1.002802905378917
0.2445499365257561,0.016830265638344877,0.0,0.23619930267747727,0.011437882166887747,1.0043027273582594
0.2450499365257561,0.016850829727701917,0.0,0.23608895106474082,0.01122887294227011,1.0058025213209996
0.2455499365257561,0.016871393817058954,0.0,0.23598185251765566,0.011023686451482861,1.0073022894387587
0.2460499365257561,0.016891957906415993,0.0,0.23587772970478738,0.01082225262220554,1.008802033915371
0.2465499365257561,0.016912521995773033,0.0,0.23577633638271572,0.010624502974404761,1.0103017567080195
0.2470499365257561,0.016933086085130073,0.0,0.23567742176323175,0.010430369975483043,1.0118014598123874
0.2475499365257561,0.016953650174487113,0.0,0.23558076415425325,0.010239787627418628,1.0133011449929556
0.2480499365257561,0.016974214263844153,0.0,0.2354861366692764,0.010052690845286497,1.0148008140575675
0.2485499365257561,0.016994778353201193,0.0,0.23539333998552725,0.009869016023117717,1.0163004685947297
0.2490499365257561,0.01701534244255823,0.0,0.2353021686029887,0.009688700434945541,1.0178001102439216
0.2495499365257561,0.01703590653191527,0.0,0.23521244359141608,0.009511682780155553,1.019299740432913
0.25004993652575613,0.01705647062127231,0.0,0.23512397864356002,0.009337902606240442,1.0207993606498604
0.2505499365257561,0.01707703471062935,0.0,0.23503661331140463,0.009167300834384362,1.0222989721766251
0.25104993652575613,0.017097598799986388,0.0,0.2349501786238026,0.008999819203139421,1.0237985763644923
0.2515499365257561,0.017118162889343425,0.0,0.2348645307645095,0.008835400774960792,1.025298174363865
0.25204993652575614,0.017138726978700468,0.0,0.23477951649975357,0.008673989400046607,1.0267977674016313
0.2525499365257561,0.017159291068057504,0.0,0.23469500692055872,0.00851553020451412,1.0282973565102573
0.25304993652575614,0.017179855157414547,0.0,0.23461086309305543,0.008359969073672348,1.0297969428034852
0.2535499365257561,0.017200419246771584,0.0,0.23452696947518606,0.008207253122504615,1.031296527207955
0.25404993652575614,0.017220983336128627,0.0,0.23444320009764158,0.008057330197669632,1.0327961107347532
0.2545499365257561,0.017241547425485663,0.0,0.2343594514394545,0.00791014933093171,1.034295694215295
0.25504993652575614,0.017262111514842703,0.0,0.23427560925031055,0.007765660259211484,1.0357952785678277
0.2555499365257561,0.017282675604199743,0.0,0.2341915808495716,0.007623813861581851,1.0372948645378608
0.25604993652575614,0.017303239693556783,0.0,0.23410726256172373,0.007484561696714125,1.038794452959842
0.2565499365257561,0.01732380378291382,0.0,0.23402257148958816,0.007347856424035364,1.040294044501731
0.25704993652575614,0.017344367872270863,0.0,0.23393741350245936,0.0072136513579394625,1.0417936399223313
0.2575499365257561,0.0173649319616279,0.0,0.2338517145222094,0.00708190087367993,1.0432932398196924
0.25804993652575614,0.01738549605098494,0.0,0.23376538904553026,0.006952559977738287,1.0447928448842467
0.2585499365257561,0.01740606014034198,0.0,0.2336783709286301,0.006825584699005544,1.0462924556511572
0.25904993652575614,0.01742662422969902,0.0,0.23359058247736128,0.006700931674722298,1.0477920727489805
0.2595499365257561,0.017447188319056055,0.0,0.2335019646756863,0.006578558527482111,1.0492916966564039
0.26004993652575614,0.017467752408413098,0.0,0.2334124469028382,0.006458423466178915,1.0507913279459584
0.2605499365257561,0.017488316497770134,0.0,0.23332197654244477,0.006340485649346173,1.0522909670456506
0.26104993652575614,0.017508880587127178,0.0,0.23323048937909813,0.006224704800567663,1.053790614477302
0.2615499365257561,0.017529444676484214,0.0,0.23313793854449696,0.0061110415586476605,1.0552902706234302
0.26204993652575614,0.017550008765841254,0.0,0.2330442656204398,0.005999457106960901,1.0567899359599926
0.2625499365257561,0.017570572855198294,0.0,0.23294942890343068,0.00588991351093108,1.05828961082867
0.26304993652575615,0.017591136944555334,0.0,0.23285337521996388,0.00578237336081477,1.0597892956639614
0.2635499365257561,0.01761170103391237,0.0,0.23275606750777347,0.005676800096948249,1.0612889907708882
0.26404993652575615,0.017632265123269413,0.0,0.23265745733880688,0.005573157665478465,1.0627886965464783
0.2645499365257561,0.01765282921262645,0.0,0.2325575118191026,0.005471410831821517,1.0642884132628696
0.26504993652575615,0.01767339330198349,0.0,0.2324561868160709,0.005371524848871417,1.0657881412832118
0.2655499365257561,0.01769395739134053,0.0,0.23235345317693692,0.005273465759097481,1.067287880850175
0.26604993652575615,0.01771452148069757,0.0,0.23224927065892834,0.005177200074778637,1.0687876322962715
0.2665499365257561,0.017735085570054605,0.0,0.23214361346433618,0.005082695069151504,1.070287395837791
0.26704993652575615,0.01775564965941165,0.0,0.23203644487491842,0.004989918468234387,1.0717871717795309
0.2675499365257561,0.017776213748768685,0.0,0.23192774209945313,0.004898838731422896,1.0732869603141881
0.26804993652575615,0.01779677783812573,0.0,0.23181747161392632,0.004809424754483566,1.074786761721488
0.2685499365257561,0.017817341927482765,0.0,0.23170561332055545,0.0047216461399794815,1.0762865761730416
0.26904993652575615,0.017837906016839808,0.0,0.23159213659010483,0.004635472911028689,1.0777864039258975
0.2695499365257561,0.017858470106196844,0.0,0.23147702373704201,0.004550875771928429,1.079286245132834
0.27004993652575615,0.017879034195553884,0.0,0.23136024675609054,0.004467825832288184,1.0807861000303913
0.2705499365257561,0.017899598284910924,0.0,0.23124179012110277,0.004386294858207753,1.0822859687545412
0.27104993652575615,0.017920162374267964,0.0,0.2311216282058284,0.004306255006408918,1.0837858515232772
0.2715499365257561,0.017940726463625,0.0,0.23099974741592638,0.004227679066309739,1.0852857484575884
0.27204993652575615,0.017961290552982043,0.0,0.23087612428311027,0.004150540203792433,1.0867856597586947
0.2725499365257561,0.01798185464233908,0.0,0.23075074693982295,0.0040748121945038554,1.0882855855342455
0.27304993652575615,0.01800241873169612,0.0,0.23062359387583878,0.004000469176910331,1.089785525970289
0.2735499365257561,0.01802298282105316,0.0,0.2304946547661942,0.003927485877142329,1.0912854811626147
0.27404993652575615,0.0180435469104102,0.0,0.23036390987802552,0.0038558373709996424,1.0927854512835473
0.2745499365257561,0.018064110999767236,0.0,0.23023135026318345,0.003785499300646729,1.0942854364183463
0.27504993652575616,0.01808467508912428,0.0,0.23009695780290956,0.0037164476452438457,1.0957854367269244
0.2755499365257561,0.018105239178481315,0.0,0.22996072477675597,0.003648658929788416,1.097285452285208
0.27604993652575616,0.01812580326783836,0.0,0.22982263453246668,0.003582110004059484,1.098785483241882
0.2765499365257561,0.018146367357195395,0.0,0.22968268044348222,0.0035167782438897672,1.100285529664616
0.27704993652575616,0.018166931446552438,0.0,0.22954084719034581,0.003452641338122118,1.1017855916919403
0.2775499365257561,0.018187495535909474,0.0,0.22939702144799656,0.0033896774825866094,1.103285670258789
0.27804993652575616,0.018208059625266514,0.0,0.22925928907965323,0.003327865174778612,1.1047856996839651
0.2785499365257561,0.01822862371462355,0.0,0.22913896407935064,0.0032671834008053146,1.1062855879737568
0.27904993652575616,0.018249187803980594,0.0,0.2290403335295368,0.003207611437505554,1.1077853001684081
0.2795499365257561,0.01826975189333763,0.0,0.22896384918592647,0.0031491290326205847,1.1092848324813622
0.28004993652575616,0.01829031598269467,0.0,0.22890971936646942,0.0030917162140859412,1.1107841831286458
0.2805499365257561,0.01831088007205171,0.0,0.22887795449637266,0.003035353463672044,1.1122833519610473
0.28104993652575616,0.01833144416140875,0.0,0.22886855338190382,0.002980021533188143,1.1137823389504247
0.2815499365257561,0.018352008250765786,0.0,0.2288815043652575,0.002925701611829442,1.1152811441803694
0.28204993652575616,0.01837257234012283,0.0,0.22891679611022622,0.002872375149042602,1.1167797677584819
0.2825499365257561,0.018393136429479866,0.0,0.22897441644921124,0.002820024015807486,1.1182782098256858
0.28304993652575616,0.01841370051883691,0.0,0.22905435412485076,0.0027686303339227807,1.1197764705419941
0.2835499365257561,0.018434264608193945,0.0,0.22915659751400957,0.002718176631442193,1.1212745500967845
0.28404993652575616,0.01845482869755099,0.0,0.22928113590685165,0.0026686456781474977,1.1227724486982935
0.2845499365257561,0.018475392786908025,0.0,0.22942795822554427,0.0026200206353510567,1.124270166583898
0.28504993652575616,0.018495956876265065,0.0,0.22959705427897906,0.0025722848973320344,1.1257677040097755
0.2855499365257561,0.018516520965622105,0.0,0.2297884134865104,0.0025254222357094227,1.1272650612611073
0.28604993652575617,0.018537085054979145,0.0,0.23000202612652557,0.002479416646625297,1.128762238641758
0.2865499365257561,0.01855764914433618,0.0,0.2302378820700322,0.002434252489885139,1.1302592364843584
0.28704993652575617,0.018578213233693224,0.0,0.23049597201976382,0.002389914341679826,1.1317560551400399
0.2875499365257561,0.01859877732305026,0.0,0.23077628625734384,0.0023463871286829143,1.1332526949883603
0.28804993652575617,0.0186193414124073,0.0,0.23107881586889475,0.002303655986110617,1.1347491564271288
0.2885499365257561,0.01863990550176434,0.0,0.23140355151038508,0.0022617063869588214,1.1362454398821418
0.28904993652575617,0.01866046959112138,0.0,0.2317504846146249,0.0022205240052075867,1.137741545797137
0.2895499365257561,0.018681033680478416,0.0,0.2321196061790664,0.002180094840374057,1.1392374746433072
0.29004993652575617,0.01870159776983546,0.0,0.23251090795067395,0.0021404050856750115,1.1407332269094175
0.2905499365257561,0.018722161859192496,0.0,0.23292438123925602,0.00210144124806545,1.1422288031110672
0.29104993652575617,0.01874272594854954,0.0,0.23336001807640877,0.0020631900211794977,1.1437242037810067
0.2915499365257561,0.018763290037906576,0.0,0.23381781005835678,0.0020256384010182726,1.1452194294781175
0.29204993652575617,0.01878385412726362,0.0,0.2342977494753444,0.0019887735634959635,1.1467144807779577
0.2925499365257561,0.018804418216620655,0.0,0.23479982818684345,0.0019525829759346682,1.14820935828144
0.29304993652575617,0.018824982305977695,0.0,0.2353240387182321,0.0019170542790487302,1.1497040626056347
0.2935499365257561,0.01884554639533473,0.0,0.23587037317178552,0.0018821753943985226,1.1511985943921186
0.2940499365257562,0.018866110484691775,0.0,0.23643882428718963,0.0018479344106521823,1.1526929542980648
0.2945499365257561,0.01888667457404881,0.0,0.23702938439139393,0.0018143196871448044,1.154187143004243
0.2950499365257562,0.01890723866340585,0.0,0.23764204642001135,0.0017813197442625426,1.1556811612064195
0.2955499365257561,0.01892780275276289,0.0,0.23827680290834408,0.0017489233632483714,1.1571750096229927
0.2960499365257562,0.01894836684211993,0.0,0.23893364697160233,0.0017171194805591385,1.1586686889867237
0.2965499365257561,0.018968930931476967,0.0,0.23961257133936997,0.001685897284053937,1.1601622000519898
0.2970499365257562,0.01898949502083401,0.0,0.24031356929196923,0.0016552461111801141,1.1616555435868712
0.2975499365257561,0.019010059110191047,0.0,0.2410366337405503,0.0016251555416753603,1.163148720380005
0.2980499365257562,0.01903062319954809,0.0,0.24178175811793542,0.001595615299443897,1.1646417312330453
0.2985499365257561,0.019051187288905126,0.0,0.24254893550576737,0.001566615341898643,1.1661345769671092
0.2990499365257562,0.01907175137826217,0.0,0.2433381594782204,0.0015381457653938309,1.1676272584156238
0.2995499365257561,0.019092315467619206,0.0,0.24414942327774294,0.001510196891329029,1.1691197764303563
0.3000499365257562,0.019112879556976246,0.0,0.2449827206100763,0.0014827591750092872,1.17061213187466
