Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.092,0.016652476870592032,0.0,0.23964363411653633,0.01838605685350251,0.9913634046858074,0.0053712292972284996
0.093,0.01669247687059203,0.0,0.23878734249282577,0.017719892641857818,0.9942859449894955,0.005334144384217672
0.094,0.016732476870592032,0.0,0.23800829225500048,0.01707788423850857,0.9972078814394248,0.005300763336582731
0.095,0.01677247687059203,0.0,0.23729903957890386,0.016459195476893066,1.0001292705242746,0.005270718608940517
0.096,0.016812476870592032,0.0,0.236652721625481,0.01586284883005324,1.0030501646783931,0.0052436704220649435
0.097,0.01685247687059203,0.0,0.23606250011444552,0.015288054853363452,1.0059706166348454,0.005219321185885802
0.098,0.016892476870592033,0.0,0.23552279358748718,0.014734095305366492,1.0088906694825617,0.0051974045500139945
0.099,0.01693247687059203,0.0,0.2350280621835196,0.014200251944605146,1.0118103663104718,0.005177679106490302
0.1,0.016972476870592033,0.0,0.23457280226567173,0.013685806529622204,1.0147297502075054,0.00515992625806843
0.101,0.01701247687059203,0.0,0.2341515416609834,0.013190040818960455,1.017648864262593,0.0051439482439560365
0.10200000000000001,0.017052476870592033,0.0,0.23375883551404839,0.012712236571162685,1.0205677515646636,0.005129566314355644
0.10300000000000001,0.01709247687059203,0.0,0.23339291207720225,0.012251805598979747,1.0234864258114542,0.0051166229917543275
0.10400000000000001,0.017132476870592033,0.0,0.23304964473556108,0.011807971225312335,1.0264049197611635,0.005104970177000857
0.105,0.01717247687059203,0.0,0.23272650602902095,0.011380192837235641,1.0293232534001453,0.005094480924553124
0.106,0.01721247687059203,0.0,0.23242098473070175,0.01096793029377332,1.032241446661625,0.0050850401339309825
0.107,0.01725247687059203,0.0,0.23213057825544897,0.010570643453949051,1.035159519478828,0.005076543528580766
0.108,0.01729247687059203,0.0,0.23185279180104457,0.0101877921767865,1.038077491784979,0.0050688967240723
0.109,0.017332476870592032,0.0,0.23158513762105504,0.00981883632130934,1.0409953835133043,0.005062014366156453
0.11,0.01737247687059203,0.0,0.23132550035119528,0.009463284852712693,1.0439132116368055,0.005055820260917983
0.111,0.017412476870592032,0.0,0.2310730045060725,0.00912064605707838,1.0468309831346911,0.00505024545557867
0.112,0.01745247687059203,0.0,0.2308257590873165,0.00879032703751514,1.0497487132283494,0.00504522595669309
0.113,0.017492476870592032,0.0,0.2305827328707786,0.008471936933834929,1.052666410207002,0.0050407073523691896
0.114,0.01753247687059203,0.0,0.23034289691724955,0.0081650848858497,1.0555840823598701,0.0050366402724387575
0.115,0.017572476870592033,0.0,0.2301052244931463,0.00786938003337141,1.0585017379761754,0.005032979962959679
0.116,0.01761247687059203,0.0,0.22986869101379925,0.00758443151621201,1.0614193853451392,0.005029685891720503
0.117,0.017652476870592033,0.0,0.22963227400974465,0.007309848474183455,1.064337032755983,0.00502672138303426
0.11800000000000001,0.01769247687059203,0.0,0.2293949531151808,0.007045240047097702,1.0672546884979282,0.005024053280155893
0.11900000000000001,0.017732476870592033,0.0,0.2291557100797099,0.0067902153747667025,1.0701723608601965,0.0050216516337077384
0.12,0.01777247687059203,0.0,0.2289143650981586,0.006544483921922198,1.0730900513310417,0.005019490370149353
0.121,0.01781247687059203,0.0,0.22867037796174114,0.006307600026751991,1.0760077643345596,0.005017544438969827
0.122,0.01785247687059203,0.0,0.22842319278551118,0.006079250462430507,1.0789255044322696,0.0050157924578127745
0.123,0.017892476870592033,0.0,0.22817242513068353,0.005859160903628176,1.0818432747995907,0.0050142153756530805
0.124,0.017932476870592032,0.0,0.22791769149990948,0.00564705702501543,1.0847610786119417,0.005012795913773234
0.125,0.01797247687059203,0.0,0.22765860937068755,0.005442664501262701,1.0876789190447413,0.005011518415296772
0.126,0.018012476870592032,0.0,0.22739479723207354,0.00524570900704042,1.090596799273409,0.005010368705793575
0.127,0.01805247687059203,0.0,0.2271258746247362,0.005055916217019018,1.093514722473363,0.005009333964333399
0.128,0.018092476870592032,0.0,0.22685146218449848,0.004873011805868927,1.0964326918200225,0.005008402604382814
0.129,0.01813247687059203,0.0,0.22656624626382918,0.004696732717006075,1.099350750832113,0.00500756422338145
0.13,0.018172476870592032,0.0,0.2262648022910691,0.00452687304857985,1.1022689440502156,0.005006809701484139
0.131,0.01821247687059203,0.0,0.22601626430933403,0.004363114139173596,1.1051867058914373,0.005006130239933702
0.132,0.018252476870592033,0.0,0.2258270095830945,0.004205263912940415,1.1081039834289816,0.005005518497780233
0.133,0.01829247687059203,0.0,0.2257034261832655,0.004053130294033406,1.1110207237360532,0.005004967812849516
0.134,0.018332476870592033,0.0,0.22565192191616867,0.003906521206605674,1.1139368738858555,0.005004472144554344
0.135,0.01837247687059203,0.0,0.22567893417668866,0.003765244574810316,1.116852380951593,0.00500402602087381
0.136,0.018412476870592033,0.0,0.2257909407274146,0.003629108322800436,1.1197671920064693,0.0050036244892677625
0.137,0.01845247687059203,0.0,0.22599447140231582,0.003497920374729134,1.122681254123689,0.005003263071300676
0.138,0.018492476870592033,0.0,0.2262961207362021,0.0033714886547495104,1.1255945143764556,0.00500293772075656
0.139,0.01853247687059203,0.0,0.2266914091193343,0.0032496679208687917,1.128507010974474,0.0050026449080823225
0.14,0.018572476870592033,0.0,0.22716345843297422,0.003132258128631837,1.1314188836962418,0.0050023812969380394
0.14100000000000001,0.018612476870592032,0.0,0.22771870843926398,0.003019056201440756,1.1343300819776685,0.00500214387527733
0.14200000000000002,0.01865247687059203,0.0,0.22835717911573553,0.002909932222096192,1.1372406081208934,0.005001930091332145
0.14300000000000002,0.018692476870592032,0.0,0.22907893372255925,0.0028047562733987882,1.1401504644280565,0.005001737627858474
0.14400000000000002,0.018732476870592034,0.0,0.2298840782924738,0.002703398438149188,1.143059653201297,0.005001564382556043
0.145,0.018772476870592032,0.0,0.23077276112242068,0.002605728799148037,1.1459681767427545,0.0050014084498931945
0.146,0.01881247687059203,0.0,0.23174517226669494,0.0025116174391959733,1.1488760373545688,0.005001268104260774
0.147,0.018852476870592032,0.0,0.23280154303231523,0.0024209344410936434,1.1517832373388792,0.005001141784380969
0.148,0.01889247687059203,0.0,0.2339421454754716,0.00233354988764169,1.1546897789978254,0.005001028078899121
0.149,0.018932476870592033,0.0,0.23516729190041227,0.0022493338616407566,1.1575956646335468,0.005000925713088901
0.15,0.01897247687059203,0.0,0.23647709735947098,0.0021681589299299064,1.1605008984444556,0.005000833539666709
0.151,0.01901247687059203,0.0,0.23786988398782016,0.0020899195939750974,1.1634054992231273,0.005000750548910868
0.152,0.01905247687059203,0.0,0.2393459721100461,0.002014510182089144,1.1663094699728083,0.0050006758262905
0.153,0.019092476870592033,0.0,0.24090536982881322,0.0019418347014423546,1.1692128164475997,0.005000608554194146
0.154,0.01913247687059203,0.0,0.2425481146870555,0.001871797159205038,1.1721155444016036,0.005000547991988087
0.155,0.01917247687059203,0.0,0.24427427248733496,0.0018043015625475022,1.1750176595889215,0.005000493469367134
0.156,0.01921247687059203,0.0,0.24608390852519801,0.0017392520737862618,1.1779191679801053,0.005000444380335413
0.157,0.019252476870592033,1.0,0.24820493727741297,0.007423889542289139,1.1808182958725733,0.005046812784308265
0.158,0.019292476870592032,1.0,0.27651299426863774,0.02528921646420833,1.183518910921081,0.007388177449815663
0.159,0.01933247687059203,1.0,0.4369791953834446,0.04283298621903905,1.1853825553877895,0.01786460431471367
0.16,0.019372476870592032,1.0,0.8421583722238655,0.060060986587375444,1.1863011159771877,0.042164524721339025
0.161,0.019412476870592034,1.0,1.4937712950211492,0.07697890103122564,1.1868472451089078,0.08384643611208087
0.162,0.019452476870592032,1.0,2.3559185214431895,0.09359231085487033,1.1873296160606015,0.14312232226745566
0.163,0.01949247687059203,1.0,3.4241459820838616,0.10990669685716481,1.1877898569692447,0.21660991760084877
0.164,0.019532476870592032,1.0,4.693396646104353,0.12592744078718737,1.188246709651874,0.29848998928084525
0.165,0.01957247687059203,1.0,6.117726247409303,0.1416598262872786,1.1887736067626757,0.38245018219785887
0.166,0.019612476870592033,1.0,7.616939971544594,0.15710905102770303,1.1894600473136705,0.4632712182652952
0.16666666666666666,0.019639143537258697,1.0,8.609718768704898,0.16725373600025384,1.190047105219532,0.513641828462857
