Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.058,0.0186751435372587,1.0,12.44769548350351,0.7222412382873664,1.1151564992832554,0.9879062415602076
0.059000000000000004,0.0186671435372587,1.0,12.458458915447022,0.7272406560372672,1.1145614861180175,0.9881366009045848
0.06,0.0186591435372587,1.0,12.469017918380281,0.7321501165516244,1.1139667033316025,0.9883563724868321
0.061,0.0186511435372587,1.0,12.479381913052656,0.7369711878885726,1.1133721402552945,0.9885661679458914
0.062,0.0186431435372587,1.0,12.489560341246152,0.7417054381062462,1.112777786220378,0.9887665563170931
0.063,0.0186351435372587,1.0,12.499562665022209,0.7463544352627799,1.1121836305581374,0.9889580675731678
0.064,0.0186271435372587,1.0,12.509398366002554,0.7509197474163081,1.1115896625998571,0.9891411958313998
0.065,0.0186191435372587,1.0,12.519075457040817,0.7554028466421882,1.1109958733127372,0.9893163980401755
0.066,0.0186111435372587,1.0,12.528601951658592,0.7598053240949831,1.1104022536808036,0.9894841064216837
0.067,0.0186031435372587,1.0,12.537984195139504,0.7641286330418623,1.1098087965381587,0.9896447193445644
0.068,0.0185951435372587,1.0,12.547227464431332,0.7683741361150969,1.1092154959060812,0.9897986060697077
0.069,0.0185871435372587,1.0,12.556337046992018,0.772543195946958,1.1086223458058504,0.9899461127544189
0.07,0.0185791435372587,1.0,12.565318240488256,0.7766371751697169,1.108029340258745,0.99008756419825
0.07100000000000001,0.0185711435372587,1.0,12.57417635250323,0.7806574364156448,1.1074364732860442,0.9902232654393776
0.07200000000000001,0.0185631435372587,1.0,12.582916700256263,0.784605342317013,1.1068437389090267,0.990353503215873
0.073,0.0185551435372587,1.0,12.591543359929258,0.7884821385468098,1.1062511325200393,0.9904785428845655
0.074,0.0185471435372587,1.0,12.600061373948297,0.7922892486051535,1.105658648460438,0.9905986410215759
0.075,0.0185391435372587,1.0,12.608474015309222,0.796027880127722,1.105066283019776,0.9907140315186016
0.076,0.0185311435372587,1.0,12.61678436331896,0.7996992172330539,1.104474032706283,0.9908249342145006
0.077,0.0185231435372587,1.0,12.624995502824861,0.8033044440396877,1.1038818940281891,0.990931556711872
0.078,0.0185151435372587,1.0,12.633110524083232,0.806844744666162,1.1032898634937243,0.991034095215423
0.079,0.0185071435372587,1.0,12.641132522633773,0.8103213032310151,1.1026979376111181,0.9911327353055572
0.08,0.0184991435372587,1.0,12.649064561075136,0.8137352854506011,1.1021061129302825,0.9912276520251044
0.081,0.0184911435372587,1.0,12.656908459516695,0.8170877978112764,1.101514387365455,0.9913190092587029
0.082,0.0184831435372587,1.0,12.664665776267029,0.8203800504494341,1.1009227591207698,0.9914069658502498
0.083,0.0184751435372587,1.0,12.672338253928396,0.8236130723563457,1.1003312262021683,0.9914916665653981
0.084,0.0184671435372587,1.0,12.679927638225038,0.8267878925232828,1.0997397866155922,0.9915732488827744
0.085,0.0184591435372587,1.0,12.687435677941274,0.8299055399415167,1.0991484383669832,0.9916518434546469
0.08600000000000001,0.0184511435372587,1.0,12.694864124861516,0.8329670436023189,1.0985571794622826,0.991727574534983
0.08700000000000001,0.0184431435372587,1.0,12.702214733710644,0.8359734324969609,1.0979660079074318,0.9918005603774964
0.088,0.0184351435372587,1.0,12.70948904147845,0.8389256538975495,1.0973749219491522,0.9918709111010585
0.089,0.0184271435372587,1.0,12.71668884865,0.8418247502424223,1.096783919549479,0.9919387345397964
0.09,0.018419143537258702,1.0,12.723815857757003,0.8446717721892217,1.0961929987803678,0.9920041337900914
0.091,0.0184111435372587,1.0,12.730871272440504,0.8474675964984486,1.0956021582606945,0.9920672021014743
0.092,0.0184031435372587,1.0,12.737856298391957,0.8502130999306031,1.095011396609335,0.9921280285313514
0.093,0.0183951435372587,1.0,12.74477214331624,0.8529091592461862,1.0944207124451653,0.9921866981886671
0.094,0.0183871435372587,1.0,12.751620016895293,0.855556651205698,1.0938301043870609,0.9922432924618988
0.095,0.0183791435372587,1.0,12.75840113075344,0.8581564525696393,1.0932395710538976,0.9922978892325327
0.096,0.0183711435372587,1.0,12.765116698423565,0.8607094400985108,1.0926491110645513,0.9923505630750572
0.097,0.0183631435372587,1.0,12.771767935313003,0.8632164905528127,1.0920587230378977,0.9924013854444405
0.098,0.0183551435372587,1.0,12.778355800814905,0.8656783436906763,1.091468405873475,0.9924504210664062
0.099,0.0183471435372587,1.0,12.784881483978259,0.8680959771686764,1.090878158222598,0.9924977385463939
0.1,0.0183391435372587,1.0,12.791345800975126,0.8704701614242097,1.0902879791441384,0.9925433981369081
0.101,0.0183311435372587,1.0,12.797749515109462,0.8728016333809089,1.089697867755931,0.9925874568067916
0.10200000000000001,0.0183231435372587,1.0,12.804093390955464,0.8750911299624066,1.0891078231758102,0.9926299693018324
0.10300000000000001,0.018315143537258702,1.0,12.810378194338195,0.8773393880923355,1.08851784452161,0.992670988263111
0.10400000000000001,0.0183071435372587,1.0,12.816604692312287,0.8795471446943284,1.0879279309111647,0.9927105643385505
0.105,0.0182991435372587,1.0,12.82277365314506,0.8817151366920178,1.0873380814623088,0.9927487462881147
0.106,0.0182911435372587,1.0,12.828885846296073,0.8838441010090367,1.0867482952928769,0.9927855810830625
0.107,0.0182831435372587,1.0,12.834942008480796,0.8859347332946913,1.0861585715575413,0.9928211129381376
0.108,0.0182751435372587,1.0,12.84094282733802,0.887987723190238,1.0855689094654815,0.9928553843395627
0.109,0.0182671435372587,1.0,12.846888943655939,0.8900038430085797,1.0849793082778874,0.9928884383827955
0.11,0.0182591435372587,1.0,12.852780856025072,0.8919837121394358,1.0843897674113616,0.9929203128402025
0.111,0.0182511435372587,1.0,12.858619063891352,0.893927949972526,1.0838002862825065,0.9929510441898971
0.112,0.0182431435372587,1.0,12.864404067545015,0.8958371758975695,1.0832108643079248,0.9929806676800236
0.113,0.0182351435372587,1.0,12.870136368108918,0.8977120093042856,1.0826215009042193,0.9930092173897079
0.114,0.0182271435372587,1.0,12.875816467527654,0.8995530695823939,1.0820321954879921,0.9930367262868716
0.115,0.0182191435372587,1.0,12.881444868555645,0.9013609761216137,1.081442947475846,0.9930632262830902
0.116,0.0182111435372587,1.0,12.887022074746582,0.9031363483116643,1.0808537562843834,0.9930887482856733
0.117,0.0182031435372587,1.0,12.892548563268104,0.9048797226652667,1.0802646213596536,0.9931133202433531
0.11800000000000001,0.0181951435372587,1.0,12.898024803496638,0.9065917679480576,1.0796755421569628,0.9931369724217854
0.11900000000000001,0.0181871435372587,1.0,12.903451152382026,0.9082730495071044,1.0790865182541922,0.9931597317250045
0.12,0.0181791435372587,1.0,12.90882794847792,0.9099240879440098,1.0784975492498299,0.993181623196173
0.121,0.0181711435372587,1.0,12.91415553094614,0.9115454038603771,1.0779086347423639,0.9932026711415111
0.122,0.0181631435372587,1.0,12.919434239550908,0.9131375178578092,1.0773197743302825,0.993222899164898
0.123,0.0181551435372587,1.0,12.92466441465121,0.9147009505379092,1.0767309676120735,0.9932423302008629
0.124,0.0181471435372587,1.0,12.929846397192117,0.9162362225022802,1.0761422141862254,0.9932609865460514
0.125,0.0181391435372587,1.0,12.934980528700141,0.9177438543525251,1.0755535136512262,0.9932788898892464
0.126,0.0181311435372587,1.0,12.940067150846577,0.9192243512802382,1.0749648656060273,0.9932960609827822
0.127,0.0181231435372587,1.0,12.945106610911909,0.9206781717366145,1.0743762696441257,0.99331251895347
0.128,0.0181151435372587,1.0,12.950099184184229,0.92210588731378,1.0737877254374661,0.993328285028978
0.129,0.0181071435372587,1.0,12.955045108024962,0.9235079355812011,1.0731992326995337,0.993343376847263
0.13,0.0180991435372587,1.0,12.959944620260549,0.9248847541083445,1.072610791143814,0.9933578115965739
0.131,0.0180911435372587,1.0,12.964797959178425,0.9262367804646765,1.0720224004837926,0.9933716060357594
0.132,0.0180831435372587,1.0,12.969605363522525,0.9275644522196639,1.0714340604329546,0.9933847765137221
0.133,0.0180751435372587,1.0,12.974367072487919,0.9288682069427731,1.070845770704786,0.9933973389880588
0.134,0.0180671435372587,1.0,12.979083325716127,0.9301484822034706,1.070257531012772,0.9934093090429275
0.135,0.0180591435372587,1.0,12.983754363290972,0.9314057155712229,1.069669341070398,0.993420701906176
0.136,0.0180511435372587,1.0,12.988380408923325,0.9326402553152334,1.0690812006092976,0.9934315304667575
0.137,0.0180431435372587,1.0,12.99296173106415,0.9338525995771652,1.0684931093132644,0.9934418106571781
0.138,0.0180351435372587,1.0,12.997498523169766,0.935043195613763,1.067905066947512,0.9934515569540708
0.139,0.0180271435372587,1.0,13.001990949034724,0.936212402254409,1.0673170733096815,0.9934607815741071
0.14,0.0180191435372587,1.0,13.00643917281934,0.9373605783284849,1.0667291281974134,0.9934694964709615
0.14100000000000001,0.0180111435372587,1.0,13.010843359045024,0.9384880826653725,1.066141231408349,0.9934777133468929
0.14200000000000002,0.0180031435372587,1.0,13.015203672593623,0.9395952740944538,1.0655533827401287,0.9934854436638944
0.14300000000000002,0.0179951435372587,1.0,13.019520278702215,0.9406825114451105,1.0649655819903936,0.9934926986544227
0.14400000000000002,0.0179871435372587,1.0,13.023793342960122,0.9417501535467246,1.0643778289567847,0.9934994893317369
0.145,0.0179791435372587,1.0,13.02802303130666,0.9427985592286778,1.0637901234369427,0.993505826499851
0.146,0.0179711435372587,1.0,13.032209510027487,0.9438280873203523,1.0632024652285084,0.993511720763126
0.147,0.0179631435372587,1.0,13.036352945750135,0.9448390966511296,1.062614854129123,0.9935171825355115
0.148,0.0179551435372587,1.0,13.040453570625518,0.9458318561808047,1.062027289866196,0.9935222200904694
0.149,0.0179471435372587,1.0,13.04451151579529,0.9468067863084697,1.0614397722763598,0.9935268448372504
0.15,0.0179391435372587,1.0,13.048526872949402,0.9477642236740274,1.0608523012390751,0.9935310661940627
0.151,0.0179311435372587,1.0,13.0524997565517,0.9487044575031486,1.0602648766095826,0.9935348923971609
0.152,0.0179231435372587,1.0,13.05643028136206,0.9496277770215044,1.0596774982431223,0.9935383315423914
0.153,0.0179151435372587,1.0,13.060318562432979,0.9505344714547656,1.0590901659949354,0.9935413915914633
0.154,0.0179071435372587,1.0,13.064164715108562,0.9514248300286032,1.058502879720262,0.993544080378015
0.155,0.0178991435372587,1.0,13.067968855021716,0.9522991419686881,1.057915639274343,0.993546405613484
0.156,0.0178911435372587,1.0,13.07173109809314,0.9531576965006914,1.0573284445124185,0.993548374892785
0.157,0.0178831435372587,1.0,13.075451560526668,0.9540007828502839,1.0567412952897295,0.9935499956998081
0.158,0.0178751435372587,1.0,13.079130358809664,0.9548286902431367,1.0561541914615165,0.9935512754127401
0.159,0.0178671435372587,1.0,13.08276760970993,0.9556417079049205,1.0555671328830198,0.9935522213092148
0.16,0.0178591435372587,1.0,13.08636353491445,0.9564400407996575,1.0549801192969308,0.9935528387621291
0.161,0.0178511435372587,1.0,13.089918172817473,0.9572240493613271,1.054393150643416,0.9935531363948061
0.162,0.0178431435372587,1.0,13.093431586661964,0.9579939880224663,1.053806226836171,0.9935531204700021
0.163,0.0178351435372587,1.0,13.096903859478273,0.9587500899063728,1.0532193477678768,0.9935527967148354
0.164,0.0178271435372587,1.0,13.100335074548562,0.9594925881363439,1.052632513331215,0.9935521707821784
0.165,0.0178191435372587,1.0,13.103725315405804,0.9602217158356772,1.0520457234188667,0.9935512482542023
0.166,0.0178111435372587,1.0,13.10707466583078,0.96093770612767,1.051458977923513,0.9935500346458217
0.167,0.0178031435372587,1.0,13.11038320985029,0.9616407921356201,1.0508722767378358,0.9935485354080419
0.168,0.0177951435372587,1.0,13.113651031737326,0.9623312069828249,1.050285619754516,0.9935467559312102
0.169,0.0177871435372587,1.0,13.116878216009281,0.9630091837925817,1.0496990068662349,0.9935447015481804
0.17,0.0177791435372587,1.0,13.120064847423546,0.9636749556881882,1.049112437965674,0.993542377537384
0.171,0.0177711435372587,1.0,13.123211010980082,0.9643287557929416,1.0485259129455144,0.9935397891258213
0.17200000000000001,0.0177631435372587,1.0,13.126316898886444,0.9649707398903823,1.0479394315835602,0.993536939841708
0.17300000000000001,0.0177551435372587,1.0,13.129382499113678,0.9656012149439555,1.047352993877233,0.9935338363938517
0.17400000000000002,0.0177471435372587,1.0,13.132407868870825,0.9662203732473886,1.0467665997498201,0.9935304830034748
0.17500000000000002,0.0177391435372587,1.0,13.135393070240896,0.9668284027040295,1.0461802491196137,0.9935268837581693
0.176,0.0177311435372587,1.0,13.138338165528488,0.9674254912172258,1.0455939419049058,0.9935230427076911
0.177,0.0177231435372587,1.0,13.141243217260255,0.9680118266903254,1.0450076780239888,0.993518963866042
0.178,0.0177151435372587,1.0,13.144108288182112,0.968587597026676,1.0444214573951547,0.9935146512135004
0.179,0.0177071435372587,1.0,13.146933441259216,0.9691529901296253,1.043835279936696,0.9935101086986029
0.18,0.0176991435372587,1.0,13.149718739673643,0.9697081939025212,1.0432491455669046,0.993505340240078
0.181,0.0176911435372587,1.0,13.15246424682486,0.9702533962487114,1.042663054204073,0.9935003497287331
0.182,0.0176831435372587,1.0,13.15517002632728,0.9707887850715436,1.042077005766493,0.9934951410292955
0.183,0.0176751435372587,1.0,13.157836146533558,0.9713145369097019,1.0414910001676037,0.9934897177398859
0.184,0.0176671435372587,1.0,13.16046273438662,0.9718307501396228,1.040905037258235,0.9934840817677846
0.185,0.0176591435372587,1.0,13.163049804059105,0.9723377343757224,1.0403191170104082,0.9934782395047211
0.186,0.0176511435372587,1.0,13.165597400645563,0.9728356365778351,1.0397332393631908,0.9934721938560066
0.187,0.0176431435372587,1.0,13.168105569443346,0.9733246037057953,1.0391474042556494,0.9934659477079861
0.188,0.017635143537258702,1.0,13.170574355950933,0.9738047827194376,1.0385616116268508,0.9934595039292913
0.189,0.0176271435372587,1.0,13.173003805866477,0.9742763205785964,1.0379758614158618,0.9934528653720671
0.19,0.0176191435372587,1.0,13.175393965088256,0.9747393642431061,1.0373901535617494,0.9934460348731745
0.191,0.0176111435372587,1.0,13.177744879712282,0.9751940606728012,1.0368044880035805,0.9934390152553658
0.192,0.0176031435372587,1.0,13.180056596033571,0.9756405568275162,1.0362188646804216,0.9934318093284393
0.193,0.0175951435372587,1.0,13.18232916054223,0.9760789996670854,1.03563328353134,0.9934244198903684
0.194,0.0175871435372587,1.0,13.18456261992579,0.9765095361513435,1.0350477444954025,0.9934168497284077
0.195,0.0175791435372587,1.0,13.186757021066823,0.9769323132401246,1.0344622475116756,0.9934091016201779
0.196,0.0175711435372587,1.0,13.188912411041159,0.9773474778932636,1.0338767925192265,0.9934011783347281
0.197,0.0175631435372587,1.0,13.191028837119147,0.9777551770705946,1.033291379457122,0.9933930826335757
0.198,0.0175551435372587,1.0,13.193106408623555,0.9781555195541984,1.032706008198164,0.9933848164489926
0.199,0.0175471435372587,1.0,13.195145224288652,0.9785486401785568,1.0321206786267216,0.9933763822658378
0.2,0.0175391435372587,1.0,13.197145222732079,0.978934728230477,1.0315353907988767,0.9933677837410921
0.201,0.017531143537258702,1.0,13.199106438429363,0.9793138962202297,1.0309501446682183,0.993359022873253
0.202,0.0175231435372587,1.0,13.201028906041417,0.9796862566580853,1.0303649401883352,0.993350101655325
0.203,0.0175151435372587,1.0,13.20291266041393,0.9800519220543144,1.0297797773128166,0.9933410220755201
0.20400000000000001,0.0175071435372587,1.0,13.204757736576452,0.9804110049191876,1.029194655995251,0.9933317861179487
0.20500000000000002,0.0174991435372587,1.0,13.206564169742263,0.9807636177629756,1.0286095761892275,0.9933223957632962
0.20600000000000002,0.0174911435372587,1.0,13.208331995306658,0.9811098730959489,1.028024537848335,0.9933128529894909
0.20700000000000002,0.0174831435372587,1.0,13.210061248847493,0.9814498834283779,1.0274395409261625,0.9933031597723594
0.20800000000000002,0.0174751435372587,1.0,13.211751966124556,0.9817837612705334,1.0268545853762987,0.9932933180862719
0.209,0.0174671435372587,1.0,13.213404183076914,0.9821116191326859,1.026269671152333,0.9932833299047764
0.21,0.0174591435372587,1.0,13.215017935825715,0.9824335695251057,1.0256847982078534,0.9932731972012228
0.211,0.0174511435372587,1.0,13.216593260670594,0.9827497249580639,1.0250999664964495,0.9932629219493756
0.212,0.0174431435372587,1.0,13.218130194089873,0.9830601979418306,1.0245151759717102,0.9932525061240182
0.213,0.0174351435372587,1.0,13.219628884129923,0.9833650509625895,1.0239304264680231,0.9932419506052654
0.214,0.017427143537258702,1.0,13.221089317847234,0.9836644297814319,1.0233457179922636,0.9932312580963908
0.215,0.0174191435372587,1.0,13.222511469444726,0.9839584498378241,1.0227610505652365,0.9932204306433818
0.216,0.0174111435372587,1.0,13.223895366141946,0.9842471972679613,1.022176424151196,0.993209469651578
0.217,0.0174031435372587,1.0,13.225241035332434,0.9845307582080387,1.0215918387143954,0.993198376527081
0.218,0.0173951435372587,1.0,13.226548504582762,0.9848092187942513,1.021007294219089,0.9931871526771667
0.219,0.0173871435372587,1.0,13.227817801632284,0.9850826651627946,1.0204227906295305,0.9931757995106886
0.22,0.0173791435372587,1.0,13.229048954392777,0.9853511834498635,1.0198383279099732,0.9931643184384805
0.221,0.0173711435372587,1.0,13.230241990948073,0.9856148597916534,1.0192539060246713,0.9931527108737497
0.222,0.0173631435372587,1.0,13.23139693955228,0.9858737803243592,1.0186695249378785,0.9931409782324677
0.223,0.0173551435372587,1.0,13.232513828632012,0.9861280311841764,1.0180851846138483,0.9931291219337545
0.224,0.0173471435372587,1.0,13.2335926867832,0.9863776985072998,1.0175008850168348,0.993117143400258
0.225,0.0173391435372587,1.0,13.23463354277154,0.986622868429925,1.0169166261110916,0.9931050440585291
0.226,0.0173311435372587,1.0,13.235636425532386,0.9868636270882468,1.0163324078608726,0.9930928253393898
0.227,0.0173231435372587,1.0,13.236601364170607,0.9871000606184607,1.0157482302304313,0.9930804886782995
0.228,0.0173151435372587,1.0,13.237528489763076,0.9873321637485488,1.0151640930751513,0.9930680334728264
0.229,0.0173071435372587,1.0,13.23841774646444,0.9875601291524093,1.0145799964504998,0.9930554635428315
0.23,0.0172991435372587,1.0,13.23926915113655,0.9877840248249987,1.0139959403343621,0.993042779935655
0.231,0.0172911435372587,1.0,13.240082724474215,0.9880039145004099,1.013411924700702,0.9930299836064789
0.232,0.0172831435372587,1.0,13.240858487337327,0.9882198619127358,1.0128279495234827,0.9930170755136123
0.233,0.0172751435372587,1.0,13.241596460751344,0.9884319307960694,1.0122440147766676,0.9930040566187338
0.234,0.0172671435372587,1.0,13.242296665906833,0.9886401848845036,1.01166012043422,0.9929909278871297
0.23500000000000001,0.0172591435372587,1.0,13.24295912415745,0.9888446879121313,1.0110762664701036,0.9929776902879315
0.23600000000000002,0.0172511435372587,1.0,13.243583857022323,0.9890455036130454,1.0104924528582815,0.9929643447943477
0.23700000000000002,0.0172431435372587,1.0,13.244170886183339,0.9892426957213389,1.0099086795727175,0.9929508923838974
0.23800000000000002,0.0172351435372587,1.0,13.244720233486332,0.9894363279711048,1.0093249465873748,0.9929373340386402
0.23900000000000002,0.0172271435372587,1.0,13.24523192093944,0.9896264640964358,1.008741253876217,0.9929236707454016
0.24,0.0172191435372587,1.0,13.245705970714525,0.9898131678314251,1.0081576014132072,0.9929099034959991
0.241,0.0172111435372587,1.0,13.246142405144823,0.9899965029101656,1.0075739891723092,0.9928960332874648
0.242,0.0172031435372587,1.0,13.246541246725782,0.99017653306675,1.0069904171274862,0.9928820611222658
0.243,0.0171951435372587,1.0,13.24690251811482,0.9903533220352715,1.0064068852527015,0.9928679880085229
0.244,0.0171871435372587,1.0,13.247226242130298,0.9905269335498228,1.005823393521919,0.9928538149602251
0.245,0.0171791435372587,1.0,13.24751240153918,0.9906974289924265,1.0052399419520888,0.9928395429447706
0.246,0.0171711435372587,1.0,13.247760185289874,0.9908648055121875,1.00465653140892,0.9928251714842053
0.247,0.0171631435372587,1.0,13.247971252300639,0.9910292007047794,1.0040731601179005,0.9928107032505125
0.248,0.0171551435372587,1.0,13.248145450310586,0.9911906605872695,1.0034898282408555,0.9927961388804538
0.249,0.0171471435372587,1.0,13.248282627208699,0.9913492311767248,1.0029065359396108,0.99278147901472
0.25,0.0171391435372587,1.0,13.24838263103476,0.9915049584902125,1.0023232833759923,0.9927667242980716
0.251,0.0171311435372587,1.0,13.248445309983843,0.9916578885447996,1.0017400707118251,0.9927518753794793
0.252,0.0171231435372587,1.0,13.24847051240477,0.9918080673575534,1.0011568981089354,0.9927369329122632
0.253,0.0171151435372587,1.0,13.24845808680627,0.9919555409455412,1.0005737657291485,0.99272189755423
0.254,0.0171071435372587,1.0,13.248407881856405,0.9921003553258299,0.9999906737342901,0.9927067699678109
0.255,0.0170991435372587,1.0,13.248319746385315,0.9922425565154865,0.9994076222861857,0.9926915508201981
0.256,0.0170911435372587,1.0,13.24819352938809,0.9923821905315786,0.9988246115466614,0.9926762407834785
0.257,0.0170831435372587,1.0,13.248029080026583,0.992519303391173,0.9982416416775423,0.9926608405347702
0.258,0.0170751435372587,1.0,13.24782624763054,0.992653941111337,0.9976587128406543,0.9926453507563542
0.259,0.0170671435372587,1.0,13.247584881702016,0.9927861497091377,0.997075825197823,0.9926297721358077
0.26,0.0170591435372587,1.0,13.247304831915457,0.9929159752016422,0.9964929789108742,0.9926141053661354
0.261,0.0170511435372587,1.0,13.24698594812085,0.9930434636059178,0.9959101741416332,0.9925983511458991
0.262,0.0170431435372587,1.0,13.246628080345811,0.9931686609390314,0.9953274110519259,0.9925825101793498
0.263,0.0170351435372587,1.0,13.246231109863967,0.9932916076780264,0.9947446897703666,0.9925665830437822
0.264,0.0170271435372587,1.0,13.245795228411085,0.9934123100900679,0.9941620100938551,0.9925505694957407
0.265,0.0170191435372587,1.0,13.245320175522085,0.9935308621751374,0.9935793723029063,0.9925344713997647
