Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.063,0.0217891435372587,1.0,7.433701304965397,0.7008959021490754,1.3483841649120336,0.9951809645626735
0.064,0.021783587981703142,1.0,7.450028303811153,0.7062794460932599,1.3479559157053067,0.9952881843078334
0.065,0.02177803242614759,1.0,7.466291405746354,0.7115660731114613,1.3475277829874532,0.995390179615944
0.066,0.02177247687059203,1.0,7.48249355693805,0.7167574738677476,1.3470997621874259,0.9954872765666966
0.067,0.021766921315036478,1.0,7.49863777842994,0.7218554908571211,1.3466718486493847,0.9955797796301582
0.068,0.02176136575948092,1.0,7.514726563437983,0.7268618657624775,1.3462440384883654,0.9956679686864777
0.069,0.021755810203925367,1.0,7.530761716972491,0.7317781634511396,1.3458163288133367,0.9957520998841273
0.07,0.02175025464836981,1.0,7.546745053751035,0.7366059487904301,1.3453887167332679,0.9958324110063635
0.07100000000000001,0.021744699092814256,1.0,7.562678398105474,0.7413467866476715,1.344961199357127,0.9959091230379609
0.07200000000000001,0.0217391435372587,1.0,7.578563583888368,0.7460022418901867,1.3445337737938834,0.9959824415799772
0.073,0.021733587981703145,1.0,7.594402454385541,0.7505738793852983,1.3441064371525056,0.9960525581290501
0.074,0.021728032426147587,1.0,7.610196767432989,0.7550632260796528,1.3436791866756639,0.9961196506167549
0.075,0.021722476870592033,1.0,7.625947808624402,0.7594717373866752,1.3432520202839002,0.9961838839991967
0.076,0.021716921315036476,1.0,7.641657110817811,0.7638010279843133,1.3428249355593154,0.996245414927531
0.077,0.021711365759480922,1.0,7.657325659770907,0.7680524435362278,1.3423979308641594,0.996304385781986
0.078,0.021705810203925365,1.0,7.672954446653357,0.7722273297060798,1.3419710045606812,0.9963609299227506
0.079,0.02170025464836981,1.0,7.688544468005041,0.7763270321575297,1.3415441550111304,0.9964151723782017
0.08,0.021694699092814254,1.0,7.704096725692834,0.7803528965542387,1.3411173805777568,0.9964672304734804
0.081,0.0216891435372587,1.0,7.719612226871508,0.7843062685598674,1.340690679622809,0.9965172144052208
0.082,0.021683587981703143,1.0,7.735091983940665,0.7881884938380765,1.3402640505085373,0.9965652277676015
0.083,0.02167803242614759,1.0,7.750536748218111,0.7920007755009572,1.3398374919693565,0.9966113660945424
0.084,0.021672476870592032,1.0,7.765947427300166,0.7957445471147535,1.3394110025272223,0.9966557224651069
0.085,0.021666921315036478,1.0,7.781324634793915,0.7994209948237624,1.3389845811206877,0.9966983813423639
0.08600000000000001,0.02166136575948092,1.0,7.7966689495686845,0.8030312757936181,1.3385582267415495,0.9967394220536185
0.08700000000000001,0.021655810203925367,1.0,7.8119809537934675,0.806576547189955,1.3381319383816033,0.9967789195185556
0.088,0.02165025464836981,1.0,7.827261232913506,0.8100579661784072,1.3377057150326461,0.9968169445499745
0.089,0.021644699092814256,1.0,7.842510375629379,0.813476689924609,1.3372795556864743,0.9968535641313139
0.09,0.0216391435372587,1.0,7.857728973874617,0.8168338755941948,1.336853459334884,0.9968888416729744
0.091,0.021633587981703145,1.0,7.872917549905702,0.8201305981405497,1.336427425070748,0.9969228362664747
0.092,0.021628032426147588,1.0,7.8880766147330235,0.8233680336974719,1.33600145200655,0.9969556051374091
0.093,0.021622476870592034,1.0,7.9032065899665875,0.8265472685773447,1.335575539382436,0.9969872015384775
0.094,0.021616921315036477,1.0,7.918307833319144,0.8296692978522234,1.3351496865303145,0.9970176749943529
0.095,0.021611365759480923,1.0,7.933380704706127,0.8327351165941639,1.334723892782093,0.9970470725736567
0.096,0.021605810203925366,1.0,7.948425566227772,0.8357457198752216,1.3342981574696802,0.9970754390418559
0.097,0.021600254648369812,1.0,7.963442782160731,0.8387021027674522,1.3338724799249837,0.9971028170034689
0.098,0.021594699092814255,1.0,7.978432718941953,0.8416052603429113,1.3334468594799118,0.9971292470344171
0.099,0.0215891435372587,1.0,7.993395732086722,0.8444561539905976,1.3330212954843619,0.9971547674433506
0.1,0.021583587981703144,1.0,8.008332142949405,0.8472557285092678,1.3325957873380685,0.9971794145900915
0.101,0.021578032426147586,1.0,8.023242244488737,0.8500049906710031,1.3321703344824374,0.997203223826323
0.10200000000000001,0.021572476870592033,1.0,8.038126268518374,0.8527047961600434,1.3317449364452825,0.9972262273451558
0.10300000000000001,0.021566921315036475,1.0,8.052984448425132,0.855356000660628,1.3313195927544175,0.9972484559120449
0.10400000000000001,0.02156136575948092,1.0,8.067817019162678,0.8579594598569966,1.330894302937656,0.997269938946563
0.105,0.021555810203925364,1.0,8.082624217240706,0.860516029433389,1.3304690665228125,0.9972907045989681
0.106,0.02155025464836981,1.0,8.097406280719325,0.8630265650740447,1.3300438830377004,0.9973107798219402
0.107,0.021544699092814253,1.0,8.112163449198198,0.8654919224632034,1.3296187520101335,0.9973301904378309
0.108,0.0215391435372587,1.0,8.126895923731496,0.8679127977699702,1.3291936730226266,0.9973489596471775
0.109,0.021533587981703142,1.0,8.141603955430762,0.8702902151818744,1.328768645591316,0.9973671128685554
0.11,0.02152803242614759,1.0,8.156287696908388,0.8726249115451372,1.328343669368641,0.9973846717571637
0.111,0.02152247687059203,1.0,8.170947298122275,0.8749176092784522,1.3279187440122595,0.9974016569727573
0.112,0.021516921315036477,1.0,8.185582910191092,0.8771690308005131,1.3274938691798297,0.9974180883668359
0.113,0.02151136575948092,1.0,8.200194685388155,0.8793798985300134,1.3270690445290092,0.9974339850252243
0.114,0.021505810203925366,1.0,8.214782777135369,0.8815509348856467,1.3266442697174565,0.9974493653082029
0.115,0.02150025464836981,1.0,8.229347339997947,0.8836828622861066,1.3262195444028293,0.9974642468883506
0.116,0.021494699092814255,1.0,8.243888529679914,0.8857764031500867,1.3257948682427854,0.9974786467862435
0.117,0.021489143537258698,1.0,8.258406503015351,0.8878322798962806,1.3253702408949832,0.9974925814041528
0.11800000000000001,0.021483587981703144,1.0,8.27290144897496,0.8898510748951599,1.3249456619751343,0.9975060653043831
0.11900000000000001,0.021478032426147587,1.0,8.287373467275895,0.8918336265908973,1.3245211312212433,0.9975191148054733
0.12,0.021472476870592033,1.0,8.301822653110566,0.8937805538500692,1.3240966483786514,0.9975317437304911
0.121,0.021466921315036476,1.0,8.316249105199658,0.895692458836094,1.323672213189133,0.9975439652806075
0.122,0.021461365759480922,1.0,8.33065292315491,0.8975699437123901,1.3232478253944624,0.9975557922087406
0.123,0.021455810203925365,1.0,8.345034207473189,0.8994136106423755,1.3228234847364138,0.9975672368413737
0.124,0.02145025464836981,1.0,8.359393059534142,0.9012240617894685,1.3223991909567614,0.9975783110992473
0.125,0.021444699092814254,1.0,8.37372958159488,0.9030018993170873,1.3219749437972796,0.9975890265169907
0.126,0.0214391435372587,1.0,8.388043876786927,0.9047477253886502,1.3215507429997426,0.997599394261755
0.127,0.021433587981703143,1.0,8.402336049111316,0.9064621421675755,1.321126588305925,0.9976094251509063
0.128,0.02142803242614759,1.0,8.416606270081871,0.9081456379597509,1.3207024793682187,0.9976191287148726
0.129,0.021422476870592032,1.0,8.43085457445254,0.9097989072375576,1.320278416023733,0.9976285159066638
0.13,0.021416921315036478,1.0,8.445081021757403,0.9114224698414571,1.3198543980772275,0.9976375959136741
0.131,0.02141136575948092,1.0,8.459285680061466,0.9130168276975283,1.3194304253229792,0.9976463775030064
0.132,0.021405810203925367,1.0,8.473468618150708,0.9145824827318503,1.3190064975552651,0.9976548691847236
0.133,0.02140025464836981,1.0,8.48762990552655,0.916119936870502,1.3185826145683626,0.997663079223575
0.134,0.021394699092814256,1.0,8.501769612404326,0.9176296920395622,1.3181587761565488,0.9976710156501797
0.135,0.0213891435372587,1.0,8.515887809710051,0.9191122501651102,1.3177349821141007,0.9976786862716938
0.136,0.021383587981703145,1.0,8.529984569077028,0.9205681131732248,1.3173112322352956,0.9976860986819869
0.137,0.021378032426147588,1.0,8.544059962843027,0.9219977829899851,1.3168875263144106,0.9976932602713562
0.138,0.021372476870592034,1.0,8.558114135828912,0.9234016690339665,1.316463864050252,0.9977001774991787
0.139,0.021366921315036477,1.0,8.572147097467644,0.9247803464575339,1.3160402453227877,0.9977068579663319
0.14,0.021361365759480923,1.0,8.586158885362716,0.926134251943434,1.3156166699752234,0.9977133079941597
0.14100000000000001,0.021355810203925366,1.0,8.600149548300006,0.9274638038661165,1.3151931378366861,0.9977195335996383
0.14200000000000002,0.021350254648369812,1.0,8.614119135671588,0.9287694206000309,1.3147696487363023,0.9977255406486273
0.14300000000000002,0.021344699092814255,1.0,8.628067697470446,0.930051520519627,1.3143462025031993,0.9977313348624373
0.14400000000000002,0.0213391435372587,1.0,8.641995284290145,0.9313105219993548,1.3139227989665043,0.9977369218241188
0.145,0.021333587981703143,1.0,8.655901947321269,0.9325468434136639,1.313499437955344,0.9977423069844923
0.146,0.02132803242614759,1.0,8.669787738349784,0.933760903137004,1.3130761192988454,0.9977474956679268
0.147,0.021322476870592032,1.0,8.683652709753877,0.934953119543825,1.3126528428261355,0.9977524930778809
0.148,0.02131692131503648,1.0,8.697496984372266,0.9361238358976182,1.3122296082741605,0.9977573037267157
0.149,0.02131136575948092,1.0,8.711320560018786,0.9372735284704787,1.3118064155457505,0.9977619330396431
0.15,0.021305810203925368,1.0,8.725123459924504,0.9384025641097595,1.3113832645107926,0.9977663854982505
0.151,0.02130025464836981,1.0,8.738905720360302,0.9395112915464541,1.3109601550226495,0.9977706653505406
0.152,0.021294699092814257,1.0,8.75266737811966,0.9406000595115559,1.3105370869346846,0.9977747767541111
0.153,0.0212891435372587,1.0,8.766408470517234,0.9416692167360586,1.3101140601002605,0.9977787237799632
0.154,0.021283587981703142,1.0,8.780129035386837,0.9427191119509556,1.3096910743727403,0.9977825104161645
0.155,0.021278032426147588,1.0,8.79382911107927,0.9437500938872406,1.309268129605487,0.9977861405713742
0.156,0.02127247687059203,1.0,8.807508736459948,0.944762511275907,1.3088452256518637,0.9977896180782375
0.157,0.021266921315036477,1.0,8.821167950907673,0.9457567128479484,1.308422362365233,0.9977929466966526
0.158,0.02126136575948092,1.0,8.834806846257967,0.9467329338614323,1.3079995395309594,0.9977961292727489
0.159,0.021255810203925366,1.0,8.848425434826746,0.947691642534043,1.307576757039296,0.9977991703227433
0.16,0.02125025464836981,1.0,8.862023731969366,0.9486331552982595,1.307154014777072,0.9978020731675356
0.161,0.021244699092814255,1.0,8.875601763244456,0.9495577550377322,1.3067313126183477,0.9978048408215526
0.162,0.021239143537258698,1.0,8.889159554665484,0.9504657246361115,1.3063086504371837,0.9978074762451811
0.163,0.021233587981703144,1.0,8.902697132699487,0.9513573469770477,1.3058860281076403,0.9978099823469938
0.164,0.021228032426147587,1.0,8.916214524264042,0.9522329049441912,1.3054634455037784,0.9978123619859014
0.165,0.021222476870592033,1.0,8.929711756727563,0.9530926814211926,1.3050409024996583,0.9978146179732287
0.166,0.021216921315036476,1.0,8.943188857906287,0.9539369592917022,1.3046183989693405,0.9978167530747251
0.167,0.021211365759480922,1.0,8.956645856063018,0.9547660214393703,1.3041959347868854,0.9978187700125054
0.168,0.021205810203925365,1.0,8.970082779905288,0.9555801507478473,1.3037735098263539,0.9978206714669255
0.169,0.02120025464836981,1.0,8.983499658584515,0.9563796301007836,1.3033511239618063,0.9978224600783979
0.17,0.021194699092814254,1.0,8.996896559273983,0.9571647113922396,1.3029287770185538,0.9978241382237168
0.171,0.0211891435372587,1.0,9.010273599416674,0.9579356293510976,1.3025064687574632,0.9978257081195252
0.17200000000000001,0.021183587981703143,1.0,9.023630686022353,0.9586927331747847,1.3020841992128684,0.9978271727806542
0.17300000000000001,0.02117803242614759,1.0,9.03696783857926,0.9594362479943731,1.301661968273614,0.9978285342876815
0.17400000000000002,0.02117247687059203,1.0,9.05028507697562,0.9601663989409351,1.3012397758285448,0.9978297946916576
0.17500000000000002,0.021166921315036478,1.0,9.063582421500751,0.9608834111455429,1.300817621766506,0.9978309560153371
0.176,0.02116136575948092,1.0,9.076859892842299,0.9615875097392685,1.3003955059763421,0.9978320202543737
0.177,0.021155810203925367,1.0,9.090117512085804,0.9622789198531846,1.2999734283468982,0.9978329893784782
0.178,0.02115025464836981,1.0,9.103355300711334,0.962957866618363,1.2995513887670191,0.9978338653325428
0.179,0.021144699092814256,1.0,9.116573280595029,0.9636245751658761,1.29912938712555,0.9978346500377334
0.18,0.0211391435372587,1.0,9.12977147400516,0.9642792706267961,1.2987074233113354,0.9978353453925485
0.181,0.021133587981703145,1.0,9.14294990360211,0.9649221781321952,1.2982854972132205,0.9978359532738457
0.182,0.021128032426147587,1.0,9.15610859243659,0.9655535228131457,1.29786360872005,0.9978364755378408
0.183,0.021122476870592034,1.0,9.169247685276025,0.9661734659684923,1.2974417575647705,0.9978369135632308
0.184,0.021116921315036476,1.0,9.182367147988582,0.9667822740035366,1.2970199437109813,0.9978372694644752
0.185,0.021111365759480923,1.0,9.195466937249689,0.9673801647471064,1.296598167134358,0.9978375449905492
0.186,0.021105810203925365,1.0,9.208547068853703,0.9679673173682688,1.2961764277350203,0.9978377415970963
0.187,0.02110025464836981,1.0,9.221607558953947,0.9685439110360906,1.2957547254130874,0.9978378607244794
0.188,0.021094699092814254,1.0,9.234648424060504,0.9691101249196388,1.2953330600686792,0.9978379037984668
0.189,0.0210891435372587,1.0,9.247669681040762,0.9696661381879802,1.2949114316019148,0.9978378722308977
0.19,0.021083587981703143,1.0,9.260671347115432,0.9702121300101818,1.2944898399129139,0.9978377674203327
0.191,0.02107803242614759,1.0,9.273653439860306,0.9707482795553104,1.294068284901796,0.9978375907526869
0.192,0.021072476870592032,1.0,9.286615977202665,0.971274765992433,1.2936467664686804,0.9978373436018452
0.193,0.02106692131503648,1.0,9.299558977421853,0.9717917684906163,1.2932252845136867,0.9978370273302635
0.194,0.02106136575948092,1.0,9.312482459146487,0.9722994662189275,1.2928038389369345,0.9978366432895521
0.195,0.021055810203925367,1.0,9.325386456231902,0.9727980303283809,1.2923824296195878,0.9978361927639131
0.196,0.02105025464836981,1.0,9.33827111675431,0.9732875844110761,1.2919610562978736,0.9978356766887831
0.197,0.021044699092814256,1.0,9.351136316265094,0.9737683684079677,1.2915397190556641,0.997835096820098
0.198,0.0210391435372587,1.0,9.36398206742849,0.974240524909566,1.291118417802425,0.9978344542120298
0.199,0.021033587981703145,1.0,9.3768083832329,0.9747041965063818,1.2906971524476232,0.9978337499107622
0.2,0.021028032426147588,1.0,9.389615276989426,0.9751595257889257,1.2902759229007237,0.9978329849548954
0.201,0.021022476870592034,1.0,9.402402762331391,0.9756066553477081,1.289854729071193,0.9978321603758394
0.202,0.021016921315036477,1.0,9.415170853212071,0.9760457277732396,1.2894335708684972,0.9978312771982023
0.203,0.02101136575948092,1.0,9.42791956390563,0.9764768856560309,1.289012448202102,0.9978303364401646
0.20400000000000001,0.021005810203925366,1.0,9.440648909004056,0.9769002715865923,1.2885913609814732,0.99782933911385
0.20500000000000002,0.021000254648369812,1.0,9.453358903416692,0.9773160281554346,1.2881703091160774,0.9978282862256832
0.20600000000000002,0.020994699092814255,1.0,9.466049562369996,0.9777242979530683,1.2877492925153802,0.9978271787767434
0.20700000000000002,0.020989143537258698,1.0,9.47872090140526,0.9781252235700039,1.2873283110888476,0.9978260177631066
0.20800000000000002,0.020983587981703144,1.0,9.491372996796757,0.9785188864021827,1.2869073646696418,0.9978248037410504
0.209,0.02097803242614759,1.0,9.50400586745106,0.9789054601246368,1.286486453163926,0.9978235379180713
0.21,0.020972476870592033,1.0,9.5166194708875,0.9792851235585469,1.286065576555691,0.9978222215350456
0.211,0.020966921315036476,1.0,9.529213816331358,0.9796579863972907,1.2856447347639508,0.9978208553377035
0.212,0.020961365759480922,1.0,9.541788913297504,0.9800241583342457,1.28522392770772,0.9978194400681255
0.213,0.020955810203925365,1.0,9.554344771590664,0.9803837490627896,1.2848031553060126,0.9978179764649765
0.214,0.02095025464836981,1.0,9.566881401303498,0.9807368682762998,1.2843824174778429,0.9978164652637301
0.215,0.020944699092814253,1.0,9.579398812816072,0.981083625668154,1.283961714142225,0.9978149071968938
0.216,0.0209391435372587,1.0,9.591897016795127,0.9814241309317298,1.2835410452181737,0.9978133029942235
0.217,0.020933587981703142,1.0,9.60437602419257,0.9817584937604046,1.2831204106247027,0.9978116533829403
0.218,0.02092803242614759,1.0,9.616835846245747,0.9820868238475562,1.2826998102808265,0.9978099590879377
0.219,0.02092247687059203,1.0,9.629276494474725,0.982409230886562,1.2822792441055593,0.9978082208319885
0.22,0.020916921315036478,1.0,9.64169798068318,0.9827258245707996,1.2818587120179152,0.9978064393359442
0.221,0.02091136575948092,1.0,9.654100316956285,0.9830367145936467,1.2814382139369087,0.9978046153189333
0.222,0.020905810203925367,1.0,9.666483515660397,0.9833420106484807,1.281017749781554,0.9978027494985544
0.223,0.02090025464836981,1.0,9.67884758944114,0.9836418224286794,1.2805973194708655,0.9978008425910654
0.224,0.020894699092814255,1.0,9.691192723466907,0.9839361933572158,1.2801769227085804,0.9977988948360866
0.225,0.020889143537258698,1.0,9.703518815239219,0.9842252864044679,1.2797565595586415,0.9977969073290955
0.226,0.020883587981703144,1.0,9.715825816855476,0.9845092091823202,1.2793362300168192,0.9977948807690683
0.227,0.020878032426147587,1.0,9.728113736778981,0.9847880440639389,1.2789159340087186,0.9977928156729988
0.228,0.020872476870592033,1.0,9.740382583736746,0.9850618734224907,1.278495671459944,0.9977907125568917
0.229,0.020866921315036476,1.0,9.75263236671542,0.9853307796311417,1.2780754422961005,0.9977885719358861
0.23,0.020861365759480922,1.0,9.764863094964333,0.9855948450630583,1.2776552464427924,0.9977863943243811
0.231,0.020855810203925365,1.0,9.777074777990812,0.9858541520914069,1.2772350838256246,0.9977841802361552
0.232,0.02085025464836981,1.0,9.789267425562207,0.9861087830893538,1.2768149543702019,0.9977819301844876
0.233,0.020844699092814254,1.0,9.801441047704062,0.9863588204300655,1.2763948580021287,0.9977796446822735
0.234,0.0208391435372587,1.0,9.813595654698894,0.9866043464867081,1.27597479464701,0.9977773242421418
0.23500000000000001,0.020833587981703143,1.0,9.825731257085788,0.9868454436324483,1.2755547642304501,0.9977749693765661
0.23600000000000002,0.02082803242614759,1.0,9.8378478656602,0.9870821942404522,1.2751347666780544,0.997772580597978
0.23700000000000002,0.020822476870592032,1.0,9.849945491471507,0.9873146806838862,1.2747148019154269,0.9977701584188756
0.23800000000000002,0.020816921315036478,1.0,9.862024145824458,0.9875429853359167,1.2742948698681726,0.9977677033519319
0.23900000000000002,0.02081136575948092,1.0,9.874083840275713,0.9877671905697101,1.2738749704618963,0.9977652159101003
0.24,0.020805810203925367,1.0,9.886124821497322,0.9879873152350441,1.2734551033315695,0.9977626961445335
0.241,0.02080025464836981,1.0,9.898146863449657,0.9882035084426072,1.2730352686977893,0.9977601450536955
0.242,0.020794699092814256,1.0,9.91014996950306,0.9884158333128903,1.2726154664972045,0.9977575630126725
0.243,0.0207891435372587,1.0,9.92213414739936,0.9886243517032149,1.2721956966613448,0.9977549503874992
0.244,0.020783587981703145,1.0,9.934099405120097,0.9888291254709027,1.2717759591217397,0.9977523075444054
0.245,0.020778032426147588,1.0,9.94604575088171,0.9890302164732754,1.271356253809919,0.9977496348498871
0.246,0.020772476870592034,1.0,9.9579731931391,0.9892276865676544,1.2709365806574124,0.997746932670777
0.247,0.020766921315036477,1.0,9.969881740581629,0.9894215976113614,1.2705169395957494,0.9977442013743121
0.248,0.020761365759480923,1.0,9.981771402134026,0.9896120114617181,1.2700973305564598,0.9977414413282021
0.249,0.020755810203925366,1.0,9.993642186955055,0.989798989976046,1.269677753471073,0.9977386529006965
0.25,0.020750254648369812,1.0,10.005494104437409,0.9899825950116669,1.269258208271119,0.9977358364606499
0.251,0.020744699092814255,1.0,10.017327164205943,0.990162888425902,1.2688386948881274,0.9977329923775876
0.252,0.0207391435372587,1.0,10.029141376118625,0.9903399320760735,1.2684192132536274,0.9977301210217691
0.253,0.020733587981703144,1.0,10.040936750263533,0.9905137878195026,1.267999763299149,0.9977272227642509
0.254,0.02072803242614759,1.0,10.052713296960002,0.990684517513511,1.2675803449562222,0.9977242979769498
0.255,0.020722476870592033,1.0,10.064471062316859,0.9908521624135538,1.2671609581127636,0.9977213468809873
0.256,0.020716921315036475,1.0,10.076210154285935,0.9910167445235165,1.2667416025812706,0.9977183695554969
0.257,0.02071136575948092,1.0,10.087930448858089,0.9911783994317005,1.2663222784589543,0.9977153669180973
0.258,0.020705810203925368,1.0,10.099631951455784,0.9913371717961939,1.2659029856844544,0.9977123392184033
0.259,0.02070025464836981,1.0,10.111314667715556,0.9914931062750849,1.2654837241964094,0.9977092867065994
0.26,0.020694699092814253,1.0,10.122978603486969,0.9916462475264619,1.265064493933459,0.99770620963348
0.261,0.0206891435372587,1.0,10.134623764831982,0.9917966402084131,1.2646452948342424,0.997703108250489
0.262,0.020683587981703142,1.0,10.146250158023905,0.9919443289790266,1.2642261268373984,0.9976999828097588
0.263,0.02067803242614759,1.0,10.157857789548009,0.9920893584963908,1.2638069898815665,0.997696833564148
0.264,0.02067247687059203,1.0,10.169446666098818,0.9922317734185939,1.263387883905386,0.997693660767281
