Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.047,0.017550254648369807,1.0,6.7119398584368035,0.6453863871220527,1.0404542525713283,0.9762250077980944
0.048,0.017505810203925363,1.0,6.723490360089576,0.6517690156932241,1.037197214929941,0.9766209578868835
0.049,0.01746136575948092,1.0,6.73425833235271,0.6580367371460404,1.0339413654248764,0.9769911361072652
0.05,0.017416921315036474,1.0,6.7442583246259575,0.6641916871874901,1.030686679408963,0.9773372462978165
0.051000000000000004,0.01737247687059203,1.0,6.753503031185205,0.670235941225616,1.0274331352892907,0.9776608420142329
0.052000000000000005,0.017328032426147586,1.0,6.7620021185094545,0.6761714129871105,1.0241807162582137,0.9779633315336583
0.053,0.017283587981703142,1.0,6.769765408003343,0.6820000161986658,1.020929405508087,0.9782460080349066
0.054,0.017239143537258698,1.0,6.77680286979885,0.6877236645869745,1.0176791862312655,0.9785100607425947
0.055,0.017194699092814254,1.0,6.783124616649038,0.693344271878729,1.0144300416201038,0.9787565848533107
0.056,0.01715025464836981,1.0,6.7887203390701085,0.6988636873306101,1.0111819855678743,0.9789865870915581
0.057,0.017105810203925362,1.0,6.793638670247435,0.7042838058023528,1.0079349441301302,0.9792009936165843
0.058,0.017061365759480918,1.0,6.797900189890968,0.7096064391436193,1.0046888854938407,0.9794006568848795
0.059000000000000004,0.017016921315036473,1.0,6.801474298429662,0.714833274456114,1.0014438543869906,0.9795863616880791
0.06,0.01697247687059203,1.0,6.804330466422989,0.7199659988415412,0.9981998955375645,0.9797588356894563
0.061,0.016928032426147585,1.0,6.8064382500713085,0.7250062994016055,0.9949570536735469,0.9799187544222672
0.062,0.01688358798170314,1.0,6.807767307384861,0.7299558632380115,0.9917153735229225,0.9800667457996334
0.063,0.016839143537258697,1.0,6.8082921713770945,0.7348162705639176,0.9884748927211208,0.9802033845534118
0.064,0.016794699092814253,1.0,6.807962008178373,0.7395892533714002,0.9852356869331989,0.9803292219131874
0.065,0.01675025464836981,1.0,6.806758169852411,0.7442764364018059,0.9819977840623137,0.9804447594522147
0.066,0.016705810203925364,1.0,6.804678509333363,0.7488792848004734,0.9787611876566473,0.9805504504709491
0.067,0.01666136575948092,1.0,6.801721049822908,0.7533992637127419,0.9755259012643811,0.980646718361454
0.068,0.016616921315036476,1.0,6.797883986322998,0.7578378382839502,0.972291928433697,0.9807339589841716
0.069,0.01657247687059203,1.0,6.79316568717346,0.7621964736594377,0.969059272712777,0.9808125428367548
0.07,0.016528032426147587,1.0,6.7875646955933995,0.766476634984543,0.9658279376498026,0.9808828170358436
0.07100000000000001,0.01648358798170314,1.0,6.781079826937488,0.7706797861175236,0.9625979266499479,0.9809451070187534
0.07200000000000001,0.016439143537258696,1.0,6.773714866520958,0.7748073089869164,0.959369235954184,0.9809997114267052
0.073,0.01639469909281425,1.0,6.765474050634213,0.7788605407795962,0.9561418613795594,0.9810469072671064
0.074,0.016350254648369807,0.0,6.755970286884404,0.7717585737852944,0.9529163847756372,0.9802215649989034
0.075,0.016305810203925363,0.0,6.740895056025821,0.7437794973875258,0.9496992659002406,0.9774872079119823
0.076,0.01626136575948092,0.0,6.719952852796517,0.7168147949168213,0.946490976348606,0.9743857270107623
0.077,0.016216921315036475,0.0,6.6939414456655495,0.6908278077465968,0.9432903576811176,0.9708707397014857
0.078,0.01617247687059203,0.0,6.663357515888376,0.6657826685540418,0.940096706007143,0.9668908111930377
0.079,0.016128032426147586,0.0,6.628302520044381,0.6416457162896562,0.9369099160348013,0.962389407245139
0.08,0.016083587981703142,0.0,6.58880337176656,0.6183839109593359,0.9337300014932184,0.9573044280596931
0.081,0.016039143537258698,0.0,6.544741036016537,0.595965176640269,0.9305572053625574,0.9515681136581547
0.082,0.01599469909281425,0.0,6.4958361177981745,0.5743593944143738,0.9273920262008901,0.9451073174768523
0.083,0.015950254648369806,0.0,6.441783213016039,0.5535369782653048,0.9242350184032269,0.9378433675514813
0.084,0.015905810203925362,0.0,6.382211337080164,0.5334692262421928,0.9210868564393911,0.9296925207386858
0.085,0.015861365759480918,0.0,6.316659476303396,0.5141291777127044,0.9179483781965674,0.9205670241468036
0.08600000000000001,0.015816921315036474,0.0,6.24466105382734,0.4954903399046571,0.9148204613376656,0.9103757124108708
0.08700000000000001,0.01577247687059203,0.0,6.165715016437161,0.47752703024465365,0.9117040742554005,0.8990255344017676
0.088,0.015728032426147585,0.0,6.079270740738563,0.46021511460173836,0.9086003081318293,0.8864239602734741
0.089,0.01568358798170314,0.0,5.984793538371809,0.44353095802927767,0.9055102836882047,0.8724808655597018
0.09,0.015639143537258697,0.0,5.8817480917043525,0.42745131448965756,0.9024351866596871,0.8571112660987049
0.091,0.015594699092814253,0.0,5.769605024140007,0.4119547620890996,0.8993762688693637,0.8402400556759118
0.092,0.015550254648369809,0.0,5.647885890533525,0.3970201860937547,0.8963347880609156,0.8218048233111667
0.093,0.015505810203925365,0.0,5.516173212503311,0.3826269945273756,0.893312003135426,0.8017601991394937
0.094,0.01546136575948092,0.0,5.374121489378341,0.3687554165743177,0.890309168342322,0.7800826568640117
0.095,0.015416921315036474,0.0,5.221548401886961,0.3553869303843981,0.8873273913272355,0.7567756519391369
0.096,0.01537247687059203,0.0,5.058380663806648,0.34250319449625183,0.8843677298169443,0.7318723030036842
0.097,0.015328032426147586,0.0,4.884658007258911,0.3300862955235784,0.8814311941208622,0.7054388548579367
0.098,0.01528358798170314,0.0,4.700775141951636,0.31811962639019703,0.8785183225073856,0.6775782692083638
0.099,0.015239143537258696,0.0,4.50727508321482,0.3065869186435111,0.8756295242018505,0.6484296147979931
0.1,0.015194699092814252,0.0,4.304901771912218,0.2954723230612511,0.8727649736820298,0.6181669940864372
0.101,0.015150254648369808,0.0,4.094642488727444,0.2847604618624193,0.8699245056308911,0.5869965714321606
0.10200000000000001,0.015105810203925363,0.0,3.8779187344018355,0.27443710728131954,0.8671071936047758,0.5551532197025727
0.10300000000000001,0.01506136575948092,0.0,3.6561786109916263,0.26448811601821914,0.8643120628838626,0.5228920063251472
0.10400000000000001,0.015016921315036475,0.0,3.4310472771234903,0.2548996513490949,0.8615377520429826,0.49048033711822003
0.105,0.014972476870592031,0.0,3.204418135397813,0.24565878131933147,0.8587822322156645,0.4581907407080145
0.106,0.014928032426147587,0.0,2.978197195303268,0.23675305847046824,0.8560432383805303,0.4262911697250627
0.107,0.014883587981703143,0.0,2.754161650673633,0.2281702400617413,0.8533185258924347,0.3950356736682144
0.108,0.014839143537258697,0.0,2.53415197153893,0.2198983892926845,0.850605377156688,0.3646564452223412
0.109,0.014794699092814253,0.0,2.3194155194523254,0.21192650995100887,0.8479021466150075,0.33536121843815797
0.11,0.014750254648369808,0.0,2.11103892238488,0.2042437221430347,0.8452073360545914,0.3073248339008394
0.111,0.014705810203925362,0.0,1.909712436146035,0.19683940890455162,0.8425202819135884,0.2806875195537109
0.112,0.014661365759480918,0.0,1.7154448966390567,0.1897035395437983,0.8398422195874804,0.2555557095614842
0.113,0.014657325355440516,0.0,2.2795845377967656,0.18282637165830168,0.837990735263138,0.23262815404930895
0.114,0.014693688991804153,0.0,3.5348210084814053,0.17619852929846824,0.8377599527420164,0.21238262326388258
0.115,0.014730052628167789,0.0,3.9008006645901276,0.16981097337863818,0.8396718744577799,0.1949363426575796
0.116,0.014766416264531426,0.0,3.6419944124306816,0.1636549925051796,0.8428411388781036,0.17942652762216454
0.117,0.014802779900895062,0.0,3.3814998833877103,0.157722192828556,0.8460327528293163,0.16494481875650313
0.11800000000000001,0.014839143537258698,0.0,3.1374326384955524,0.15200447532921468,0.8492095040226159,0.1514427358964563
0.11900000000000001,0.014875507173622335,0.0,2.9091670383179276,0.14649406522899566,0.852371052325378,0.13889004102822247
0.12,0.01491187080998597,0.0,2.6958638559069317,0.1411834776989765,0.8555175628057833,0.12725137755795132
0.121,0.014948234446349606,0.0,2.4966565056028873,0.1360652565392414,0.8586493501072148,0.11648669233818067
0.122,0.014984598082713243,0.0,2.310791850226256,0.13113267165270662,0.861766545448819,0.10655393503784547
0.123,0.015020961719076879,0.0,2.13754606437052,0.12637899294228827,0.8648692800497421,0.09740843566510235
0.124,0.015057325355440515,0.0,1.976287619200179,0.12179766750917916,0.8679575090611389,0.0890042584009001
0.125,0.015093688991804152,0.0,1.8264776208199356,0.11738228710741222,0.8710309733713024,0.08129497930788111
0.126,0.015130052628167788,0.0,1.6875864050793163,0.11312702560126561,0.8740894068190782,0.07423527538490311
0.127,0.015166416264531425,0.0,1.5590960833589893,0.10902611204211948,0.8771325308090621,0.06778037716954102
0.128,0.015202779900895061,0.0,1.440488936989132,0.10507392440063386,0.880160093747581,0.061886740518476153
0.129,0.015239143537258698,0.0,1.331234592595125,0.10126485413620098,0.8831719245133043,0.05651220365127567
0.13,0.015275507173622334,0.0,1.2307802706270925,0.097593877689803,0.8861679873166919,0.051617147000695605
0.131,0.01531187080998597,0.0,1.1385915448218695,0.09405608461766807,0.8891482631822056,0.04716381253052603
0.132,0.015348234446349607,0.0,1.0541545683500315,0.09064659932665217,0.8921127455210113,0.043116345446966
0.133,0.015384598082713244,0.0,0.9769250641813548,0.08736068844166399,0.8950616437198488,0.03944107007243871
0.134,0.01542096171907688,0.0,0.9063801851739304,0.08419377597961072,0.8979952125324693,0.03610649436305343
0.135,0.015457325355440516,0.0,0.8420197320133938,0.08114172850909268,0.9009137508829703,0.033083597451313895
0.136,0.015493688991804153,0.0,0.7833767680234891,0.07820041259871019,0.9038175576954492,0.03034523589957503
0.137,0.01553005262816779,0.0,0.7300099618203283,0.07536576708744099,0.9067069600742562,0.02786620580989911
0.138,0.015566416264531426,0.0,0.6814790384793169,0.07263379313629084,0.9095824271494656,0.025623187164211476
0.139,0.015602779900895062,0.0,0.63738181624567,0.07000081181952707,0.9124444062163235,0.02359487086052712
0.14,0.015639143537258697,0.0,0.5973454846976198,0.06746334834967688,0.9152933523566655,0.021761723921479084
0.14100000000000001,0.015675507173622334,0.0,0.5610263829421395,0.06501792793926753,0.918129720652327,0.02010572352926756
0.14200000000000002,0.01571187080998597,0.0,0.5281025950248437,0.06266119587062254,0.9209539955251443,0.01861037322180032
0.14300000000000002,0.015748234446349606,0.0,0.49826931473073777,0.06038978289190318,0.9237667103803365,0.017260516244243837
0.14400000000000002,0.015784598082713243,0.0,0.4712518500404821,0.058200708686412105,0.9265683700733159,0.016042501119136306
0.145,0.01582096171907688,0.0,0.4467980060952907,0.05609106176671551,0.9293594798115639,0.01494385124538269
0.146,0.015857325355440516,0.0,0.4246763504832488,0.05405793064537941,0.932140544802562,0.01395314745340407
0.147,0.015893688991804152,0.0,0.40467318022148013,0.052098539383505546,0.9349120782957715,0.013060027311371746
0.148,0.01593005262816779,0.0,0.38659010995350823,0.05021006312536639,0.9376746073801228,0.01225501174458183
0.149,0.015966416264531425,0.0,0.3702506909098877,0.048390049204809216,0.9404286221168924,0.011529628457257642
0.15,0.01600277990089506,0.0,0.3554928986705535,0.046636077456907225,0.9431746108273928,0.010876162676229845
0.151,0.016039143537258698,0.0,0.3421675079231636,0.04494572771673358,0.9459130618329366,0.010287587444728418
0.152,0.016075507173622335,0.0,0.330139278914869,0.04331670925451732,0.9486444469215745,0.00975755766650231
0.153,0.01611187080998597,0.0,0.3192824684272781,0.04174662225623468,0.9513692427650691,0.00928026902260824
0.154,0.016148234446349607,0.0,0.30948796982431925,0.040233423185569966,0.9540878739213617,0.0088505661884317
0.155,0.016184598082713244,0.0,0.3006555789689603,0.03877513204684051,0.9568007568170138,0.008463780703579522
0.156,0.01622096171907688,0.0,0.2926919525323103,0.037369768844363646,0.959508307878587,0.008115671524326509
0.157,0.016257325355440517,0.0,0.2855103156486111,0.036015369522433976,0.9622109401130723,0.007802394988077446
0.158,0.016293688991804153,0.0,0.2790363042802209,0.03471009313473643,0.9649090146863213,0.007520495809583549
0.159,0.01633005262816779,0.0,0.27319945154015024,0.03345201438733885,0.9676028967562833,0.007266823633882428
0.16,0.016366416264531426,0.0,0.2679408038980989,0.03223953798265981,0.9702928944943645,0.007038595437490477
0.161,0.016402779900895063,0.0,0.26320458644768785,0.031071068623117905,0.9729793160719711,0.00683328595662833
0.162,0.0164391435372587,0.0,0.258937823236535,0.029945011011131693,0.9756624696605095,0.006648606506118838
0.163,0.016475507173622336,0.0,0.2550907237291716,0.028859793476864747,0.9783426577709595,0.006482489008665304
0.164,0.016511870809985972,0.0,0.25162413109496073,0.027813952546528242,0.9810201168269348,0.006333078841386227
0.165,0.01654823444634961,0.0,0.24849824144596563,0.026805889901218155,0.9836951009420705,0.006198678172161024
0.166,0.016584598082713245,0.0,0.24568214166143018,0.02583434683672499,0.9863678059550846,0.006077800185595232
0.167,0.016620961719076878,0.0,0.24314603433594253,0.024898064648839244,0.9890384277046951,0.005969097178480744
0.168,0.016657325355440518,0.0,0.24086109669912328,0.023995784633351412,0.9917071620296201,0.005871348827332259
0.169,0.01669368899180415,0.0,0.23879935220182083,0.023126248086051994,0.9943742047685774,0.005783451277556141
0.17,0.01673005262816779,0.0,0.23693623209949116,0.02228826834332643,0.9970397303592792,0.0057044142348199375
0.171,0.016766416264531424,0.0,0.2352537628231298,0.021480626921964747,0.999703865058658,0.0056333393157255
0.17200000000000001,0.016802779900895064,0.0,0.23373306744325326,0.02070216709013371,1.0023667458426604,0.005569421157875161
0.17300000000000001,0.016839143537258697,0.0,0.23235925234401916,0.019951916104220174,1.005028480673649,0.005511947668913512
0.17400000000000002,0.016875507173622333,0.0,0.2311177205127578,0.019228901220610994,1.007689177513986,0.005460273968390496
0.17500000000000002,0.01691187080998597,0.0,0.22999413260275434,0.018532149695693036,1.0103489443260343,0.005413816609809392
0.176,0.016948234446349606,0.0,0.22897437184627628,0.017860688785853167,1.0130078890721563,0.005372048228127245
0.177,0.016984598082713243,0.0,0.2280455096363881,0.01721357993436351,1.0156661115929009,0.005334494703850195
0.178,0.01702096171907688,0.0,0.22720049566516468,0.01658992756292989,1.018323665022256,0.0053007303463904
0.179,0.017057325355440515,0.0,0.22642961122375913,0.01598879674052355,1.020980625091173,0.005270368601039896
0.18,0.017093688991804152,0.0,0.2257258296210772,0.01540944060217914,1.0236370463118862,0.0052430704962725
0.181,0.01713005262816779,0.0,0.22508219644876443,0.014851112282931334,1.02629298319663,0.0052185291462326965
0.182,0.017166416264531425,0.0,0.2244918203705396,0.014313064917814793,1.028948490257639,0.005196466972210301
0.183,0.01720277990089506,0.0,0.2239478648928297,0.013794551641864175,1.0316036220071474,0.005176633132908144
0.184,0.017239143537258698,0.0,0.22344371393866935,0.013294839634245739,1.0342584315348615,0.00515880168746631
0.185,0.017275507173622334,0.0,0.22297649266043273,0.012813323481539303,1.0369129414378597,0.0051427732521363055
0.186,0.01731187080998597,0.0,0.22254071772949105,0.01234913306242472,1.0395671959995227,0.005128358482723524
0.187,0.017348234446349607,0.0,0.2221333296049249,0.011901714208252718,1.0422212197272875,0.005115397393160446
0.188,0.017384598082713244,0.0,0.22175128530272467,0.01147051275037403,1.0448750371285915,0.005103745032743688
0.189,0.01742096171907688,0.0,0.22139155662661955,0.011054974520139387,1.0475286727108717,0.005093270194892754
0.19,0.017457325355440517,0.0,0.2210511285971216,0.010654545348899515,1.0501821509815656,0.005083854222146359
0.191,0.017493688991804153,0.0,0.22072699807913687,0.010268671068005147,1.0528354964481106,0.005075389901903192
0.192,0.01753005262816779,0.0,0.22041617260782215,0.00989679750880701,1.0554887336179435,0.0050677804475724566
0.193,0.017566416264531426,0.0,0.22011631237638332,0.009538420081347638,1.0581418816662884,0.005060939572200313
0.194,0.017602779900895062,0.0,0.2198268453856908,0.009193030338081366,1.0607949451577825,0.005054789264083174
0.195,0.0176391435372587,0.0,0.21954563007271566,0.008860080309224288,1.0634479417087386,0.005049258437114176
0.196,0.017675507173622335,0.0,0.219271447238197,0.00853916948921567,1.0661008813209802,0.005044285573143308
0.197,0.017711870809985972,0.0,0.2190030810544251,0.00822989737249478,1.0687537739963309,0.005039814951998277
0.198,0.017748234446349608,0.0,0.21873931889367232,0.00793186345350088,1.0714066297366136,0.005035796151107463
0.199,0.017784598082713245,0.0,0.2184789511895875,0.0076446672266732435,1.074059458543652,0.0050321835827824785
0.2,0.01782096171907688,0.0,0.21822077133175175,0.0073679081864511334,1.0767122704192695,0.005028936066955374
0.201,0.017857325355440518,0.0,0.21796357559322818,0.007101185827273817,1.0793650753652895,0.005026016437238653
0.202,0.017893688991804154,0.0,0.21770673869640184,0.006844153057393246,1.0820178785835934,0.005023391761991138
0.203,0.01793005262816779,0.0,0.21744968726440897,0.006596413197305311,1.0846706848553016,0.005021031764488049
0.20400000000000001,0.017966416264531427,0.0,0.21719159716311898,0.006357602652807693,1.0873235010663758,0.00501890950009438
0.20500000000000002,0.018002779900895063,0.0,0.2169322009328911,0.006127432346728441,1.0899763294688454,0.0050170013371908535
0.20600000000000002,0.018039143537258696,0.0,0.21667123177162906,0.005905613201895605,1.0926291723147405,0.005015285875378638
0.20700000000000002,0.018075507173622336,0.0,0.2164084235449131,0.005691856141137235,1.0952820318560905,0.00501374375235661
0.20800000000000002,0.01811187080998597,0.0,0.21614351079711172,0.00548587208728138,1.0979349103449252,0.005012357465412064
0.209,0.018148234446349606,0.0,0.21587622876518126,0.005287371963156096,1.1005878100332742,0.005011111206658794
0.21,0.018184598082713242,0.0,0.21560631339320338,0.00509606669158942,1.1032407331731673,0.005009990711186811
0.211,0.01822096171907688,0.0,0.21535226347061806,0.0049117608209596755,1.105893524704005,0.005008983659141845
0.212,0.018257325355440515,0.0,0.21516748892374035,0.0047340941867770586,1.1085457363624074,0.005008077951085504
0.213,0.01829368899180415,0.0,0.21505479997481455,0.004562804209475882,1.1111973438229834,0.005007263280193924
0.214,0.018330052628167788,0.0,0.2150138386110156,0.004397692245998993,1.113848349614934,0.005006530658718583
0.215,0.018366416264531425,0.0,0.21504428290351596,0.004238559653289239,1.1164987562674602,0.00500587193846526
0.216,0.01840277990089506,0.0,0.2151458465059484,0.004085207788289466,1.1191485663097627,0.00500527973920611
0.217,0.018439143537258697,0.0,0.21531827815498158,0.003937438007942521,1.1217977822710423,0.0050047473823885925
0.218,0.018475507173622334,0.0,0.21556136117293304,0.003795051669191252,1.1244464066805002,0.005004268829837782
0.219,0.01851187080998597,0.0,0.21587491297269068,0.003657850128978504,1.1270944420673372,0.005003838627158354
0.22,0.018548234446349607,0.0,0.21625878456452105,0.0035256347442471237,1.1297418909607542,0.0050034518515526885
0.221,0.018584598082713243,0.0,0.21671286006520155,0.003398206871939959,1.132388755889952,0.005003104063781831
0.222,0.01862096171907688,0.0,0.2172369893154353,0.003275425856068054,1.135035039942556,0.005002791422167957
0.223,0.018657325355440516,0.0,0.2178311715328803,0.0031570814151284186,1.1376807452257143,0.00500251026430817
0.224,0.018693688991804153,0.0,0.2184953051251828,0.0030429777879589096,1.1403258749511616,0.005002257336179225
0.225,0.01873005262816779,0.0,0.21922921513456076,0.002932984242974658,1.1429704331945603,0.005002029856620437
0.226,0.018766416264531426,0.0,0.2200327558305347,0.0028269700485907966,1.1456144240315738,0.005001825303502185
0.227,0.018802779900895062,0.0,0.22090580994373862,0.002724804473222456,1.1482578515378643,0.00500164139172166
0.228,0.0188391435372587,0.0,0.2218482879043949,0.0026263567852847676,1.1509007197890953,0.005001476052818323
0.229,0.018875507173622335,0.0,0.22286012708725078,0.002531496253192864,1.1535430328609293,0.005001327416116909
0.23,0.01891187080998597,0.0,0.22394129106120828,0.0024400921453618767,1.1561847948290291,0.005001193791308715
0.231,0.018948234446349608,0.0,0.2250917688448982,0.002352013730206936,1.1588260097690577,0.0050010736523849915
0.232,0.018984598082713244,0.0,0.22631157416740275,0.002267130276143175,1.1614666817566779,0.005000965622839326
0.233,0.01902096171907688,0.0,0.2276007325923128,0.0021853116477672818,1.1641068149665839,0.005000868462817724
0.234,0.019057325355440517,0.0,0.228958882995085,0.0021064513066491133,1.1667464169056734,0.005000781083674547
0.23500000000000001,0.019093688991804154,0.0,0.23038603641184918,0.0020304431456721612,1.169385492203958,0.005000702501496901
0.23600000000000002,0.01913005262816779,0.0,0.2318821391148051,0.0019571903852016494,1.1720240461808293,0.0050006318369372775
0.23700000000000002,0.019166416264531427,0.0,0.23344715597970495,0.0018865962456028024,1.1746620841556787,0.005000568294521944
0.23800000000000002,0.019202779900895063,0.0,0.23508106957435337,0.0018185639472408444,1.1772996114478984,0.005000511155283385
0.23900000000000002,0.019239143537258696,0.0,0.23678386717679098,0.0017529970437445829,1.1799366334734729,0.005000459770243149
0.24,0.019275507173622336,0.0,0.23855545123952465,0.0016898062608395107,1.1825731564493351,0.005000413559414403
0.241,0.01931187080998597,1.0,0.25014424821902354,0.019414619067992023,1.185132594415107,0.00603349683281777
0.242,0.01934823444634961,1.0,0.35121843184804363,0.037064125407968156,1.187063502693185,0.013195900209904117
0.243,0.019384598082713242,1.0,0.6630550209502516,0.05439595921837872,1.1879893798344592,0.032541546200514075
0.244,0.019420961719076882,1.0,1.2090520432376684,0.07141583821422146,1.1884200107793457,0.06849464325412814
0.245,0.019457325355440515,1.0,1.9570177199653922,0.08812937730016916,1.1887410876384876,0.12241698455168004
0.246,0.01949368899180415,1.0,2.901953546174053,0.10454209022734663,1.1890216048215787,0.1919724894043615
0.247,0.019530052628167788,1.0,4.046644859730337,0.12065939169661626,1.1892745927772443,0.271883863897186
0.248,0.019566416264531424,1.0,5.364786377371495,0.13648659845497385,1.1895551425828257,0.355763710750671
0.249,0.01960277990089506,1.0,6.8018303459770895,0.15202893206079093,1.1899348504196408,0.4379074398112232
0.25,0.019639143537258697,1.0,8.280546377989149,0.16729152024311436,1.1904878505251497,0.5143024285271017
