Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.019694143537258697,1.0,4.568528353244997,0.3576514580960869,1.2002568852612534,0.9260446952572448
0.019,0.019641643537258696,1.0,4.637858572990273,0.3692130442689165,1.1963042606844634,0.9316237373585796
0.02,0.0195891435372587,1.0,4.702244235271663,0.3805665048786376,1.1923614420833375,0.9365233774466816
0.021,0.0195366435372587,1.0,4.762406720633233,0.3917156789009452,1.188426942406946,0.9408453794527888
0.022,0.019484143537258698,1.0,4.818801192482189,0.40266419569611533,1.184499797657575,0.9446737712510155
0.023,0.019431643537258698,1.0,4.8718269178100435,0.41341561445849295,1.1805791752050252,0.9480782761084668
0.024,0.019379143537258697,1.0,4.921898070328729,0.42397349438242316,1.1766642424190972,0.9511170428501481
0.025,0.019326643537258697,1.0,4.969371401507356,0.4343412914380537,1.1727542899817196,0.9538387979856898
0.026000000000000002,0.019274143537258696,1.0,5.014559137141085,0.4445225868053205,1.168848704167122,0.9562846357642548
0.027,0.0192216435372587,1.0,5.0576436102036055,0.45452066271121233,1.1649471106113318,0.9584892808081452
0.028,0.0191691435372587,1.0,5.098789345070603,0.4643387454696147,1.1610491749017176,0.9604822434925993
0.029,0.0191166435372587,1.0,5.1381654149201825,0.47398006139441273,1.157154562625648,0.9622887193198747
0.03,0.019064143537258698,1.0,5.175945056198505,0.4834478367994918,1.1532629393704918,0.9639303090550334
0.031,0.019011643537258698,1.0,5.212252709313813,0.49274512628129186,1.1493740603853662,0.965425581385088
0.032,0.018959143537258697,1.0,5.247212109806856,0.5018752286197293,1.1454876868671766,0.9667906343404591
0.033,0.018906643537258697,1.0,5.280889815934253,0.5108410375185497,1.141603681122175,0.9680393621500929
0.034,0.018854143537258696,1.0,5.313351885140568,0.5196454336749899,1.1377219090306716,0.9691838594954607
0.035,0.0188016435372587,1.0,5.3446658619686875,0.5282912977862871,1.133842236472977,0.970234691872223
0.036000000000000004,0.0187491435372587,1.0,5.3749006820873015,0.536781510549678,1.1299645293294014,0.971201118789705
0.037,0.018696643537258698,1.0,5.404118701958763,0.5451188649525072,1.1260886666697187,0.9720912680508743
0.038,0.018644143537258698,1.0,5.43236818626823,0.5533062164467988,1.1222145529822016,0.9729123195590974
0.039,0.018591643537258697,1.0,5.459687701087345,0.5613463116907094,1.1183421104208529,0.9736706086612122
0.04,0.018539143537258697,1.0,5.486104282392141,0.5692416996989991,1.1144712815455666,0.9743717285476851
0.041,0.018486643537258696,1.0,5.5116455638009585,0.5769949294864284,1.1106020089162367,0.9750206540568305
0.042,0.018434143537258696,1.0,5.536339746504835,0.5846085500677579,1.1067342350927576,0.9756218212299237
0.043000000000000003,0.0183816435372587,1.0,5.560215570290019,0.5920851104577478,1.1028679026350232,0.9761791953233719
0.044,0.0183291435372587,1.0,5.583301842276408,0.5994270594958823,1.0990029548330051,0.9766963170337442
0.045,0.018276643537258698,1.0,5.6055510870355425,0.6066369430466121,1.0951394611268064,0.9771763900632099
0.046,0.018224143537258698,1.0,5.626945718797764,0.61371713717662,1.091277441712115,0.9776222739250341
0.047,0.018171643537258697,1.0,5.647486628846419,0.6206698918915509,1.0874168867287006,0.9780365314581935
0.048,0.018119143537258697,1.0,5.667174965759558,0.6274974571970495,1.083557786316333,0.978421479536745
0.049,0.018066643537258696,1.0,5.686012130656015,0.6342020830987609,1.0797001306147824,0.9787792167517085
0.05,0.0180141435372587,1.0,5.703999772475439,0.6407860196023301,1.0758439097638186,0.9791116475690439
0.051000000000000004,0.0179616435372587,1.0,5.721140840770791,0.6472513895853761,1.071989112183013,0.9794204906432372
0.052000000000000005,0.017909143537258698,1.0,5.737448169904323,0.6536004936739654,1.0681357106324008,0.9797073272921898
0.053,0.017856643537258698,1.0,5.7529289327321775,0.6598353982681978,1.0642836875281794,0.9799735787252676
0.054,0.017804143537258697,1.0,5.767589224828014,0.6659580797093761,1.0604330274340894,0.9802205355690116
0.055,0.017751643537258697,1.0,5.781435375706033,0.6719705143388037,1.056583714913871,0.9804493791701776
0.056,0.017699143537258696,1.0,5.794473941910701,0.6778746784977836,1.0527357345312647,0.9806611924863856
0.057,0.0176466435372587,1.0,5.8067117001861215,0.6836725485276188,1.048889070850011,0.9808569697505166
0.058,0.0175941435372587,1.0,5.818154931474953,0.6893660378303766,1.0450437095779206,0.9810376197222452
0.059000000000000004,0.0175416435372587,1.0,5.828809362560575,0.6949570801182786,1.0411996376449393,0.9812039808664851
0.06,0.017489143537258698,1.0,5.83868026740959,0.7004475868896237,1.0373568430249476,0.9813568244198189
0.061,0.017436643537258698,1.0,5.847771288790855,0.7058392882456935,1.0335153166187878,0.9814968476481888
0.062,0.017384143537258697,1.0,5.856086247188923,0.7111339142877693,1.0296750493273032,0.9816246948182984
0.063,0.017331643537258697,1.0,5.863629137007688,0.7163331951171326,1.0258360320513362,0.9817409619316567
0.064,0.017279143537258696,1.0,5.870404122798732,0.7214388608350646,1.02199825569173,0.9818462009844434
0.065,0.017226643537258696,1.0,5.876414219374498,0.7264526384728732,1.0181617132618166,0.9819409237317066
0.066,0.0171741435372587,1.0,5.881633924244003,0.7313761187914524,1.0143264437837194,0.9820255982763048
0.067,0.017121643537258698,1.0,5.886158179098193,0.7362110954665088,1.0104922933018186,0.9821006601723605
0.068,0.017069143537258698,1.0,5.889950318513596,0.7409590830393008,1.0066593193085254,0.9821665093148108
0.069,0.017016643537258697,1.0,5.892973763666556,0.7456215960510865,1.0028275792962509,0.9822235179516866
0.07,0.016964143537258697,1.0,5.895192045218624,0.7502001490431243,0.9989971307574063,0.9822720329404783
0.07100000000000001,0.016911643537258696,1.0,5.8965688272941135,0.7546962565566724,0.9951680311844026,0.9823123778033191
0.07200000000000001,0.016859143537258696,1.0,5.8970679325482225,0.759111433132989,0.991340338069651,0.9823448546017912
0.073,0.0168066435372587,1.0,5.896643481475527,0.7634471032463905,0.9875141247472833,0.9823697403151509
0.074,0.0167541435372587,1.0,5.895169293952594,0.7677048084671634,0.9836895935799964,0.9823873121497663
0.075,0.016701643537258698,1.0,5.8926202332671,0.7718859302373037,0.9798667854891816,0.9823978067464855
0.076,0.016649143537258698,1.0,5.888987265497785,0.7759917943955048,0.976045716077602,0.9824014396597623
0.077,0.016596643537258697,1.0,5.884261666472055,0.7800237267804607,0.9722264009480207,0.9823984124781013
0.078,0.016544143537258697,1.0,5.878435030765566,0.783983053230865,0.9684088557032005,0.9823889138629887
0.079,0.016491643537258696,1.0,5.871499280782211,0.7878710995854115,0.9645930959459045,0.9823731205069264
0.08,0.0164391435372587,1.0,5.863447499624971,0.7916891865724967,0.9607791359553338,0.9823511975593583
0.081,0.0163866435372587,1.0,5.8542837881310135,0.7954385626854095,0.9569669728458081,0.9823232935536477
0.082,0.016334143537258698,1.0,5.844011102794664,0.7991204533190401,0.9531566060798883,0.9822895461328062
0.083,0.016281643537258698,1.0,5.8326309820688875,0.8027360742401263,0.9493480379180115,0.9822500837168158
0.084,0.016229143537258697,1.0,5.820145391929858,0.8062866175581457,0.9455412704564491,0.9822050249333117
0.085,0.016176643537258697,1.0,5.806556556115408,0.8097732548464651,0.9417363059026281,0.9821544794439584
0.08600000000000001,0.016124143537258696,1.0,5.791866873558184,0.8131971364791317,0.9379331467113402,0.9820985484483394
0.08700000000000001,0.016071643537258696,1.0,5.776078837811177,0.8165593915795503,0.9341317957190055,0.9820373251870468
0.088,0.0160191435372587,0.0,5.758994067529011,0.8108701287209733,0.9303325819855397,0.9813354466617985
0.089,0.0159666435372587,0.0,5.737138561915835,0.7814731233708745,0.9265411574239353,0.9786992569737091
0.09,0.015914143537258698,0.0,5.710060516290438,0.7531418640946751,0.9227583022500778,0.9757008889929344
0.091,0.015861643537258698,0.0,5.678449013598406,0.7258378776548704,0.9189829523545687,0.9722933765477033
0.092,0.015809143537258697,0.0,5.642736320977911,0.699523477706956,0.915214462474667,0.9684244475270346
0.093,0.015756643537258697,0.0,5.603010717423537,0.6741632807096488,0.9114527527540635,0.9640364167981756
0.094,0.0157041435372587,0.0,5.559294737950025,0.6497225827954647,0.9076978582679608,0.9590656886598077
0.095,0.015651643537258696,0.0,5.511489238890842,0.6261676903960742,0.9039500239078242,0.9534425997313333
0.096,0.015599143537258699,0.0,5.459365227128414,0.6034669466958877,0.9002097230903785,0.9470916203261709
0.097,0.015546643537258698,0.0,5.402674352578864,0.5815892594703986,0.8964774797318648,0.9399311830328454
0.098,0.015494143537258698,0.0,5.341115417021108,0.5605044952464732,0.8927539281267285,0.9318740983906438
0.099,0.015441643537258697,0.0,5.2743192214914725,0.5401843146853632,0.8890398445338817,0.9228285520476776
0.1,0.015389143537258697,0.0,5.20191580759499,0.5206008636244618,0.8853360406016679,0.9126987148127085
0.101,0.015336643537258696,0.0,5.123508795762523,0.501727194119047,0.8816434131702594,0.9013863184858185
0.10200000000000001,0.015284143537258696,0.0,5.038669740086938,0.48353793303033765,0.8779629625883376,0.8887930619370721
0.10300000000000001,0.015231643537258697,0.0,4.946988929453907,0.46600821578770263,0.8742957146374812,0.8748226332966031
0.10400000000000001,0.015179143537258697,0.0,4.848060079657434,0.4491136692316824,0.8706427562743545,0.8593836974923545
0.105,0.015126643537258698,0.0,4.74149495855254,0.43283179592689314,0.8670052212168614,0.8423947782479284
0.106,0.015074143537258698,0.0,4.626957654483048,0.41714037996185294,0.8633842404657109,0.8237873960124615
0.107,0.015021643537258697,0.0,4.504159033227985,0.4020176774761728,0.8597809632594556,0.8035107414157083
0.108,0.014969143537258697,0.0,4.372906850206692,0.38744312571708656,0.8561964770909886,0.781537362592769
0.109,0.014916643537258698,0.0,4.233137269087282,0.3733971555895855,0.8526317561637019,0.7578680826071615
0.11,0.014864143537258697,0.0,4.084888604031803,0.3598604542048642,0.8490877151162305,0.7325355493190429
0.111,0.014811643537258699,0.0,3.9283205889602497,0.3468142631652256,0.845565178107045,0.7056082003296442
0.112,0.014759143537258698,0.0,3.7639015266278166,0.33424117474738574,0.842064506491485,0.677194027884791
0.113,0.014706643537258698,0.0,3.5922163827959266,0.3221240555652614,0.8385859502834088,0.6474399768318292
0.114,0.014654143537258697,0.0,3.4139796666468003,0.31044606741746184,0.8351296122148352,0.6165306569803347
0.115,0.014601643537258697,0.0,3.2302510969953784,0.2991913676571926,0.8316949641233256,0.5846862384032014
0.116,0.014549143537258696,0.0,3.0423115011783475,0.2883448718808485,0.8282810292460651,0.5521569693634193
0.117,0.014496643537258696,0.0,2.8514747414775217,0.27789166041934465,0.8248867330195236,0.5192147178895057
0.11800000000000001,0.014444143537258697,0.0,2.6592347612889986,0.2678172114011691,0.8215105192661808,0.4861442198629038
0.11900000000000001,0.014391643537258697,0.0,2.4672461913377868,0.25810806630966776,0.8181502893033396,0.45323529186120387
0.12,0.014339143537258698,0.0,2.277089869587341,0.2487510197699801,0.8148038724631843,0.42077110392731093
0.121,0.014286643537258698,0.0,2.0902612367782587,0.23973318060914509,0.8114690137182138,0.3890187639973869
0.122,0.014234143537258697,0.0,1.9081298490080087,0.23104212556368128,0.8081434423450629,0.35822149214142285
0.123,0.014181643537258697,0.0,1.7314830984171568,0.22266628549252188,0.8048261941481283,0.3285944080268323
0.124,0.014129143537258698,0.0,1.5609595478805975,0.2145941720177694,0.8015165893674377,0.30031610524668484
0.125,0.014076643537258697,0.0,1.3968383463288194,0.20681456286865538,0.7982149987165699,0.2735271793097352
0.126,0.014024143537258697,0.0,1.238422653388682,0.1993170052998289,0.7949253161019157,0.2483329205300012
0.127,0.013971643537258698,0.0,1.0849668160814148,0.1920913521660653,0.7916526928778025,0.22480043441711703
0.128,0.013919143537258698,0.0,0.9359311892693891,0.18512762237314664,0.7884030650410585,0.20296038328211702
0.129,0.013866643537258697,0.0,0.7909421036288067,0.17841633396348794,0.7851838176870403,0.1828121594520438
0.13,0.013814143537258697,0.0,0.6506209322552089,0.17194838462167203,0.7820007739704222,0.16432609327022327
0.131,0.013761643537258696,0.0,0.5165822466479161,0.16571491723288923,0.7788576950792655,0.1474483677027029
0.132,0.013709143537258696,0.0,0.39145219942074705,0.15970742883201874,0.7757550886244539,0.13210633398138805
0.133,0.013656643537258697,0.0,0.27835664107794805,0.15391774583878898,0.7726913216875011,0.11821442731145547
0.134,0.0136916435372587,0.0,1.0843844726016105,0.1483379595758293,0.7712447702816603,0.10630869507498283
0.135,0.0137703935372587,0.0,1.9969821030768238,0.14296046343324934,0.7740917932906033,0.09708897802234769
0.136,0.013849143537258699,0.0,1.890898450720421,0.13777792353510354,0.7801282033611445,0.0897082113001383
0.137,0.0139278935372587,0.0,1.7869351744867477,0.13278327114348162,0.7861668681757225,0.0828687150302874
0.138,0.0140066435372587,0.0,1.6882127772155278,0.12796979964144437,0.7921986386356711,0.07653623943569599
0.139,0.0140853935372587,0.0,1.5947051120380067,0.1233306772865253,0.7982229819036826,0.07067963020937208
0.14,0.0141641435372587,0.0,1.5063334416361152,0.11885968563094497,0.8042394850139455,0.06526918559494374
0.14100000000000001,0.0142428935372587,0.0,1.4230043335181586,0.11455089715883685,0.810247752974996,0.06027621171977432
0.14200000000000002,0.0143216435372587,0.0,1.3446168839205503,0.11039838435433438,0.8162473907953705,0.05567274061455683
0.14300000000000002,0.0144003935372587,0.0,1.2710229758145155,0.10639641842709624,0.8222381444366925,0.0514320049869654
0.14400000000000002,0.014479143537258701,0.0,1.2020461403641303,0.10253939792578293,0.8282198578831264,0.04752841095868374
0.145,0.014557893537258698,0.0,1.1375056946977116,0.09882225124905392,0.8341924015465699,0.043938081323844705
0.146,0.014636643537258699,0.0,1.0772230155601294,0.09523994185495252,0.8401556541556517,0.04063821248089787
0.147,0.014715393537258698,0.0,1.0210108382886505,0.09178754384334577,0.8461095466122458,0.03760722037101648
0.148,0.014794143537258699,0.0,0.9686563756825152,0.0884601786547742,0.8520541371592311,0.03482469545380251
0.149,0.014872893537258697,0.0,0.9199549313297885,0.08525343616867659,0.8579894925173348,0.0322718156577531
0.15,0.014951643537258698,0.0,0.8747091508527336,0.08216302987338749,0.8639156913404245,0.029930916104395598
0.151,0.015030393537258699,0.0,0.8327305532405976,0.07918470620018322,0.8698328183069161,0.027785382965212047
0.152,0.015109143537258698,0.0,0.7938185804869409,0.0763143201337511,0.8757410553047716,0.025819714233451772
0.153,0.015187893537258699,0.0,0.7577812700344315,0.0735479011876522,0.8816405993184102,0.02401952545617713
0.154,0.0152666435372587,0.0,0.7244362540371521,0.07088182542013584,0.8875316571617001,0.02237162559997819
0.155,0.015345393537258698,0.0,0.6936125353767963,0.06831246888945133,0.89341443564851,0.020863671016616583
0.156,0.015424143537258699,0.0,0.6651458414866102,0.06583629922885872,0.8992891610268247,0.01948420735388589
0.157,0.0155028935372587,0.0,0.6388698986303297,0.06344979208909206,0.9051561207127758,0.018222572516374203
0.158,0.015581643537258699,0.0,0.6146320885179977,0.06114977308785892,0.9110155886124033,0.017069073761762997
0.159,0.015660393537258697,0.0,0.5922893758954855,0.05893320026174502,0.9168678407901012,0.016014771419769057
0.16,0.0157391435372587,0.0,0.5717081000412928,0.05679703164733606,0.9227131533102643,0.015051355680599312
0.161,0.0158178935372587,0.0,0.5527604464375462,0.05473834010881942,0.9285518173249914,0.014171180171310147
0.162,0.015896643537258698,0.0,0.5353217372702931,0.052754168222750905,0.934384151403327,0.013367143826145216
0.163,0.0159753935372587,0.0,0.5192795202448623,0.05084191516754465,0.94021045118169,0.012632848971572571
0.164,0.0160541435372587,0.0,0.5045285743309728,0.048999047293525416,0.9460310115001651,0.011962397650961895
0.165,0.016132893537258698,0.0,0.49097018175594104,0.047223030951017944,0.9518461271988373,0.011350330341388479
0.166,0.0162116435372587,0.0,0.4785118395807408,0.0455114514124152,0.9576560916771892,0.010791650235371656
0.167,0.0162903935372587,0.0,0.4670641189116191,0.043861802082039617,0.9634612117508295,0.010281706230756492
0.168,0.0163691435372587,0.0,0.4565479870499326,0.042271917251881785,0.969261763463097,0.009816336184646259
0.169,0.0164478935372587,0.0,0.4468896947029308,0.04073971943642188,0.9750580174215083,0.009391725137470374
0.17,0.0165266435372587,0.0,0.43801940086264973,0.03926313115014004,0.9808502442335797,0.009004349954320348
0.171,0.0166053935372587,0.0,0.42987105471674886,0.03784008897297044,0.9866387129999037,0.008650966158449661
0.17200000000000001,0.0166841435372587,0.0,0.4223852878047617,0.03646866094767622,0.9924236718505335,0.008328623629157681
0.17300000000000001,0.0167628935372587,0.0,0.41550501086987746,0.03514682569878562,0.9982053717140633,0.008034579502377364
0.17400000000000002,0.0168416435372587,0.0,0.4091812413912976,0.03387290515712283,1.0039840292909938,0.0077664023447209666
0.17500000000000002,0.0169203935372587,0.0,0.4033670559720945,0.032645221253512074,1.0097598612818255,0.007521848982452969
0.176,0.016999143537258697,0.0,0.39801738035467976,0.0314620959187776,1.015533084387059,0.0072988526958712475
0.177,0.0170778935372587,0.0,0.3930896531788998,0.03032188792664173,1.0213039099811316,0.00709551990158436
0.178,0.0171566435372587,0.0,0.388547813410197,0.029223027354122577,1.0270725179502673,0.006910123993014347
0.179,0.017235393537258697,0.0,0.384356056395636,0.028163873393748987,1.0328390940179057,0.006741063370355004
0.18,0.0173141435372587,0.0,0.3804850599234733,0.027143098190453914,1.038603789822676,0.0065869272395656184
0.181,0.0173928935372587,0.0,0.37690635958812824,0.02615937388917031,1.044366757003207,0.006446415438655178
0.182,0.017471643537258698,0.0,0.3735922584192316,0.02521137263483112,1.0501281471981274,0.00631833122293253
0.183,0.0175503935372587,0.0,0.3705157441050344,0.02429776657236931,1.0558881120460666,0.006201574353098346
0.184,0.0176291435372587,0.0,0.3676533668325862,0.023417311362251125,1.0616467842362616,0.006095146890646948
0.185,0.017707893537258698,0.0,0.36498551541483504,0.022568706139194424,1.0674042749484576,0.005998123758072981
0.186,0.0177866435372587,0.0,0.3624933452810828,0.021750798545511735,1.0731606929886435,0.005909676839440194
0.187,0.0178653935372587,0.0,0.36016042583397073,0.020962549731179763,1.0789161338022046,0.0058290595650380824
0.188,0.0179441435372587,0.0,0.35797061796853347,0.020202920846175212,1.084670692834527,0.005755584827630506
0.189,0.0180228935372587,0.0,0.35590804477118443,0.019470873040474797,1.090424465530997,0.0056886209619962935
0.19,0.0181016435372587,0.0,0.3539570652274139,0.018765367464055223,1.0961775473369997,0.005627587917450602
0.191,0.0181803935372587,0.0,0.3520494097653118,0.01808553430804814,1.1019303801963365,0.005571971592667866
0.192,0.0182591435372587,0.0,0.35044866015540016,0.01743021078876902,1.1076812293494578,0.00552126539861479
0.193,0.0183378935372587,0.0,0.3491949909074953,0.01679857403953345,1.1134298166645502,0.0054750422220813735
0.194,0.0184166435372587,0.0,0.3483065144647878,0.01618983539775029,1.119176010543884,0.005432912308500411
0.195,0.018495393537258698,0.0,0.3478017888652099,0.015603206200828404,1.1249196793897287,0.005394516970664529
0.196,0.0185741435372587,0.0,0.3476999246282956,0.015037897786176653,1.1306606916043547,0.005359526467378052
0.197,0.0186528935372587,0.0,0.3480206973617177,0.014493121491203895,1.1363989155900316,0.005327637989403082
0.198,0.0187316435372587,0.0,0.3487846660878093,0.01396808865331899,1.1421342197490296,0.005298573751607272
0.199,0.0188103935372587,0.0,0.34993896957340836,0.013462107674866735,1.1478669613368404,0.005272086050122441
0.2,0.0188891435372587,0.0,0.3514599954383701,0.012974400055313482,1.1535973079830808,0.00524794160708452
0.201,0.0189678935372587,0.0,0.3533515173216533,0.012504343504480514,1.159325250509508,0.00522593580745064
0.202,0.019046643537258698,0.0,0.35561079759463526,0.01205133841916639,1.1650508260467334,0.005205881744385292
0.203,0.0191253935372587,0.0,0.3582355871784067,0.011614785196169673,1.1707740717253692,0.005187607518522278
0.20400000000000001,0.0192041435372587,0.0,0.36122409674439865,0.011194084232288924,1.176495024676027,0.005170955203135644
0.20500000000000002,0.019282893537258698,0.0,0.36457496837027653,0.0107886359243227,1.182213722029319,0.005155779862618349
0.20600000000000002,0.0193616435372587,0.0,0.36828180506262737,0.010397936210674565,1.1879302358106532,0.00514195281913235
0.20700000000000002,0.0194403935372587,0.0,0.3723400416989263,0.010021325320867145,1.1936446279987323,0.005129349225026427
0.20800000000000002,0.0195191435372587,0.0,0.37674728802356583,0.00965832730424581,1.1993569483219062,0.005117862375695595
0.209,0.019597893537258698,0.0,0.3815009979848488,0.009308488696255095,1.2050672490530314,0.005107394948190633
0.21,0.019676643537258696,0.0,0.38659882928286154,0.008971356032339506,1.2107755824649638,0.005097857399598841
0.211,0.0197553935372587,0.0,0.39203860895374504,0.008646475847943579,1.2164820008305595,0.005089167433559567
0.212,0.019834143537258698,0.0,0.3978182998561887,0.008333394678511841,1.2221865564226744,0.0050812494940048825
0.213,0.019912893537258697,0.0,0.4039359680604226,0.008031659059488817,1.2278893015141645,0.005074034285800846
0.214,0.0199916435372587,0.0,0.41038972394917234,0.0077408414973356345,1.233590288543032,0.005067459046213701
0.215,0.020070393537258698,0.0,0.41717795403116553,0.007460566707267439,1.2392895685236536,0.005061467611633254
0.216,0.020149143537258697,0.0,0.42429919980194764,0.007190453252024393,1.2449871916511992,0.005056008207150492
0.217,0.0202278935372587,1.0,0.4474578973756024,0.020626072240739625,1.2505910368057487,0.006670768713414365
0.218,0.0203066435372587,1.0,0.594497781329704,0.03825377372240999,1.2555367528817858,0.017196750817176747
0.219,0.020385393537258698,1.0,1.0165823862144685,0.055564195076516366,1.2594311056520897,0.04482288195220986
0.22,0.0204641435372587,1.0,1.789193936355626,0.07256304710084308,1.2626085251796697,0.09490598418674617
0.221,0.0205428935372587,1.0,2.8636411706754,0.08925593758546513,1.265589287103577,0.16752837733879755
0.222,0.020621643537258698,1.0,4.187796605696092,0.10564837366266482,1.2685734814268015,0.25708063377787327
0.2222222222222222,0.020639143537258698,1.0,4.507767192610633,0.10925088062287022,1.26925194441801,0.2783969534408653
