Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.122,0.017319143537258698,0.0,0.25321863412937173,0.01110604599556833,1.0398524671082292,0.005091520863961737
0.123,0.017366286394401558,0.0,0.2528762819367946,0.010703804610930576,1.0432915091964154,0.005082566529867572
0.124,0.017413429251544415,0.0,0.25254347391630644,0.010316172457855287,1.0467304791816425,0.0050744891338882075
0.125,0.01746057210868727,0.0,0.2522188200313714,0.009942547398765657,1.0501693876905462,0.005067201203661151
0.126,0.01750771496583013,0.0,0.25190035447220305,0.009582412619895685,1.0536082498439783,0.0050606254209931345
0.127,0.017554857822972985,0.0,0.25158663517974106,0.009235323338882396,1.0570470767402809,0.005054693065056835
0.128,0.01760200068011584,0.0,0.25127622381499193,0.008900834773362811,1.0604858794777965,0.005049341679437628
0.129,0.017649143537258702,0.0,0.25096768565011784,0.008578502140973953,1.0639246691548678,0.005044514554312063
0.13,0.01769628639440156,0.0,0.25065958950020684,0.008267880659352845,1.0673634568698374,0.005040160245229959
0.131,0.017743429251544415,0.0,0.25035050769590284,0.007968525546136508,1.0708022537210475,0.0050362321266231086
0.132,0.017790572108687272,0.0,0.25004058642346394,0.007680081001378809,1.0742410585879312,0.005032689188509039
0.133,0.01783771496583013,0.0,0.24972653786206317,0.007402058245703038,1.077679897084294,0.005029492442318375
0.134,0.017884857822972985,0.0,0.24940706289408393,0.007134034718483689,1.0811187793949901,0.00502660752974901
0.135,0.017932000680115842,0.0,0.2490830584527041,0.00687569327324088,1.0845576986116874,0.005024004557161865
0.136,0.0179791435372587,0.0,0.24875541931981834,0.00662671676349473,1.0879966478260539,0.005021656328426852
0.137,0.01802628639440156,0.0,0.24842503804992325,0.006386788042765356,1.091435620129757,0.005019538124961955
0.138,0.018073429251544416,0.0,0.24809280490921415,0.006155589964572881,1.094874608614465,0.005017627501015191
0.139,0.018120572108687272,0.0,0.24775960783112455,0.005932805382437421,1.0983136063718453,0.005015904093426674
0.14,0.01816771496583013,0.0,0.2474263323870775,0.005718117149879095,1.101752606493566,0.005014349445121887
0.14100000000000001,0.018214857822972986,0.0,0.2470938617733068,0.005511208120418025,1.105191602071295,0.00501294684160294
0.14200000000000002,0.018262000680115843,0.0,0.2468101093192634,0.005311832131567386,1.108630217826707,0.005011681640425589
0.14300000000000002,0.018309143537258703,0.0,0.24666145883586216,0.005119654796070111,1.1120677762948528,0.005010539935333201
0.14400000000000002,0.01835628639440156,0.0,0.24663678550050774,0.004934386834233837,1.1155043636778723,0.0050095095053238085
0.145,0.018403429251544413,0.0,0.24673469919798394,0.004755809790269448,1.118939990718928,0.005008579699770476
0.146,0.018450572108687273,0.0,0.24695390078932275,0.004583705208387812,1.1223746681611826,0.005007740826760474
0.147,0.01849771496583013,0.0,0.24729317872334414,0.004417854632799814,1.1258084067477985,0.005006984075231071
0.148,0.018544857822972986,0.0,0.2477514056864282,0.004258039607716335,1.1292412172219382,0.005006301442461447
0.149,0.018592000680115843,0.0,0.24832753529034104,0.004104041677348251,1.1326731103267638,0.005005685666657406
0.15,0.0186391435372587,0.0,0.2490205987980346,0.0039556423859064445,1.1361040968054381,0.005005130164369794
0.151,0.018686286394401556,0.0,0.24982970188784004,0.003812623277601793,1.1395341874011233,0.005004628972492446
0.152,0.018733429251544413,0.0,0.2507549931150185,0.0036748085605786667,1.1429633853071615,0.005004176849644899
0.153,0.01878057210868727,0.0,0.2517987670924953,0.003541992575941153,1.1463916776667067,0.0050037689299793926
0.154,0.018827714965830127,0.0,0.25296004209946976,0.003413937230435043,1.1498190776979047,0.005003400708773221
0.155,0.018874857822972987,0.0,0.2542384505063996,0.0032904952967284734,1.1532455943738569,0.005003068402006363
0.156,0.018922000680115843,0.0,0.25563369081679427,0.003171519547489583,1.1566712366676644,0.005002768564179185
0.157,0.0189691435372587,0.0,0.25714552506250693,0.0030568627553865095,1.160096013552429,0.005002498061048395
0.158,0.019016286394401557,0.0,0.2587737762257822,0.0029463776930873905,1.1635199340012514,0.005002254044215132
0.159,0.019063429251544414,0.0,0.2605183256877982,0.0028399171332603645,1.1669430069872333,0.005002033927475778
0.16,0.01911057210868727,0.0,0.26237911070376824,0.0027373338485735684,1.170365241483476,0.005001835364847464
0.161,0.01915771496583013,0.0,0.26435612190493285,0.002638480611695141,1.1737866464630806,0.005001656230181762
0.162,0.019204857822972987,0.0,0.2664494008265142,0.0025432101952932197,1.1772072308991484,0.0050014945982818524
0.163,0.019252000680115844,0.0,0.26865889226523676,0.0024513804399747285,1.1806270048547303,0.005001348736370657
0.164,0.0192991435372587,0.0,0.2709840823547071,0.002362871548199159,1.1840459821464708,0.005001217113641787
0.165,0.019346286394401557,0.0,0.273424972368822,0.0022775659319460156,1.1874641729947097,0.005001098343850829
0.166,0.019393429251544414,0.0,0.2759814756287573,0.0021953540254327484,1.1908815885469994,0.005000991180781395
0.167,0.01944057210868727,0.0,0.2786535376378998,0.0021161262628768074,1.1942982399508926,0.00500089449281968
0.168,0.019487714965830127,0.0,0.28144113324784575,0.0020397730784956435,1.1977141383539414,0.005000807253355392
0.169,0.019534857822972984,0.0,0.28434420285302786,0.001966186553313952,1.2011292953488868,0.0050007285338311246
0.17,0.019582000680115844,0.0,0.2873625947709588,0.0018952661675956442,1.204543723360181,0.005000657501259285
0.171,0.0196291435372587,0.0,0.290496249812275,0.0018269174056381695,1.2079574342687531,0.005000593406601289
0.17200000000000001,0.019676286394401558,0.0,0.2937451060678207,0.0017610469836928223,1.2113704400893186,0.005000535571496431
0.17300000000000001,0.019723429251544414,1.0,0.29711260068408957,0.0026761749349974635,1.214782727950349,0.00500207476940156
0.17400000000000002,0.01977057210868727,1.0,0.3147558283348908,0.02062695570026992,1.2180949979436109,0.006449237651285028
0.17500000000000002,0.01981771496583013,1.0,0.4422935793450182,0.03825464127429322,1.2207219310279915,0.015487642339736958
0.176,0.019864857822972985,1.0,0.8186133317510351,0.055565047040686454,1.222292878053816,0.0390404052799851
0.177,0.01991200068011584,1.0,1.4877152660485322,0.07256388367662417,1.2232784369020466,0.08175580577219811
0.178,0.0199591435372587,1.0,2.399903955325693,0.08925675909448828,1.2241511901031845,0.14429103549872205
0.179,0.020006286394401558,1.0,3.5367172019926696,0.1056491803118117,1.2250082954991501,0.22282112095458798
0.18,0.020053429251544415,1.0,4.885153157424528,0.12174655514183125,1.2258796551372897,0.31043972184139906
0.181,0.02010057210868727,1.0,6.366754103974248,0.13755419417964646,1.2268803283975487,0.39972031679085485
0.18181818181818182,0.0201391435372587,1.0,7.59486603317923,0.15027585794922285,1.2278816124395353,0.46977823051776946
