Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.018519143537258698,1.0,5.256556054567607,0.49912393621527507,1.1133988111849429,0.9613119185697561
0.031,0.0184651435372587,1.0,5.287248295377359,0.5081391975223414,1.1094105673127774,0.962764544325784
0.032,0.018411143537258697,1.0,5.316569815536139,0.5169921399844535,1.105424787057298,0.9640954703812936
0.033,0.0183571435372587,1.0,5.344624035870353,0.5256857384508515,1.1014412760032595,0.9653170473765992
0.034,0.018303143537258697,1.0,5.371472961738622,0.5342227839731865,1.0974599122098718,0.9664400729456373
0.035,0.018249143537258698,1.0,5.397106867997693,0.5426063291202908,1.093480695883698,0.9674741058796187
0.036000000000000004,0.018195143537258696,1.0,5.421552899975917,0.5508390236246042,1.0895035663809558,0.9684274929335669
0.037,0.018141143537258698,1.0,5.444839356393056,0.5589235060620547,1.0855284624146009,0.9693076148855411
0.038,0.018087143537258696,1.0,5.466995265530626,0.5668624150085706,1.081555322697589,0.9701210179278386
0.039,0.018033143537258697,1.0,5.488050344853586,0.57465838904008,1.0775840859428756,0.9708735232638626
0.04,0.0179791435372587,1.0,5.508033523170634,0.5823140270401461,1.0736146932485817,0.9715703147707162
0.041,0.017925143537258697,1.0,5.526972762501318,0.5898318573962265,1.0696470883096318,0.9722160153631405
0.042,0.0178711435372587,1.0,5.544898070654399,0.5972145110462578,1.0656812123606076,0.9728147809165573
0.043000000000000003,0.017817143537258696,1.0,5.561827442087352,0.6044643141088034,1.0617170273356313,0.9733703032423807
0.044,0.017763143537258698,1.0,5.577779299423921,0.6115835927024268,1.057754495168825,0.973885905262333
0.045,0.017709143537258696,1.0,5.592772472433424,0.6185746729456914,1.0537935777943104,0.9743645840757561
0.046,0.017655143537258697,1.0,5.606826177490866,0.6254398809571605,1.04983423714621,0.9748090483450266
0.047,0.017601143537258696,1.0,5.619959375298391,0.6321815168241554,1.0458764361798698,0.9752217477569717
0.048,0.017547143537258697,1.0,5.6321860222054925,0.6388017856778573,1.041920146619612,0.9756048943977498
0.049,0.0174931435372587,1.0,5.643520986879439,0.6453030218867478,1.0379653391936081,0.9759605139084357
0.05,0.017439143537258697,1.0,5.653973617827567,0.6516872721232007,1.0340119941412411,0.9762904189822398
0.051000000000000004,0.017385143537258698,1.0,5.663553522042965,0.6579565830595893,1.0300600917018936,0.976596263101558
0.052000000000000005,0.017331143537258696,1.0,5.672270555523691,0.6641130013682873,1.0261096121149487,0.9768795569493538
0.053,0.017277143537258698,1.0,5.680134813923363,0.6701585737216684,1.022160535619789,0.977141682908045
0.054,0.0172231435372587,1.0,5.687151116582776,0.6760953320873979,1.0182128514403086,0.9773839072285966
0.055,0.017169143537258697,1.0,5.693314753583401,0.6819251999811097,1.014266564680825,0.9776073825471171
0.056,0.0171151435372587,1.0,5.698706166042505,0.6876502512842408,1.0103215419617115,0.9778131703214373
0.057,0.017061143537258697,1.0,5.70329202106333,0.6932722867939954,1.0063778357965405,0.9780022375976731
0.058,0.017007143537258698,1.0,5.707039101170851,0.6987931073075774,1.0024354986988846,0.9781754757340879
0.059000000000000004,0.016953143537258696,1.0,5.709914327600853,0.7042145136221906,0.9984945831823164,0.9783337073962687
0.06,0.016899143537258698,1.0,5.711884784500595,0.7095383065350388,0.9945551417604089,0.9784776928278504
0.061,0.016845143537258696,1.0,5.712918724552867,0.7147662813772461,0.9906172253505936,0.9786081348228401
0.062,0.016791143537258697,1.0,5.712933943089943,0.7199001149028568,0.9866809673561419,0.9787256810403936
0.063,0.0167371435372587,1.0,5.71181181178134,0.7249416501295312,0.9827465608988186,0.9788309530107938
0.064,0.016683143537258697,1.0,5.709542308801718,0.7298924715172991,0.9788140228433047,0.9789244894537937
0.065,0.0166291435372587,1.0,5.706115764377165,0.7347541635261899,0.9748833700542804,0.9790067906661244
0.066,0.016575143537258696,1.0,5.701522871237822,0.7395283106162334,0.9709546193964264,0.9790783217328267
0.067,0.016521143537258698,1.0,5.695754695167085,0.7442164972474589,0.9670277877344232,0.9791395154422704
0.068,0.016467143537258696,1.0,5.688802685642252,0.7488203078798962,0.9631028919329514,0.9791907749363431
0.069,0.016413143537258697,1.0,5.680666321335008,0.7533412783506764,0.9591799363931057,0.9792324708111717
0.07,0.016359143537258695,1.0,5.671352131610246,0.7577808761423079,0.9552589146175485,0.9792649419288946
0.07100000000000001,0.016305143537258697,0.0,5.659474504788846,0.7409812530292444,0.9513420974450792,0.9773801608584384
0.07200000000000001,0.0162511435372587,0.0,5.6411164883443945,0.7141181329317154,0.9474359137225578,0.9741874458144943
0.073,0.016197143537258697,0.0,5.61716154816287,0.6882286329066782,0.9435389650042171,0.9705588576998223
0.074,0.016143143537258698,0.0,5.588190712607387,0.6632778560762281,0.9396503541016075,0.96643905332436
0.075,0.016089143537258696,0.0,5.554568270270631,0.6392318470546487,0.935769544551909,0.961766875987007
0.076,0.016035143537258698,0.0,5.516471527577366,0.6160573173862391,0.9318963135995803,0.9564750357586318
0.077,0.0159811435372587,0.0,5.473798409943086,0.5937230313212083,0.9280309096734595,0.9504902921718037
0.078,0.015927143537258697,0.0,5.4263812783106555,0.5721986478268503,0.9241737045239791,0.9437332743278776
0.079,0.015873143537258695,0.0,5.3739983015486965,0.5514543803432496,0.9203251782205857,0.9361185801276528
0.08,0.015819143537258697,0.0,5.316309942885476,0.5314622041250437,0.9164860309878887,0.9275556830950078
0.081,0.015765143537258698,0.0,5.252946306982047,0.5121950067058852,0.9126570439225513,0.9179495800332315
0.082,0.015711143537258696,0.0,5.183523930046684,0.4936261497661932,0.9088390568403122,0.9072018172606157
0.083,0.015657143537258698,0.0,5.107603575423001,0.47573047585546796,0.905033047792616,0.8952127327720906
0.084,0.015603143537258696,0.0,5.024740125731376,0.4584837563496502,0.9012400576315486,0.8818835859686804
0.085,0.015549143537258697,0.0,4.934501415961027,0.4418621833189601,0.8974611669326461,0.8671190827563361
0.08600000000000001,0.015495143537258697,0.0,4.836454568687359,0.42584316025969954,0.8936975304074067,0.8508314449282549
0.08700000000000001,0.015441143537258697,0.0,4.730202313039697,0.4104050403399485,0.8899503254140305,0.832944452803683
0.088,0.015387143537258698,0.0,4.615398582168442,0.39552657978511285,0.8862207360431872,0.8133975191362083
0.089,0.015333143537258696,0.0,4.491762599250642,0.38118734124504566,0.8825099398686068,0.792150965427214
0.09,0.015279143537258698,0.0,4.359144661274228,0.36736815332813716,0.8788189981313926,0.7691917794683871
0.091,0.015225143537258696,0.0,4.2174920234659545,0.3540500452077686,0.8751489249639243,0.7445371723313313
0.092,0.015171143537258697,0.0,4.06685421666556,0.34121451681904014,0.8715006865919678,0.7182389714438014
0.093,0.015117143537258697,0.0,3.907585858504593,0.32884441562636846,0.8678748113872214,0.690388147801447
0.094,0.015063143537258697,0.0,3.7401697518320245,0.3169229122753252,0.8642717115548477,0.6611151524402373
0.095,0.015009143537258697,0.0,3.565246826824805,0.30543353778354454,0.8606916154801298,0.6305895982097073
0.096,0.014955143537258696,0.0,3.383746381705138,0.2943605765732968,0.8571342744901005,0.5990185528931433
0.097,0.014901143537258698,0.0,3.196890834311981,0.28368920640525713,0.8535988874122995,0.5666425232472401
0.098,0.014847143537258696,0.0,3.005959173909347,0.27340477401803737,0.8500845407310028,0.5337275070947312
0.099,0.014793143537258698,0.0,2.812417650976747,0.26349299012771354,0.846589873107065,0.5005566353140939
0.1,0.014739143537258696,0.0,2.6179633309560306,0.2539406221227714,0.8431128738443202,0.4674224821064838
0.101,0.014685143537258697,0.0,2.424236750308149,0.24473467094141746,0.8396514521596884,0.4346152081600501
0.10200000000000001,0.014631143537258697,0.0,2.2328547612389653,0.23586242502321042,0.8362033060280116,0.40241251647986925
0.10300000000000001,0.014577143537258697,0.0,2.0453216947672175,0.2273117052851059,0.8327660891863181,0.3710715296265643
0.10400000000000001,0.014523143537258696,0.0,1.862673076783141,0.21907111273637628,0.8293383899578817,0.3408229861570654
0.105,0.014469143537258696,0.0,1.6857445746304456,0.21112934905593825,0.8259191411287934,0.31186255805040636
0.106,0.014415143537258698,0.0,1.5151111591637842,0.20347534448032537,0.8225078934906019,0.28434783238902067
0.107,0.014361143537258697,0.0,1.3502147578206654,0.1960988324120603,0.8191079087620702,0.25840112848059044
0.108,0.014307143537258697,0.0,1.1903621952174468,0.1889898565113568,0.8157237918387984,0.23410558200452522
0.109,0.014253143537258697,0.0,1.035048404228535,0.18213857766452204,0.8123607923699441,0.2115059546302749
0.11,0.014199143537258697,0.0,0.8836325193012825,0.17553565128997614,0.809026523603825,0.19061438476950646
0.111,0.014145143537258697,0.0,0.736428164468698,0.1691721381046739,0.8057273301114292,0.17141178719694602
0.112,0.0141871435372587,0.0,2.024155889988187,0.16303931763918,0.8043954717727556,0.15492652976997334
0.113,0.014241143537258699,0.0,2.841555807987818,0.15712883703738695,0.8062853931225379,0.14146495404186443
0.114,0.014295143537258699,0.0,2.666299181988594,0.1514326355495159,0.8106325868496672,0.1302102361728254
0.115,0.0143491435372587,0.0,2.490290712903986,0.14594294423944745,0.8149953774387223,0.11976663594174805
0.116,0.0144031435372587,0.0,2.3245286983530065,0.14065237010467965,0.8193473501621709,0.11008464137506528
0.117,0.0144571435372587,0.0,2.1686451606327344,0.13555343190673766,0.8236882998896639,0.10112572770289062
0.11800000000000001,0.0145111435372587,0.0,2.0223141472585464,0.1306393453498125,0.8280179090342076,0.0928512192493007
0.11900000000000001,0.0145651435372587,0.0,1.8852164070885244,0.12590352772810845,0.8323358296938757,0.0852218582022839
0.12,0.014619143537258699,0.0,1.7570285898887714,0.12133946195393634,0.836641713462845,0.0781981461077174
0.121,0.014673143537258699,0.0,1.6374306414164816,0.11694076115170418,0.8409351929996772,0.07174098311044083
0.122,0.0147271435372587,0.0,1.526071838643104,0.11270145334213402,0.8452159900359345,0.06581257373247486
0.123,0.0147811435372587,0.0,1.422593939013084,0.10861592458599859,0.8494838607487033,0.06037653353000671
0.124,0.0148351435372587,0.0,1.3266443669089545,0.10467856094407053,0.8537385613150704,0.055397529074442134
0.125,0.0148891435372587,0.0,1.237833514223953,0.10088397535596998,0.8579800009122683,0.05084187470083497
0.126,0.0149431435372587,0.0,1.1557618013836133,0.09722678866248075,0.8622081743261711,0.0466773276365882
0.127,0.0149971435372587,0.0,1.0800296672270322,0.09370223121272317,0.866423140789213,0.042873967323705756
0.128,0.0150511435372587,0.0,1.0102564572557946,0.09030554399914636,0.8706249618898104,0.03940336909136733
0.129,0.015105143537258699,0.0,0.9460728424742533,0.08703204014456142,0.874813731260428,0.03623874737928069
0.13,0.0151591435372587,0.0,0.8870892187556186,0.08387711353025953,0.8789897092555128,0.03335499737909934
0.131,0.0152131435372587,0.0,0.8329413907424764,0.08083651478848201,0.883153153123362,0.03072893136739417
0.132,0.0152671435372587,0.0,0.7832848406399198,0.07790621922435537,0.8873043369311576,0.028339051241883163
0.133,0.0153211435372587,0.0,0.7377979508274716,0.07508220214300605,0.8914435347460821,0.026165272053614498
0.134,0.0153751435372587,0.0,0.6961667812021334,0.07236059384384559,0.8955710865050687,0.024189030663733603
0.135,0.0154291435372587,0.0,0.6580894024464334,0.06973752297898837,0.89968738147517,0.022393083236388722
0.136,0.0154831435372587,0.0,0.6232879563805375,0.06720956560944444,0.9037927992563252,0.020761787314509728
0.137,0.0155371435372587,0.0,0.5915045612958048,0.0647733280245466,0.9078877220197279,0.01928066441450955
0.138,0.015591143537258701,0.0,0.562500106731317,0.062425449261088346,0.911972534136404,0.017936348404401288
0.139,0.0156451435372587,0.0,0.536044015091464,0.060162658086491745,0.9160476699432993,0.016716565785545676
0.14,0.0156991435372587,0.0,0.5119241214438466,0.05798180784247037,0.9201135589845659,0.015610082566040556
0.14100000000000001,0.0157531435372587,0.0,0.48994621586311426,0.055880057995762206,0.9241706204811627,0.01460672854790224
0.14200000000000002,0.015807143537258702,0.0,0.46993075161844655,0.05385456801310523,0.9282192736540487,0.013697139632979019
0.14300000000000002,0.0158611435372587,0.0,0.4517117856834185,0.051902543884047386,0.9322599369499662,0.012872733886513046
0.14400000000000002,0.015915143537258702,0.0,0.43513249437526197,0.05002123801032429,0.9362930477232544,0.01212565890733103
0.145,0.0159691435372587,0.0,0.4200507105927895,0.04820805863520223,0.9403190242202799,0.0114487854493395
0.146,0.0160231435372587,0.0,0.4063373799803737,0.04646064725945338,0.944338266937135,0.010835675002125407
0.147,0.016077143537258698,0.0,0.3938725164014502,0.04477664538385012,0.9483511763699115,0.010280424428381845
0.148,0.0161311435372587,0.0,0.3825448726896567,0.04315372384753223,0.9523581496493282,0.009777640533957313
0.149,0.0161851435372587,0.0,0.3722526714586432,0.04158963813864802,0.9563595704757053,0.009322420460780686
0.15,0.0162391435372587,0.0,0.36290205394755104,0.04008213775989401,0.9603558134170069,0.008910282180661398
0.151,0.0162931435372587,0.0,0.3544108282807893,0.03862929568252042,0.9643472144270159,0.008537230293359564
0.152,0.0163471435372587,0.0,0.34670168518909283,0.03722918487777746,0.9683341094595148,0.008199610007583813
0.153,0.0164011435372587,0.0,0.339701679399978,0.035879878316915324,0.9723168344682868,0.00789408271270876
0.154,0.0164551435372587,0.0,0.33334426593149796,0.034579524788891175,0.9762957084406072,0.007617620795377755
0.155,0.0165091435372587,0.0,0.3275701209093208,0.033326243947518014,0.980271024053116,0.007367456073518823
0.156,0.016563143537258698,0.0,0.32232601111622194,0.03211832304259274,0.9842430516864725,0.007141103589063898
0.157,0.0166171435372587,0.0,0.3175646443184532,0.030954211747494707,0.9882120373477361,0.006936330267947883
0.158,0.0166711435372587,0.0,0.31324076103860465,0.029832359735603265,0.9921782270439654,0.006751097811164314
0.159,0.0167251435372587,0.0,0.30931089738945283,0.028751216680297766,0.9961418667822195,0.006583547918999705
0.16,0.0167791435372587,0.0,0.30573630527475615,0.02770933233610666,1.0001031804924814,0.00643200474198331
0.161,0.0168331435372587,0.0,0.30248326689001137,0.026705160680375498,1.004062365814469,0.00629492636785185
0.162,0.0168871435372587,0.0,0.2995206702669335,0.02573727065471266,1.0080196095202458,0.006170928508778564
0.163,0.0169411435372587,0.0,0.29682290603905165,0.024804453828444394,1.0119750656334294,0.006058782427823042
0.164,0.0169951435372587,0.0,0.294365091576443,0.023905501770896963,1.0159288881776378,0.005957367134664036
0.165,0.0170491435372587,0.0,0.2921229839685425,0.02303920605139662,1.0198812311764887,0.00586566105283923
0.166,0.0171031435372587,0.0,0.29007290084161386,0.02220435823926961,1.0238322486535996,0.00578273419501188
0.167,0.0171571435372587,0.0,0.28819257421711836,0.021399775601852584,1.0277820879268877,0.005707743530213007
0.168,0.0172111435372587,0.0,0.28646878509768425,0.020624364819881905,1.0317308335451083,0.005639931469496196
0.169,0.0172651435372587,0.0,0.2848843795746091,0.01987696565865532,1.035678600670398,0.005578602603969891
0.17,0.0173191435372587,0.0,0.2834264302013274,0.01915664444037354,1.0396254756092096,0.005523145556299597
0.171,0.0173731435372587,0.0,0.28208221506925857,0.018462467487237275,1.0435715446679963,0.005473002996737567
0.17200000000000001,0.017427143537258702,0.0,0.2808391936067566,0.017793501121447224,1.0475168941532103,0.005427667383575127
0.17300000000000001,0.0174811435372587,0.0,0.27968498483697085,0.017148811665204107,1.0514616103713048,0.005386676978080425
0.17400000000000002,0.0175351435372587,0.0,0.2786089742496753,0.016527543340002126,1.0554057676417117,0.005349617377216731
0.17500000000000002,0.0175891435372587,0.0,0.27760368539547237,0.015928777187186806,1.0593494179348362,0.0053161074536946075
0.176,0.0176431435372587,0.0,0.27666041952436554,0.015351604388495874,1.0632926228414212,0.0052858019930608815
0.177,0.0176971435372587,0.0,0.27577300922268366,0.014795320975907324,1.0672354257772878,0.005258399375021137
0.178,0.0177511435372587,0.0,0.2749353419832799,0.014259222981399191,1.0711778701582564,0.005233624587235
0.179,0.0178051435372587,0.0,0.2741413547529107,0.013742606436949498,1.0751199994001481,0.00521122712721235
0.18,0.0178591435372587,0.0,0.27338502910222906,0.01324476737453627,1.0790618569187835,0.005190979040918785
0.181,0.0179131435372587,0.0,0.2726603870180537,0.012765001826137524,1.0830034861299833,0.005172673092491846
0.182,0.0179671435372587,0.0,0.2719661284097516,0.012302623717721728,1.08694489582284,0.005156121762288829
0.183,0.0180211435372587,0.0,0.27129919237492905,0.01185704762958313,1.0908861080212868,0.005141158630734664
0.184,0.018075143537258698,0.0,0.2706135629300179,0.011427521369661233,1.0948274661582307,0.00512762635765392
0.185,0.0181291435372587,0.0,0.26994445866622585,0.011013526587591837,1.0987687070366206,0.005115390207572712
0.186,0.0181831435372587,0.0,0.2693269256650224,0.010614544933010743,1.1027095674594052,0.00510432736968643
0.187,0.0182371435372587,0.0,0.2687958591307655,0.010230058055553751,1.106649784229534,0.005094326007031735
0.188,0.0182911435372587,0.0,0.26838604790247395,0.00985954760485666,1.1105890941499554,0.005085284369841859
0.189,0.0183451435372587,0.0,0.268132241844157,0.009502495230555269,1.114527234023619,0.005077109970013171
0.19,0.0183991435372587,0.0,0.268069242114696,0.009158382582285381,1.1184639406534733,0.005069718813660665
0.191,0.0184531435372587,0.0,0.2681859386910322,0.008826799578573897,1.122399297006144,0.005063037258930041
0.192,0.0185071435372587,0.0,0.26846335386497866,0.008507163097181013,1.126333446470974,0.005056994441575759
0.193,0.0185611435372587,0.0,0.2689048769406165,0.008199060442847695,1.1302663654868508,0.0050515297648512335
0.194,0.0186151435372587,0.0,0.2695097351182132,0.007902114984777445,1.134198062874047,0.005046588747060722
0.195,0.018669143537258702,0.0,0.270277298895662,0.0076159500921737615,1.1381285474528353,0.005042121724564381
0.196,0.0187231435372587,0.0,0.27120707852237697,0.007340189134240146,1.1420578280434888,0.0050380834696906775
0.197,0.0187771435372587,0.0,0.2722987204791522,0.007074455480180101,1.1459859134662804,0.005034432833955399
0.198,0.0188311435372587,0.0,0.27355200398390295,0.006818372499197126,1.1499128125414828,0.00503113241546977
0.199,0.0188851435372587,0.0,0.2749668375223552,0.0065715635604947234,1.153838534089369,0.00502814824942287
0.2,0.0189391435372587,0.0,0.2765403821994015,0.006333747628330355,1.1577631081887434,0.005025450752209273
0.201,0.0189931435372587,0.0,0.2782719543818715,0.006104488050849602,1.161686549659024,0.00502301103889578
0.202,0.019047143537258702,0.0,0.2801609822833842,0.005883501642514209,1.1656088732559244,0.005020804804450813
0.203,0.0191011435372587,0.0,0.2822068105678545,0.00567051838786525,1.1695300950634013,0.00501881003775085
0.20400000000000001,0.019155143537258702,0.0,0.28440887346165794,0.005465268271443802,1.1734502311654127,0.005017006675491786
0.20500000000000002,0.0192091435372587,0.0,0.2867666889433586,0.005267481277790941,1.1773692976459156,0.00501537644752884
0.20600000000000002,0.0192631435372587,0.0,0.2892798530191534,0.0050768873914477436,1.1812873105888677,0.005013902732487975
0.20700000000000002,0.0193171435372587,0.0,0.29194803408351466,0.004893216596955284,1.1852042860782268,0.005012570423190611
0.20800000000000002,0.019371143537258703,0.0,0.2947709673654462,0.00471619887885464,1.1891202401979497,0.005011365801435311
0.209,0.0194251435372587,0.0,0.297748072135177,0.0045455873247674024,1.1930351917225228,0.005010276588962169
0.21,0.0194791435372587,0.0,0.3008788474210335,0.004381149144977436,1.1969491592016415,0.005009291726716004
0.211,0.0195331435372587,0.0,0.304163019972771,0.00422267115591609,1.20086215987897,0.005008401286568286
0.212,0.0195871435372587,0.0,0.3076003196352569,0.004069943868621629,1.2047742112626811,0.0050075962546088405
0.213,0.0196411435372587,0.0,0.31119051071759535,0.003922757794132321,1.208685330860948,0.005006868431174478
0.214,0.0196951435372587,0.0,0.31493335229626895,0.003780905250835959,1.2125955364194658,0.005006210373772797
0.215,0.0197491435372587,1.0,0.3232951762097604,0.015213596177378857,1.2164741747260428,0.0055436816047197066
0.216,0.019803143537258698,1.0,0.40395988250463155,0.032938716451919425,1.2198891255578255,0.01149969938764053
0.217,0.0198571435372587,1.0,0.6975962644891603,0.05034480335326455,1.2222717811857986,0.03005359368179699
0.218,0.019911143537258702,1.0,1.3020714318868591,0.06743759889608836,1.2238278813434091,0.06684742451378163
0.219,0.0199651435372587,1.0,2.189269462630321,0.08422274208582294,1.2251297254577576,0.12393533398819362
0.22,0.0200191435372587,1.0,3.3146368736043397,0.10070577042276035,1.2264124121362732,0.19881311298712345
0.221,0.0200731435372587,1.0,4.665717058937267,0.11689212142764996,1.2277074230324976,0.2851989459371863
0.222,0.0201271435372587,1.0,6.163286128789336,0.1327871351835485,1.2291335027748316,0.37547393246826605
0.2222222222222222,0.0201391435372587,1.0,6.502878512927736,0.136280325462588,1.2294831281625087,0.3953579606512873
