Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01704827086858443,1.0,8.098362865155062,0.9465699548562153,1.0018785359713909
0.1585,0.01703057823355698,1.0,8.09880091174724,0.9470529479896884,1.0005882641383455
0.159,0.01701288559852953,1.0,8.099116640873296,0.9475315919618604,0.9992981595517768
0.1595,0.01699519296350208,1.0,8.099308742672894,0.9480059224645101,0.9980082239927084
0.16,0.01697750032847463,1.0,8.099375910035223,0.9484759751894166,0.9967184592421636
0.1605,0.01695980769344718,1.0,8.099316838698382,0.9489417858283588,0.9954288670811662
0.161,0.016942115058419728,1.0,8.099130227351033,0.9494033900731157,0.9941394492907394
0.1615,0.016924422423392278,1.0,8.09881477773371,0.9498608236154663,0.9928502076519069
0.162,0.016906729788364827,1.0,8.098369194742455,0.9503141221471896,0.9915611439456921
0.1625,0.016889037153337377,1.0,8.097792186532695,0.9507633213600645,0.9902722599531185
0.163,0.016871344518309926,1.0,8.09708246462461,0.9512084569458701,0.9889835574552096
0.1635,0.01685365188328248,1.0,8.096238744009458,0.9516495645963853,0.987695038232989
0.164,0.016835959248255025,1.0,8.095259743255758,0.952086680003389,0.9864067040674802
0.1645,0.016818266613227578,1.0,8.094144184620204,0.9525198388586604,0.9851185567397065
0.165,0.016800573978200128,1.0,8.092890794153718,0.9529490768539784,0.9838305980306916
0.1655,0.016782881343172677,1.0,8.091498301814466,0.953374429681122,0.9825428297214589
0.166,0.016765188708145227,1.0,8.089965441578135,0.95379593303187,0.981255253593032
0.1665,0.016747496073117776,1.0,8.088290951550817,0.9542136225980017,0.9799678714264343
0.167,0.016729803438090326,1.0,8.086473574082582,0.9546275340712957,0.9786806850026892
0.1675,0.016712110803062875,1.0,8.084512055881634,0.9550377031435314,0.9773936961028205
0.168,0.016694418168035425,1.0,8.082405148130723,0.9554441655064876,0.9761069065078515
0.1685,0.016676725533007974,1.0,8.080151606603287,0.9558469568519431,0.9748203179988058
0.169,0.016659032897980524,1.0,8.07775043037496,0.9562461040589397,0.9735339320300737
0.1695,0.016641340262953074,1.0,8.075204990764345,0.9566416155745768,0.9722477440759285
0.17,0.016623647627925627,1.0,8.072516431265944,0.9570335678503663,0.9709617526640598
0.1705,0.016605954992898173,1.0,8.069684752875816,0.9574219899247608,0.9696759578912997
0.171,0.016588262357870726,1.0,8.066709960471066,0.957806910836213,0.9683903598544796
0.1715,0.01657056972284327,1.0,8.063592062813102,0.9581883596231756,0.9671049586504314
0.17200000000000001,0.016552877087815825,1.0,8.060331072556776,0.9585663653241012,0.9658197543759871
0.17250000000000001,0.016535184452788374,1.0,8.056927006254476,0.9589409569774425,0.9645347471279784
0.17300000000000001,0.016517491817760924,1.0,8.053379884363808,0.9593121636216523,0.9632499370032369
0.17350000000000002,0.016499799182733473,1.0,8.049689731253244,0.9596800142951832,0.9619653240985947
0.17400000000000002,0.016482106547706023,1.0,8.045856575208994,0.9600445380364878,0.9606809085108833
0.17450000000000002,0.016464413912678572,1.0,8.041880448440294,0.960405763884019,0.9593966903369348
0.17500000000000002,0.016446721277651122,1.0,8.037761387086913,0.9607637208762292,0.9581126696735808
0.17550000000000002,0.01642902864262367,1.0,8.033499431224833,0.9611184380515713,0.956828846617653
0.176,0.01641133600759622,1.0,8.029094624872185,0.9614699444484978,0.9555452212659836
0.1765,0.016393643372568774,1.0,8.024547015996967,0.9618182691054615,0.954261793715404
0.177,0.016375950737541323,1.0,8.019856656521426,0.9621634410609151,0.9529785640627461
0.1775,0.016358258102513873,1.0,8.015023602329853,0.9625054893533113,0.9516955324048417
0.178,0.016340565467486422,1.0,8.010047913274557,0.9628444430211026,0.9504126988385228
0.1785,0.016322872832458972,1.0,8.004929653182103,0.9631803311027419,0.9491300634606209
0.179,0.01630518019743152,1.0,7.999668889859368,0.9635131826366817,0.9478476263679679
0.1795,0.01628748756240407,1.0,7.994265695100436,0.9638430266613748,0.9465653876573957
0.18,0.01626979492737662,1.0,7.988720144692575,0.9641698922152738,0.9452833474257359
0.1805,0.01625210229234917,1.0,7.983031999744435,0.9644937756287997,0.9440015062086697
0.181,0.01623440965732172,1.0,7.977201506446441,0.9648147104085026,0.9427198638797918
0.1815,0.01621671702229427,1.0,7.971229162186372,0.9651327632192751,0.9414384199717376
0.182,0.01619902438726682,1.0,7.965114998417185,0.9654479570465379,0.9401571746641852
0.1825,0.016181331752239368,1.0,7.958859050697839,0.9657603148757111,0.9388761281368124
0.183,0.01616363911721192,1.0,7.952461358704438,0.9660698596922157,0.9375952805692973
0.1835,0.016145946482184467,1.0,7.945921966242223,0.966376614481472,0.9363146321413177
0.184,0.01612825384715702,1.0,7.939240921258389,0.9666806022289007,0.9350341830325517
0.1845,0.01611056121212957,1.0,7.9324182758520765,0.9669818459199221,0.9337539334226772
0.185,0.01609286857710212,1.0,7.925454086288032,0.9672803685399569,0.9324738834913721
0.1855,0.01607517594207467,1.0,7.918348413007179,0.9675761930744256,0.9311940334183144
0.186,0.01605748330704722,1.0,7.9111013206390135,0.9678693425087486,0.929914383383182
0.1865,0.016039790672019768,1.0,7.903712878013479,0.9681598398283465,0.928634933565653
0.187,0.016022098036992317,1.0,7.89618315817265,0.96844770801864,0.9273556841454051
0.1875,0.016004405401964867,1.0,7.888512238382809,0.9687329700650494,0.9260766353021165
0.188,0.015986712766937416,1.0,7.880700200146062,0.9690156489529954,0.924797787215465
0.1885,0.015969020131909966,1.0,7.872747129212808,0.9692957676678984,0.9235191400651286
0.189,0.015951327496882516,1.0,7.86465311559273,0.969573349195179,0.9222406940307852
0.1895,0.01593363486185507,1.0,7.856418253567918,0.9698484165202578,0.9209624492921129
0.19,0.015915942226827615,1.0,7.848042641703263,0.9701209926285551,0.9196844060287895
0.1905,0.015898249591800168,1.0,7.839526382860768,0.9703911005054917,0.918406564420493
0.191,0.015880556956772714,1.0,7.830869584208238,0.9706587631364879,0.9171289246469013
0.1915,0.015862864321745267,1.0,7.822072357234799,0.9709240035069644,0.9158514868876925
0.192,0.015845171686717816,1.0,7.81313481775988,0.9711868446023416,0.9145742513225444
0.1925,0.015827479051690366,1.0,7.804057085947203,0.9714473094080402,0.913297218131135
0.193,0.015809786416662915,1.0,7.794839286315524,0.9717054209094805,0.9120203874931423
0.1935,0.015792093781635465,1.0,7.785481547751816,0.9719612020920834,0.9107437595882442
0.194,0.015774401146608014,1.0,7.7759840035222165,0.972214675941269,0.9094673345961186
0.1945,0.015756708511580564,1.0,7.766346249528627,0.972465833165012,0.9081911134528274
0.195,0.015739015876553113,1.0,7.7565686189973055,0.9727147118052883,0.9069150960724116
0.1955,0.015721323241525663,1.0,7.7466515598686705,0.9729613552490998,0.9056392822140839
0.196,0.015703630606498212,1.0,7.736595108351622,0.9732057813410336,0.9043636722181376
0.1965,0.015685937971470762,1.0,7.726399305400286,0.9734480079256778,0.9030882664248665
0.197,0.015668245336443315,1.0,7.716064196737672,0.9736880528476194,0.9018130651745638
0.1975,0.01565055270141586,1.0,7.705589832877374,0.9739259339514463,0.9005380688075231
0.198,0.015632860066388414,1.0,7.694976269148746,0.9741616690817458,0.8992632776640377
0.1985,0.015615167431360964,1.0,7.684223565717243,0.9743952760831057,0.897988692084401
0.199,0.015597474796333513,1.0,7.673331787609577,0.9746267728001135,0.8967143124089066
0.1995,0.015579782161306063,1.0,7.662301004735939,0.9748561770773565,0.8954401389778479
0.2,0.015562089526278612,1.0,7.651131291913521,0.9750835067594225,0.8941661721315182
0.2005,0.015544396891251162,1.0,7.639822728889174,0.9753087796908988,0.892892412210211
0.201,0.015526704256223711,1.0,7.628375400363186,0.9755320137163732,0.8916188595542198
0.2015,0.01550901162119626,1.0,7.616789396012555,0.9757532266804331,0.890345514503838
0.202,0.01549131898616881,1.0,7.60506481051386,0.9759724364276661,0.8890723773993592
0.2025,0.01547362635114136,1.0,7.593201743567053,0.9761896608026597,0.8877994485810765
0.203,0.01545593371611391,1.0,7.581200299918585,0.9764049176500015,0.8865267283892835
0.20350000000000001,0.01543824108108646,1.0,7.569060589385014,0.976618224814279,0.8852542171642738
0.20400000000000001,0.01542054844605901,1.0,7.556782726876117,0.9768296001400797,0.8839819152463405
0.20450000000000002,0.01540285581103156,1.0,7.544366832419009,0.9770390614719912,0.8827098229757774
0.20500000000000002,0.01538516317600411,1.0,7.531813031181166,0.977246626654601,0.8814379406928776
0.20550000000000002,0.01536747054097666,1.0,7.519121453494171,0.9774523135324967,0.8801662687379348
0.20600000000000002,0.01534977790594921,1.0,7.506292234877346,0.9776561399502659,0.8788948074512424
0.20650000000000002,0.01533208527092176,1.0,7.493325516061399,0.977858123752496,0.8776235571730937
0.20700000000000002,0.015314392635894309,1.0,7.480221443012219,0.9780582827837746,0.8763525182437822
0.20750000000000002,0.015296700000866859,1.0,7.466980166954422,0.9782566348886893,0.8750816910036013
0.20800000000000002,0.015279007365839408,1.0,7.453601844395135,0.9784531979118275,0.8738110757928447
0.2085,0.015261314730811958,1.0,7.440085833128201,0.9786479596286464,0.8725406740987034
0.209,0.015243622095784509,1.0,7.426432822484284,0.978840960114861,0.871270485519072
0.2095,0.015225929460757058,1.0,7.41264320547229,0.979032227029858,0.8700005100802763
0.21,0.015208236825729608,1.0,7.398717021103022,0.9792217742271713,0.8687307483215503
0.2105,0.01519054419070216,1.0,7.384654314322059,0.9794096155603349,0.8674612007821279
0.211,0.015172851555674709,1.0,7.370455136048041,0.9795957648828829,0.8661918680012428
0.2115,0.015155158920647258,1.0,7.356119543210775,0.9797802360483492,0.8649227505181292
0.212,0.015137466285619808,1.0,7.341647598789617,0.9799630429102677,0.8636538488720208
0.2125,0.015119773650592357,1.0,7.32703937185152,0.9801441993221726,0.8623851636021517
0.213,0.015102081015564907,1.0,7.312294937590128,0.9803237191375976,0.8611166952477556
0.2135,0.015084388380537456,1.0,7.297414377363748,0.980501616210077,0.8598484443480665
0.214,0.015066695745510006,1.0,7.282397778734299,0.9806779043931447,0.8585804114423184
0.2145,0.015049003110482555,1.0,7.267245235506337,0.9808525975403346,0.8573125970697452
0.215,0.015031310475455105,1.0,7.251956847765331,0.9810257095051808,0.8560450017695806
0.2155,0.015013617840427654,1.0,7.23653272191714,0.9811972541412172,0.8547776260810589
0.216,0.014995925205400206,1.0,7.220972970727086,0.9813672453019777,0.8535104705434137
0.2165,0.014978232570372755,1.0,7.205277713358589,0.9815356968409965,0.852243535695879
0.217,0.014960539935345305,1.0,7.189447075412945,0.9817026226118075,0.8509768220776885
0.2175,0.014942847300317856,1.0,7.173481188968589,0.9818680364679447,0.8497103302280766
0.218,0.014925154665290406,1.0,7.157380192620198,0.982031952262942,0.8484440606862769
0.2185,0.014907462030262955,1.0,7.141144231518844,0.9821943838503336,0.8471780139915231
0.219,0.014889769395235505,1.0,7.1247734574109325,0.9823553450836533,0.8459121906830496
0.2195,0.014872076760208054,1.0,7.108268028678557,0.9825148498164351,0.84464659130009
0.22,0.014854384125180604,1.0,7.091628110378977,0.9826729119022131,0.8433812163818784
0.2205,0.014836691490153153,1.0,7.074853874284633,0.9828295451945211,0.8421160664676484
0.221,0.014818998855125703,1.0,7.057945498923085,0.9829847635468933,0.8408511420966343
0.2215,0.014801306220098252,1.0,7.040903169617394,0.9831385808128636,0.8395864438080696
0.222,0.014783613585070804,1.0,7.023727078526076,0.983291010845966,0.8383219721411885
0.2225,0.014765920950043353,1.0,7.006415397243104,0.983442021402605,0.837057730615436
0.223,0.014748228315015903,1.0,6.988970276493369,0.9835916708395501,0.835793716918934
0.2235,0.014730535679988452,1.0,6.971392187788911,0.9837399800903126,0.8345299312104175
0.224,0.014712843044961002,1.0,6.9536811467651045,0.9838869595865922,0.8332663743296643
0.2245,0.014695150409933551,1.0,6.9358371771304,0.9840326197600893,0.8320030471164521
0.225,0.0146774577749061,1.0,6.917860310729398,0.9841769710425038,0.8307399504105587
0.2255,0.014659765139878652,1.0,6.899750587607424,0.9843200238655359,0.8294770850517619
0.226,0.014642072504851202,1.0,6.881508056073649,0.9844617886608854,0.8282144518798396
0.2265,0.014624379869823751,1.0,6.863132772766391,0.9846022758602527,0.8269520517345693
0.227,0.0146066872347963,1.0,6.84462480271661,0.9847414958953378,0.8256898854557292
0.2275,0.01458899459976885,1.0,6.825984219413761,0.9848794591978406,0.8244279538830966
0.228,0.0145713019647414,1.0,6.8072111048697534,0.9850161761994614,0.8231662578564497
0.2285,0.01455360932971395,1.0,6.788305549684592,0.9851516573319001,0.8219047982155661
0.229,0.0145359166946865,1.0,6.769267653112167,0.985285913026857,0.8206435758002235
0.2295,0.01451822405965905,1.0,6.750097523125163,0.9854189537160319,0.8193825914501999
0.23,0.0145005314246316,1.0,6.730795276481653,0.9855507898311251,0.8181218460052728
0.2305,0.014482838789604149,1.0,6.711361038790824,0.9856814318038366,0.8168613403052203
0.231,0.014465146154576699,1.0,6.69179494457986,0.9858108900658665,0.81560107518982
0.2315,0.014447453519549248,1.0,6.672097137359794,0.9859391750489148,0.8143410514988496
0.232,0.014429760884521798,1.0,6.652267769693109,0.9860662971846816,0.8130812700720871
0.2325,0.014412068249494349,1.0,6.632307003260316,0.9861922669048672,0.8118217317493102
0.233,0.014394375614466898,1.0,6.612215008927343,0.9863170946411712,0.8105624373702965
0.2335,0.014376682979439448,1.0,6.591991966813335,0.9864407908252942,0.8093033877748241
0.234,0.014358990344411997,1.0,6.571638066358174,0.986563365888936,0.8080445838026706
0.23450000000000001,0.014341297709384547,1.0,6.55115350639074,0.9866848302637967,0.8067860262936137
0.23500000000000001,0.014323605074357097,1.0,6.530538495196572,0.9868051943815763,0.8055277160874315
0.23550000000000001,0.014305912439329646,1.0,6.509793250587257,0.9869244686739752,0.8042696540239015
0.23600000000000002,0.014288219804302196,1.0,6.488917999968389,0.9870426635726931,0.8030118409428015
0.23650000000000002,0.014270527169274747,1.0,6.46791298040884,0.9871597895094303,0.8017542776839094
0.23700000000000002,0.014252834534247296,1.0,6.446778438709693,0.9872758569158867,0.8004969650870029
0.23750000000000002,0.014235141899219846,1.0,6.425514631473887,0.9873908762237626,0.7992399039918597
0.23800000000000002,0.014217449264192395,1.0,6.40412182517578,0.987504857864758,0.7979830952382578
0.23850000000000002,0.014199756629164945,1.0,6.382600296231104,0.9876178122705729,0.796726539665975
0.23900000000000002,0.014182063994137495,1.0,6.360950194759075,0.9877297487172091,0.7954702383250732
0.23950000000000002,0.014164371359110044,1.0,6.339170988331345,0.9878406719176783,0.7942141933374222
0.24,0.014146678724082595,1.0,6.317263174483843,0.9879505947107354,0.7929584052550823
0.2405,0.014128986089055145,1.0,6.295226850593848,0.9880595255015425,0.7917028752646176
0.241,0.014111293454027694,1.0,6.273062125970728,0.9881674726952617,0.7904476045525923
0.2415,0.014093600819000246,1.0,6.250769121957468,0.9882744446970553,0.7891925943055708
0.242,0.014075908183972795,1.0,6.228347972031782,0.9883804499120851,0.7879378457101169
0.2425,0.014058215548945345,1.0,6.205798821909236,0.9884854967455136,0.7866833599527951
0.243,0.014040522913917894,1.0,6.183121829645776,0.9885895936025026,0.7854291382201695
0.2435,0.014022830278890444,1.0,6.160317165740639,0.9886927488882145,0.7841751816988042
0.244,0.014005137643862993,1.0,6.137385013240456,0.9887949710078113,0.7829214915752633
0.2445,0.013987445008835543,1.0,6.114325567843187,0.9888962683664552,0.7816680690361111
0.245,0.013969752373808094,1.0,6.09113903800298,0.9889966493693082,0.7804149152679117
0.2455,0.013952059738780644,1.0,6.067825645034723,0.9890961224215326,0.7791620314572295
0.246,0.013934367103753193,1.0,6.044385623220473,0.9891946959282905,0.7779094187906284
0.2465,0.013916674468725743,1.0,6.020819219914768,0.9892923782947439,0.7766570784546726
0.247,0.013898981833698292,1.0,5.997126695651278,0.9893891779260551,0.7754050116359265
0.2475,0.013881289198670842,1.0,5.973308306877665,0.9894851031512312,0.7741532195486106
0.248,0.013863596563643391,1.0,5.9493641219380695,0.9895801613787395,0.7729017037285936
0.2485,0.013845903928615943,1.0,5.925294295710677,0.9896743602445784,0.7716504655978448
0.249,0.013828211293588492,1.0,5.901099033637975,0.989767707523574,0.7703995065211046
0.2495,0.013810518658561042,0.0,5.8766775677457455,0.9824887592387302,0.7691489899505143
0.25,0.013792826023533591,0.0,5.851155257142737,0.9645149235241968,0.7679003254709679
0.2505,0.01377513338850614,0.0,5.824447059367953,0.9468698658943492,0.7666536623200939
0.251,0.01375744075347869,0.0,5.796647853241543,0.9295476461857161,0.7654088609500915
0.2515,0.01373974811845124,0.0,5.767842139464659,0.9125424278974799,0.764165797871734
0.252,0.013722055483423791,0.0,5.7381163656002565,0.8958482371184814,0.7629243457085777
0.2525,0.01370436284839634,0.0,5.707526048864398,0.8794593001456535,0.7616844265784262
0.253,0.01368667021336889,0.0,5.676092319839513,0.8633702084329518,0.7604460183144995
0.2535,0.01366897757834144,0.0,5.643836387387568,0.8475755534343313,0.7592090987500179
0.254,0.013651284943313989,0.0,5.610779527670178,0.8320699266037475,0.757973645718201
0.2545,0.013633592308286539,0.0,5.576939124002359,0.8168479982593257,0.7567396435591391
0.255,0.013615899673259088,0.0,5.542321728180603,0.8019044771112219,0.7555070946713087
0.2555,0.01359820703823164,0.0,5.50692407893998,0.7872342079087654,0.7542760181001213
0.256,0.013580514403204189,0.0,5.470730627806682,0.7728323420328144,0.753046453930304
0.2565,0.013562821768176738,0.0,5.433726367304993,0.7586940308642273,0.7518184422465832
0.257,0.013545129133149288,0.0,5.395896851244773,0.744814425783862,0.750592023133686
0.2575,0.013527436498121838,0.0,5.35722477917198,0.7311887827943703,0.7493672424529971
0.258,0.013509743863094387,0.0,5.317691538116404,0.7178123084929604,0.7481441493843811
0.2585,0.013492051228066937,0.0,5.277270700562757,0.7046804599755134,0.7469228075448395
0.259,0.013474358593039488,0.0,5.235931284454674,0.6917888833881387,0.7457032897768123
0.2595,0.013456665958012037,0.0,5.193643303924639,0.6791332248769455,0.7444856689227389
0.26,0.013438973322984587,0.0,5.150377814053767,0.6667091305880432,0.7432700178250591
0.2605,0.013421280687957136,0.0,5.106103790769292,0.6545123707209486,0.7420564147787319
0.261,0.013403588052929686,0.0,5.06079144056207,0.6425386206808742,0.7408449380120996
0.2615,0.013385895417902235,0.0,5.014404740013392,0.6307838671504652,0.7396356787420684
0.262,0.013368202782874785,0.0,4.966906813727341,0.6192442005539954,0.7384287321924998
0.2625,0.013350510147847336,0.0,4.9182623427222225,0.6079157113157388,0.7372241935872555
0.263,0.013332817512819886,0.0,4.8684376386628765,0.5967944898599696,0.7360221581501976
0.2635,0.013315124877792435,0.0,4.817398362530827,0.5858767663366805,0.7348227252862543
0.264,0.013297432242764985,0.0,4.7651110844633635,0.5751586482164572,0.7336259960584964
0.2645,0.013279739607737534,0.0,4.711540543280431,0.5646365806740519,0.7324320783035875
0.265,0.013262046972710084,0.0,4.65665312379613,0.5543070530766454,0.7312410807267401
0.2655,0.013244354337682633,0.0,4.600417452250008,0.544166554791419,0.730053112033167
0.266,0.013226661702655185,0.0,4.5428045031008155,0.5342115751855535,0.728868280928081
0.2665,0.013208969067627734,0.0,4.483787907741534,0.5244387574768978,0.7276866957528374
0.267,0.013191276432600284,0.0,4.423339440161929,0.514844602596669,0.7265084730360786
0.2675,0.013173583797572833,0.0,4.361438944253409,0.5054259549441378,0.7253337195078214
0.268,0.013155891162545383,0.0,4.298069095117484,0.4961796621202581,0.7241625418184536
0.2685,0.013138198527517932,0.0,4.233215479522648,0.4871025717259839,0.7229950466183628
0.269,0.013120505892490482,0.0,4.166869554122642,0.4781915769999211,0.7218313351629856
0.2695,0.013102813257463031,0.0,4.099026144577886,0.46944364546508033,0.720671508149542
0.27,0.013085120622435583,0.0,4.029671060034507,0.4608555728092747,0.7195156899480107
0.2705,0.013067427987408132,0.0,3.9588209381858808,0.4524245699832302,0.718363951993414
0.271,0.013049735352380682,0.0,3.8864953489422382,0.44414784793767276,0.7172163657207732
0.2715,0.013032042717353231,0.0,3.8127168915383227,0.4360226176233283,0.7160730025651104
0.272,0.01301435008232578,0.0,3.7375112933287524,0.4280460899909227,0.7149339339614472
0.2725,0.01299665744729833,0.0,3.6609075102667212,0.4202154759911819,0.7137992313448055
0.273,0.01297896481227088,0.0,3.5829632934737723,0.4125282054028932,0.7126689138070376
0.2735,0.012961272177243431,0.0,3.503693962020138,0.4049813934577944,0.7115430934259616
0.274,0.01294357954221598,0.0,3.423181094359262,0.3975725890185258,0.7104217521846368
0.2745,0.01292588690718853,0.0,3.3415089964653406,0.39029934952204126,0.7093048696503026
0.275,0.01290819427216108,0.0,3.2587634836875123,0.3831592324052944,0.708192425390198
0.2755,0.01289050163713363,0.0,3.1750318507289,0.37614979510523894,0.7070843989715624
0.276,0.012872809002106179,0.0,3.0904028417647833,0.3692685950588286,0.7059807699616347
0.2765,0.012855116367078728,0.0,3.004990087978088,0.362513320685387,0.7048814652545392
0.277,0.01283742373205128,0.0,2.9188853689898275,0.3558815209553144,0.7037864615892983
0.2775,0.012819731097023829,0.0,2.832228612770246,0.34937099848560876,0.702695627256726
0.278,0.012802038461996379,0.0,2.7451660461125322,0.34297960218392864,0.701608811762229
0.2785,0.012784345826968928,0.0,2.657841503614079,0.33670518095793256,0.7005258646112142
0.279,0.012766653191941478,0.0,2.5703962316622038,0.33054558371527903,0.6994466353090885
0.2795,0.012748960556914027,0.0,2.482970394430422,0.32449868337878357,0.6983709691770751
0.28,0.012731267921886577,0.0,2.3957181519507387,0.31856244831797437,0.6972986686162614
0.2805,0.012713575286859128,0.0,2.3087893637773518,0.3127346806518124,0.6962295354990712
0.281,0.012695882651831678,0.0,2.222347346141704,0.3070134917823031,0.6951633242155758
0.28150000000000003,0.012678190016804227,0.0,2.136549059764531,0.3013969931114516,0.6940997891558469
0.28200000000000003,0.012660497381776777,0.0,2.0515448828014495,0.2958832960412633,0.693038684709956
0.28250000000000003,0.012642804746749326,0.0,1.9674784037124584,0.2904705119737435,0.6919797652679746
0.28300000000000003,0.012625112111721876,0.0,1.8844862340550395,0.28515675231089743,0.6909227852199741
0.28350000000000003,0.012607419476694425,0.0,1.8026664463115516,0.2799402515622836,0.6898675899360994
0.28400000000000003,0.012589726841666976,0.0,1.7222102412555829,0.2748190826714706,0.6888137354609135
0.28450000000000003,0.012572034206639526,0.0,1.6431900492766123,0.2697915532026602,0.6877610970372047
0.28500000000000003,0.012554341571612075,0.0,1.5656594394884706,0.2648560099742405,0.6867095968980087
0.28550000000000003,0.012536648936584625,0.0,1.4896696684918125,0.2600107998045998,0.6856591572763615
0.28600000000000003,0.012518956301557175,0.0,1.4152696521363726,0.2552542695121261,0.6846097004052989
0.28650000000000003,0.012501263666529724,0.0,1.3425059392809147,0.2505847659152077,0.6835611485178567
0.28700000000000003,0.012483571031502274,0.0,1.2713729887472052,0.24600071563634196,0.6825135953423238
0.28750000000000003,0.012465878396474825,0.0,1.2019064765586818,0.24150046051422228,0.681466999294192
0.28800000000000003,0.012448185761447374,0.0,1.134039311155075,0.2370824902765366,0.6804216897248487
0.2885,0.012430493126419926,0.0,1.0676822596176927,0.23274535141426383,0.6793781199208669
0.289,0.012412800491392475,0.0,1.0027610812026757,0.22848759041838146,0.6783367431688193
0.2895,0.012395107856365025,0.0,0.9392168217311228,0.22430775377986845,0.6772980127552789
0.29,0.012377415221337574,0.0,0.8770061758400872,0.22020438798970327,0.6762623819668185
0.2905,0.012359722586310126,0.0,0.8161071266720747,0.21617611006583176,0.6752302816524071
0.291,0.012342029951282675,0.0,0.7564066587282383,0.21222146743059905,0.6742026204387993
0.2915,0.012324337316255225,0.0,0.697922876595137,0.20833915120374916,0.673179850720601
0.292,0.012306644681227774,0.0,0.6407034904573846,0.20452787411342296,0.6721623693679696
0.2925,0.012288952046200324,0.0,0.5848131192508632,0.20078634888776128,0.6711505732510621
0.293,0.012271259411172873,0.0,0.5303340098528739,0.19711328825490498,0.6701448592400361
0.2935,0.012253566776145423,0.0,0.47737526172934136,0.19350745192743882,0.6691455766000922
0.294,0.012235874141117974,0.0,0.42610719636641065,0.1899675536034679,0.6681528131055097
0.2945,0.012218181506090523,0.0,0.3767300197483838,0.18649235767152011,0.6671665153668993
0.295,0.012200488871063073,0.0,0.3294522440565828,0.18308073076026699,0.6661865874183018
0.2955,0.012182796236035623,0.0,0.28448251538432673,0.17973153949838008,0.6652129332937577
0.296,0.012165103601008172,0.0,0.24202941336602304,0.17644365051453098,0.6642454570273079
0.2965,0.012147410965980722,0.0,0.2023012538479699,0.1732159304373912,0.6632840626529928
0.297,0.012129718330953271,0.0,0.16550028754309998,0.1700472487348131,0.6623287078312817
0.2975,0.012112025695925822,0.0,0.13181820204998554,0.16693652021770572,0.6613794822939518
0.298,0.012094333060898372,0.0,0.10141022344157916,0.16388269753573317,0.6604370155570121
0.2985,0.012076640425870921,0.0,0.07441960428089375,0.1608847482300046,0.6595025803936605
0.299,0.012058947790843471,0.0,0.051045963699509936,0.15794164347176312,0.6585776068873206
0.2995,0.01204125515581602,0.0,0.03151088187407525,0.1550523801248016,0.6576647298010629
0.3,0.01202356252078857,0.0,0.016133504024869127,0.1522159743194519,0.6567679984683265
0.3005,0.01200586988576112,0.0,0.0054287681065129986,0.14943145927459595,0.6558933847239312
0.301,0.01198817725073367,0.0,0.00026723467565755777,0.14669788383145968,0.6550498614077652
0.3015,0.01197048461570622,0.0,0.0,0.14401432052189483,0.6542485217986187
0.302,0.01195279198067877,0.0,0.0,0.141379848074912,0.6534924289030958
0.3025,0.01193509934565132,0.0,0.0,0.138793570568968,0.6527771632794265
0.303,0.011917406710623869,0.0,0.0,0.13625461136750375,0.6520991263505643
0.3035,0.011899714075596418,0.0,0.0,0.1337621041932172,0.6514549256743474
0.304,0.011882021440568968,0.0,0.0,0.13131518512390114,0.6508412935690766
0.3045,0.011864328805541518,0.0,0.0,0.12891303408493635,0.650255746568599
0.305,0.011846636170514069,0.0,0.0,0.12655483470735804,0.6496958663808958
0.3055,0.011828943535486618,0.0,0.0,0.12423977942568395,0.649159356906943
0.306,0.011811250900459168,0.0,0.0,0.12196706667269545,0.6486440783845119
0.3065,0.011793558265431717,0.0,0.0,0.11973593290594947,0.648148363803833
0.307,0.011775865630404267,0.0,0.0,0.11754562228089681,0.6476706380296818
0.3075,0.011758172995376816,0.0,0.0,0.11539539154374952,0.6472094311276736
0.308,0.011740480360349366,0.0,0.0,0.11328448407317863,0.6467632265584189
0.3085,0.011722787725321917,0.0,0.0,0.11121218431224329,0.6463308541420427
0.309,0.011705095090294467,0.0,0.0,0.10917780227914921,0.645911344117382
0.3095,0.011687402455267016,0.0,0.0,0.10718064799210208,0.645503726723274
0.31,0.011669709820239566,0.0,0.0,0.10522003157358074,0.6451070327642351
0.3105,0.011652017185212115,0.0,0.0,0.1032952783018456,0.6447203961048178
0.31086381375452116,0.011639143537258699,0.0,0.0,0.10191694291263827,0.6444449763495224
0.31136381375452116,0.011738606206698272,0.0,0.0,0.10005261811757359,0.6440740513112234
0.31186381375452116,0.011838068876137845,0.0,0.004456776890895003,0.09822239943656551,0.6437156889183637
0.31236381375452116,0.011937531545577418,0.0,0.6467288219106533,0.09642566344288897,0.6452273087630374
0.31286381375452116,0.012036994215016993,0.0,0.8109412162196609,0.09466179763841012,0.6517278602416535
0.31336381375452116,0.012136456884456566,0.0,0.824844569885355,0.09293020068286025,0.6589181966095295
0.31386381375452116,0.012235919553896139,0.0,0.8294333248443287,0.09123028223557014,0.6661487181644016
0.31436381375452116,0.012335382223335712,0.0,0.8331426882405568,0.08956146274105228,0.6733830415640113
0.31486381375452116,0.012434844892775285,0.0,0.8364304259483388,0.08792317333004207,0.6806191936755688
0.31536381375452116,0.012534307562214858,0.0,0.8393432753712152,0.0863148616619748,0.6878569652306231
