Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.019119143537258698,1.0,7.802580657589961,0.5074685386048655,1.1532392579164101,0.9689503559177302
0.035,0.0190891435372587,1.0,7.839996208168715,0.5163335215985743,1.151000406951547,0.9702930979832448
0.036000000000000004,0.019059143537258696,1.0,7.87595218574612,0.5250390725963844,1.1487637035420866,0.9715268213651223
0.037,0.019029143537258698,1.0,7.910545734868762,0.5335879494557638,1.1465289986081173,0.9726626561959663
0.038,0.0189991435372587,1.0,7.943875359783705,0.5419829100341805,1.1442961430697274,0.9737103667500133
0.039,0.018969143537258697,1.0,7.976040829708841,0.5502267121891024,1.1420649878470053,0.9746785446079278
0.04,0.018939143537258698,1.0,8.007143091444872,0.5583221137779971,1.1398353838600395,0.9755747712407005
0.041,0.0189091435372587,1.0,8.037266278341678,0.5662717471144058,1.1376072066106175,0.9764057414691725
0.042,0.018879143537258697,1.0,8.06648381691933,0.5740784027598065,1.135380347493833,0.9771774175518697
0.043000000000000003,0.018849143537258698,1.0,8.094846864698125,0.5817446270215088,1.1331547293936637,0.9778950766984431
0.044,0.0188191435372587,1.0,8.122397397217483,0.5892728586828531,1.1309302884867598,0.9785634152812204
0.045,0.018789143537258697,1.0,8.149177849829822,0.59666553652718,1.1287069609497729,0.9791866332588441
0.046,0.0187591435372587,1.0,8.175231093560424,0.6039250993378298,1.1264846829593536,0.9797684952646074
0.047,0.018729143537258696,1.0,8.200600412308937,0.6110539858981427,1.1242633906921533,0.9803123832211322
0.048,0.018699143537258697,1.0,8.225320945503364,0.6180545102444386,1.1220430319051158,0.9808213305879603
0.049,0.0186691435372587,1.0,8.249424592935235,0.6249291385722859,1.1198235591790864,0.9812980892082747
0.05,0.018639143537258696,1.0,8.272934025219088,0.6316800947728216,1.1176049379656618,0.9817451255468312
0.051000000000000004,0.018609143537258697,1.0,8.295869037058646,0.6383095292064683,1.1153871378973932,0.9821646681689449
0.052000000000000005,0.0185791435372587,1.0,8.318249616026618,0.6448195922336489,1.1131701286068316,0.9825587402353031
0.053,0.018549143537258696,1.0,8.340095934481699,0.6512124342147863,1.1109538797265284,0.9829291817535639
0.054,0.018519143537258698,1.0,8.361428341790479,0.6574902055103031,1.1087383608890347,0.9832776691029639
0.055,0.0184891435372587,1.0,8.382259287993351,0.6636549363746543,1.1065235525706234,0.9836057236320952
0.056,0.018459143537258697,1.0,8.402614503617007,0.6697088105232373,1.1043094175869386,0.9839147467074978
0.057,0.018429143537258698,1.0,8.422498746563372,0.6756537718929835,1.102095947113828,0.9842060056878492
0.058,0.0183991435372587,1.0,8.44191305037102,0.681491716531759,1.0998831374153424,0.9844806600893368
0.059000000000000004,0.018369143537258697,1.0,8.460858504842653,0.6872245404874298,1.0976709847555322,0.9847397752693523
0.06,0.018339143537258698,1.0,8.479336255233582,0.6928541398078615,1.0954594853984476,0.9849843315124259
0.061,0.0183091435372587,1.0,8.497347501440586,0.6983824105409204,1.0932486356081397,0.9852152321240424
0.062,0.018279143537258697,1.0,8.514894778934098,0.7038111337473507,1.0910384299396074,0.985433303040822
0.063,0.018249143537258698,1.0,8.531984172106359,0.7091422422146317,1.0888288582979937,0.9856393169495736
0.064,0.018219143537258696,1.0,8.548620491619825,0.7143774359766744,1.0866199123774576,0.9858339743414067
0.065,0.018189143537258697,1.0,8.564808530199894,0.7195183868450834,1.0844115839803548,0.9860179226056307
0.066,0.0181591435372587,1.0,8.580553142010361,0.7245667666314641,1.0822038649090415,0.9861917624124213
0.067,0.018129143537258696,1.0,8.595859240993931,0.7295242471474216,1.0799967469658738,0.9863560517712553
0.068,0.018099143537258697,1.0,8.610731799233282,0.7343925002045606,1.077790221953208,0.9865113096918329
0.069,0.0180691435372587,1.0,8.625174695751321,0.7391730159091566,1.0755842831964126,0.9866580092234921
0.07,0.018039143537258696,1.0,8.639193940896307,0.7438676362733899,1.073378921267254,0.9867966109621547
0.07100000000000001,0.018009143537258698,1.0,8.65279287368895,0.7484778350849246,1.0711741303455982,0.986927524748621
0.07200000000000001,0.0179791435372587,1.0,8.665974719349675,0.7530050623262989,1.0689699048230004,0.987051132273217
0.073,0.017949143537258697,1.0,8.678742747897296,0.7574507679800513,1.0667662390910162,0.9871677905796064
0.074,0.017919143537258698,1.0,8.691100273108143,0.7618164020287201,1.0645631275412009,0.987277834009802
0.075,0.0178891435372587,1.0,8.703050651483098,0.7661034144548436,1.0623605645651095,0.9873815759776376
0.076,0.017859143537258697,1.0,8.714597281225966,0.7703132552409603,1.060158544554298,0.9874793105878416
0.077,0.017829143537258698,1.0,8.725743112550235,0.7744472841414562,1.0579570625440073,0.9875713095742694
0.078,0.0177991435372587,1.0,8.736490955662433,0.7785069463924348,1.055756113804444,0.9876578327115224
0.079,0.017769143537258697,1.0,8.746843373824136,0.782493640063364,1.0535556939796167,0.9877391222166398
0.08,0.017739143537258698,1.0,8.756802274917248,0.7864086085012715,1.0513557996222116,0.9878153987767333
0.081,0.0177091435372587,1.0,8.766369600266076,0.7902530950531848,1.0491564272849156,0.9878868704324351
0.082,0.017679143537258697,1.0,8.77554732404265,0.7940283430661315,1.0469575735204149,0.9879537334850153
0.083,0.0176491435372587,1.0,8.784337452674237,0.7977355958871389,1.0447592348813959,0.9880161733322522
0.084,0.017619143537258696,1.0,8.792742024253725,0.8013760968632347,1.0425614079205452,0.9880743652394719
0.085,0.017589143537258697,1.0,8.800763107956515,0.8049510893414464,1.0403640891905492,0.9881284750515346
0.08600000000000001,0.0175591435372587,1.0,8.808402102123123,0.8084616592031437,1.0381672761635365,0.9881786526168727
0.08700000000000001,0.017529143537258696,1.0,8.815661057415687,0.8119091605391314,1.0359709654945022,0.9882250521257754
0.088,0.017499143537258698,1.0,8.822541169491187,0.8152946626249522,1.0337751549968526,0.988267807099666
0.089,0.0174691435372587,1.0,8.829043651171963,0.8186192316195358,1.031579842497479,0.9883070440809996
0.09,0.017439143537258697,1.0,8.835169742369066,0.8218839336818115,1.0293850258232728,0.9883428832305199
0.091,0.017409143537258698,1.0,8.840920709727442,0.8250898349707088,1.0271907028011256,0.9883754387482092
0.092,0.0173791435372587,1.0,8.846297846268238,0.8282380016451574,1.024996871257929,0.9884048192651707
0.093,0.017349143537258697,1.0,8.851302471037306,0.8313294998640866,1.0228035290205741,0.9884311282088089
0.094,0.017319143537258698,1.0,8.85593572437966,0.8343653201809847,1.020610674183163,0.9884544608474634
0.095,0.017289143537258696,1.0,8.860198796354585,0.8373465411523016,1.0184183048076552,0.988474911804515
0.096,0.017259143537258697,1.0,8.864092693245672,0.8402741734305846,1.0162264192286425,0.9884925685098014
0.097,0.017229143537258698,1.0,8.867618219771716,0.8431491312375579,1.0140350160759164,0.9885075103197898
0.098,0.017199143537258696,1.0,8.870776204588699,0.845972328794945,1.0118440939792683,0.9885198129868907
0.099,0.017169143537258697,1.0,8.873567500073023,0.84874468032447,1.00965365156849,0.988529548883953
0.1,0.0171391435372587,1.0,8.875992982102593,0.851467100047857,1.0074636874733727,0.988536787215043
0.101,0.017109143537258696,1.0,8.878053549841097,0.8541405021868297,1.005274200323708,0.9885415942135237
0.10200000000000001,0.017079143537258697,1.0,8.879750519664437,0.8567657932376785,1.003085188234652,0.9885440329760128
0.10300000000000001,0.0170491435372587,1.0,8.881089131071061,0.8593437868062893,1.0008966442292804,0.9885441598236027
0.10400000000000001,0.017019143537258696,1.0,8.882053605438454,0.8618754642101034,0.998708588801381,0.9885420370985264
0.105,0.016989143537258698,1.0,8.882633223745318,0.8643616093860529,0.9965210358650266,0.988537716213745
0.106,0.0169591435372587,1.0,8.882817290141988,0.8668030062710703,0.9943339993342891,0.9885312464913014
0.107,0.016929143537258697,1.0,8.882595134291494,0.8692004388020876,0.9921474931232408,0.9885226752896661
0.108,0.016899143537258698,1.0,8.881956113775148,0.8715546909160374,0.989961531145954,0.9885120481242922
0.109,0.0168691435372587,1.0,8.880889616561094,0.8738665465498517,0.9877761273165009,0.9884994087818489
0.11,0.016839143537258697,1.0,8.879385063537397,0.8761367896404628,0.9855912955489537,0.988484799428568
0.111,0.016809143537258698,1.0,8.87743556066782,0.8783660977906659,0.9834070449915006,0.988468256058687
0.112,0.0167791435372587,1.0,8.875044366013892,0.8805553279983644,0.9812233715803991,0.9884498200427319
0.113,0.016749143537258697,1.0,8.872211383227077,0.8827052411969749,0.9790402756747771,0.9884295276427296
0.114,0.016719143537258698,1.0,8.86893668604292,0.8848164968964862,0.9768577574549331,0.9884074096643268
0.115,0.0166891435372587,1.0,8.865220381357245,0.8868897546068869,0.9746758171011652,0.9883834957555594
0.116,0.016659143537258697,1.0,8.86106260926123,0.8889256738381661,0.972494454793772,0.9883578144765321
0.117,0.0166291435372587,1.0,8.856463543076517,0.8909249141003124,0.9703136707130514,0.9883303933659802
0.11800000000000001,0.016599143537258696,1.0,8.851423389388067,0.8928881349033148,0.9681334650393021,0.9883012590049093
0.11900000000000001,0.016569143537258697,1.0,8.845942388080168,0.8948159957571619,0.9659538379528223,0.9882704370775061
0.12,0.0165391435372587,1.0,8.840020812369904,0.8967091561718427,0.9637747896339103,0.9882379524294935
0.121,0.0165091435372587,1.0,8.833658906447784,0.8985682230500219,0.9615963203445452,0.9882038269442351
0.122,0.016479143537258698,1.0,8.82685759487748,0.9003938264337695,0.9594184294995483,0.9881680826860837
0.123,0.0164491435372587,1.0,8.819617720757401,0.9021866493115374,0.9572411166630362,0.9881307432444434
0.124,0.016419143537258696,1.0,8.811939737333073,0.9039472405912738,0.9550643819528087,0.9880918260258625
0.125,0.016389143537258698,1.0,8.803824131119647,0.9056761491809273,0.9528882254866652,0.9880513478282709
0.126,0.0163591435372587,1.0,8.795271421922267,0.907373923988446,0.9507126473824052,0.9880093248799564
0.127,0.016329143537258697,1.0,8.786282162859925,0.909041113921778,0.9485376477578282,0.9879657728771793
0.128,0.016299143537258698,1.0,8.77685694038777,0.9106782678888719,0.9463632267307338,0.9879207070205047
0.129,0.016269143537258696,1.0,8.766996374319136,0.9122859347976757,0.9441893844189214,0.9878741420499398
0.13,0.016239143537258697,1.0,8.756701117848634,0.9138646635561378,0.9420161209401905,0.9878260922789428
0.131,0.016209143537258698,1.0,8.745971725490826,0.915414960400831,0.939843436586117,0.9877765698354559
0.132,0.016179143537258696,1.0,8.734808788394128,0.9169373497709731,0.9376713316444975,0.9877255872382906
0.133,0.016149143537258697,1.0,8.723213043713473,0.9184324034691441,0.9354998062553268,0.9876731586650072
0.134,0.0161191435372587,1.0,8.711184918819432,0.9199005791623481,0.9333288610112195,0.9876192931702964
0.135,0.016089143537258696,1.0,8.698724875649305,0.9213423345175887,0.9311584965047898,0.9875639994927345
0.136,0.016059143537258697,1.0,8.685833410820633,0.92275812720187,0.9289887133286523,0.9875072860783367
0.137,0.0160291435372587,1.0,8.672511055744351,0.9241484148821956,0.9268195120754213,0.9874491611035219
0.138,0.015999143537258696,1.0,8.658758376738723,0.9255136552255694,0.9246508933377112,0.9873896324975285
0.139,0.015969143537258697,1.0,8.64457597514405,0.9268543058989953,0.9224828577081364,0.9873287079643154
0.14,0.0159391435372587,1.0,8.629964487435707,0.9281708245694772,0.9203154057793113,0.9872663950039797
0.14100000000000001,0.015909143537258696,1.0,8.614924569758323,0.929463666504844,0.918148538164504,0.9872027008305141
0.14200000000000002,0.015879143537258698,1.0,8.599456667364775,0.9307332463810299,0.9159822558037946,0.987137630740182
0.14300000000000002,0.0158491435372587,1.0,8.583561279144073,0.9319799751536478,0.9138165596144373,0.9870711896949025
0.14400000000000002,0.015819143537258697,0.0,8.567115645598248,0.9251011880376037,0.9116516144115638,0.9866404789824896
0.145,0.015789143537258698,0.0,8.547146700361596,0.8915629498572777,0.909491378785825,0.984849043548958
0.146,0.0157591435372587,0.0,8.523009767332256,0.8592402920101601,0.9073367284342196,0.9828219854995206
0.147,0.015729143537258697,0.0,8.495132250409714,0.8280897623713436,0.9051871165395913,0.9805295595220722
0.148,0.015699143537258698,0.0,8.463854504798308,0.7980685761186193,0.9030421127318699,0.9779385474876158
0.149,0.0156691435372587,0.0,8.429295731612227,0.7691355198331374,0.9009015828362065,0.9750120243330149
0.15,0.015639143537258697,0.0,8.391404261515577,0.7412516454908071,0.8987656238002064,0.9717091576822642
0.151,0.015609143537258698,0.0,8.350087993334439,0.714378662879711,0.8966343906373323,0.9679847761288833
0.152,0.015579143537258698,0.0,8.305153734558896,0.6884797385404695,0.89450817930594,0.9637891993572442
0.153,0.015549143537258697,0.0,8.256319106618449,0.6635199647620775,0.8923874129938691,0.9590681446279182
0.154,0.015519143537258698,0.0,8.203277399757372,0.6394650484124901,0.890272556749225,0.9537623959958144
0.155,0.015489143537258698,0.0,8.145654640943084,0.6162820783058806,0.8881641778240724,0.9478078923840593
0.156,0.015459143537258697,0.0,8.083013549250854,0.5939397697746983,0.8860629435241152,0.9411359362214997
0.157,0.015429143537258699,0.0,8.014900363694004,0.5724073905186783,0.8839695607095969,0.933673191499815
0.158,0.015399143537258696,0.0,7.940801442323777,0.5516555619424264,0.8818848389159959,0.9253423773887333
0.159,0.015369143537258698,0.0,7.860155239462888,0.5316562737188024,0.8798096790125839,0.9160630937663143
0.16,0.015339143537258699,0.0,7.772397317212671,0.5123819190017157,0.8777450163341848,0.9057524633471022
0.161,0.015309143537258697,0.0,7.676913222833578,0.49380616291650864,0.8756918921050216,0.8943268907116564
0.162,0.015279143537258698,0.0,7.573053001001733,0.4759041096127319,0.8736514413225714,0.8817041002342212
0.163,0.015249143537258697,0.0,7.460193212761027,0.45865114014806446,0.8716248138478908,0.8678046591168026
0.164,0.015219143537258697,0.0,7.337700461128397,0.4420233621904644,0.8696132345432278,0.8525547903057136
0.165,0.015189143537258698,0.0,7.204949861823321,0.42599855103606876,0.8676179878605728,0.8358903237505448
0.166,0.015159143537258698,0.0,7.061373984418769,0.41055486196108876,0.8656403584708394,0.8177591243462263
0.167,0.015129143537258697,0.0,6.906448930553335,0.395670864703772,0.8636816625493118,0.7981246058167979
0.168,0.015099143537258698,0.0,6.739765074904691,0.38132644853179376,0.8617431553011375,0.7769705174269834
0.169,0.015069143537258698,0.0,6.5610360457991685,0.3675022371819587,0.8598260261300158,0.7543041126281808
0.17,0.015039143537258697,0.0,6.370105388320084,0.35417923010274127,0.8579313967733688,0.7301588818312462
0.171,0.015009143537258698,0.0,6.166957390392044,0.3413389907716904,0.8560603123340873,0.7045973629685516
0.17200000000000001,0.014979143537258696,0.0,5.951934232776997,0.32896442798439696,0.854213401713168,0.6777141633712426
0.17300000000000001,0.014949143537258697,0.0,5.725509457877715,0.3170386184147673,0.8523912186667035,0.6496347249911483
0.17400000000000002,0.014919143537258697,0.0,5.488321941863986,0.3055449685036981,0.8505941857942388,0.6205144636706346
0.17500000000000002,0.014889143537258696,0.0,5.241476858158474,0.29446798078453357,0.8488220755240349,0.5905376438588638
0.176,0.014859143537258698,0.0,4.986326861990344,0.2837927359975715,0.8470743152282948,0.5599127222747737
0.177,0.014829143537258699,0.0,4.7243417580819465,0.27350453638863564,0.8453501699481162,0.5288661923303294
0.178,0.014799143537258698,0.0,4.45724570824989,0.2635891282419107,0.8436484571417312,0.49763628496856943
0.179,0.014769143537258698,0.0,4.1871228839690495,0.254033295054286,0.8419672638324449,0.4664672901195542
0.18,0.014739143537258699,0.0,3.916015918218122,0.2448240063248559,0.8403045948432669,0.4356003219029124
0.181,0.014709143537258697,0.0,3.646026497676519,0.2359484735892327,0.8386581276767623,0.40526581156969504
0.182,0.014679143537258698,0.0,3.379246016153394,0.22739465021555935,0.837025271404656,0.37567855556942026
0.183,0.014649143537258697,0.0,3.1175659298331757,0.21915106641110996,0.8354035039344422,0.3470319985154741
0.184,0.014619143537258697,0.0,2.8626194397088955,0.2112064103362658,0.8337904968773141,0.3194926510460199
0.185,0.014589143537258698,0.0,2.6159174003162136,0.20354958047141478,0.8321838135343697,0.29319712019494787
0.186,0.014559143537258698,0.0,2.378066811619683,0.19617037953805466,0.8305828394675984,0.26825469761381127
0.187,0.014529143537258697,0.0,2.149470863023949,0.18905881939843672,0.8289873841383915,0.24474354959793115
0.188,0.014499143537258698,0.0,1.9303772155348229,0.18220506977671475,0.8273976595116109,0.2227117361818933
0.189,0.014469143537258698,0.0,1.7204915801055123,0.17559969007449389,0.8258155440379074,0.20218102139808006
0.19,0.014439143537258697,0.0,1.5196644490594278,0.16923385207054834,0.8242429483202373,0.18314900931118702
0.191,0.014409143537258699,0.0,1.3280470160227649,0.16309891233544604,0.8226813177895591,0.165591039134609
0.192,0.014379143537258698,0.0,1.1457653457843247,0.15718621482099857,0.8211326628872484,0.14946415130202947
0.193,0.014349143537258698,0.0,0.9740584408238545,0.15148781720453955,0.8195953332885524,0.13471050666094916
0.194,0.014319143537258699,0.0,0.8144278708422377,0.14599613937280198,0.8180659964354596,0.12126156317424794
0.195,0.014289143537258697,0.0,0.6680946762692372,0.14070360557912495,0.8165413175285929,0.10904143627040626
0.196,0.014259143537258698,0.0,0.5362845285633152,0.13560288118711777,0.8150164059242451,0.09796967242265961
0.197,0.014229143537258697,0.0,0.42004384078652296,0.1306870792399281,0.813484883904282,0.0879642330804296
0.198,0.014199143537258697,0.0,0.31978294981085403,0.1259495101560737,0.8119409713198893,0.07894363640472343
0.199,0.014169143537258698,0.0,0.23535671881892087,0.12138367818301866,0.8103794986418539,0.07082829485860515
0.2,0.0141391435372587,0.0,0.16601869508994088,0.11698338913472357,0.8087972026730893,0.06354200364239948
0.201,0.0142591435372587,0.0,1.4850352436648309,0.11274262460638651,0.8112320996212724,0.057893035512011234
0.202,0.0143791435372587,0.0,1.4410664529874955,0.10865560525088085,0.8201207251194764,0.05406573883591941
0.203,0.0144991435372587,0.0,1.3845654087634958,0.10471676284569768,0.8290528719635433,0.05051032533489752
0.20400000000000001,0.0146191435372587,0.0,1.3302702146761098,0.10092070412803875,0.8379813883936893,0.047200404709100696
0.20500000000000002,0.014739143537258699,0.0,1.2782312783023742,0.09726228146886828,0.846905876449933,0.04412066073335257
0.20600000000000002,0.0148591435372587,0.0,1.2284749065925336,0.0937365688617966,0.8558259953442017,0.04125655884469684
0.20700000000000002,0.0149791435372587,0.0,1.1809984247384804,0.09033850741657119,0.8647414866101413,0.03859393744620876
0.20800000000000002,0.0150991435372587,0.0,1.1357803933522328,0.08706367292301026,0.8736521467733604,0.036119916158524126
0.209,0.015219143537258697,0.0,1.092797049796814,0.0839076550921957,0.8825577730214078,0.033822121787336526
0.21,0.015339143537258697,0.0,1.0520187603901892,0.08086609500977424,0.891458177983229,0.03168875124580263
0.211,0.015459143537258697,0.0,1.013382627706032,0.07793473113689774,0.90035329838998,0.029708636032314793
0.212,0.015579143537258698,0.0,0.9768254737048268,0.07510956605741165,0.9092430780163803,0.027871378415591903
0.213,0.015699143537258698,0.0,0.942281280558523,0.07238688274014868,0.9181274790234476,0.026167326906432357
0.214,0.015819143537258697,0.0,0.9096861975263131,0.06976296415394152,0.9270064635721998,0.024587283248108847
0.215,0.0159391435372587,0.0,0.8789688244943586,0.06723420675110975,0.9358800344279189,0.02312260559155945
0.216,0.016059143537258697,0.0,0.8500441431089724,0.06479700534128784,0.9447482642802866,0.021765096920090002
0.217,0.0161791435372587,0.0,0.8228320754101072,0.062448149578740356,0.9536112218482824,0.020507306417677312
0.218,0.016299143537258698,0.0,0.7972549108862715,0.06018451578742605,0.9624689822211662,0.01934223295324864
0.219,0.0164191435372587,0.0,0.773238738209222,0.058002980291303644,0.971321620488198,0.018263245655820402
0.22,0.0165391435372587,0.0,0.7507034098230027,0.05590058227247781,0.9801692562297422,0.017264194306285976
0.221,0.016659143537258697,0.0,0.7295669187070869,0.05387425637736789,0.9890120362024949,0.016339200179853866
0.222,0.0167791435372587,0.0,0.7097522585350682,0.05192138462905219,0.9978501036379509,0.015483014061652313
0.223,0.016899143537258698,0.0,0.6911859982725522,0.050039379849694324,1.0066836035933255,0.014690694340091454
0.224,0.0170191435372587,0.0,0.6737984724942941,0.048225654861457884,1.015512681125834,0.0139575787734351
0.225,0.0171391435372587,0.0,0.6575208455526702,0.04647772587958943,1.024337494346515,0.013279336372101673
0.226,0.0172591435372587,0.0,0.6422804950351927,0.04479305882271169,1.0331582365908278,0.012651864787561433
0.227,0.0173791435372587,0.0,0.6280125366297687,0.043169410790748056,1.0419750807497121,0.012071463620206894
0.228,0.017499143537258698,0.0,0.6146552453636694,0.04160466821215726,1.0507881996287198,0.01153471481858731
0.229,0.0176191435372587,0.0,0.6021498200432371,0.04009671751539802,1.0595977660334026,0.011038400636042982
0.23,0.0177391435372587,0.0,0.5904401755708103,0.03864344512892906,1.068403952769312,0.01057949722331487
0.231,0.0178591435372587,0.0,0.5794793309616626,0.03724290713835048,1.077206898979979,0.01015524180436898
0.232,0.0179791435372587,0.0,0.569095460156627,0.03589300739237042,1.086007398493332,0.0097629887633971
0.233,0.0180991435372587,0.0,0.5593969887014572,0.03459203194104691,1.0948048199866778,0.00940038809636911
0.234,0.0182191435372587,0.0,0.550491705982129,0.03333827194950346,1.1035985178196148,0.009065235774704802
0.23500000000000001,0.0183391435372587,0.0,0.5424846628429505,0.03213001858286358,1.1123878463517418,0.008755465836955828
0.23600000000000002,0.0184591435372587,0.0,0.5354976539123582,0.030965581123065303,1.1211720609418054,0.008469149396490957
0.23700000000000002,0.018579143537258702,0.0,0.5298885764786709,0.029843373203497465,1.1299491479504398,0.008204501041220379
0.23800000000000002,0.0186991435372587,0.0,0.5255672073832462,0.028761738471163648,1.1387194782569412,0.007959862355840841
0.23900000000000002,0.0188191435372587,0.0,0.5224850746841113,0.02771930828243038,1.147483229366575,0.007733770388367341
0.24,0.018939143537258698,0.0,0.5205984619759678,0.026714713993664214,1.156240578784606,0.007524850390824659
0.241,0.019059143537258696,0.0,0.5198680278836587,0.02574658696123162,1.1649917040162994,0.007331812479946384
0.242,0.0191791435372587,0.0,0.5202584359625523,0.024813558541499157,1.1737367825669203,0.007153448211809337
0.243,0.019299143537258697,0.0,0.5217507200892979,0.02391433127101724,1.1824759233962723,0.0069886454127130225
0.244,0.0194191435372587,0.0,0.5243199664015852,0.023047693686396812,1.1912092858039556,0.00683638569447809
0.245,0.019539143537258698,0.0,0.5279399750149788,0.022212486007043692,1.1999370524646467,0.0066957279499777035
0.246,0.0196591435372587,0.0,0.5325874366704744,0.021407556100351575,1.2086594050500905,0.006565792385344506
0.247,0.0197791435372587,1.0,0.6244810762190522,0.03552376798100586,1.2169361426168024,0.013157340922383538
0.248,0.019899143537258697,1.0,0.9800173758152906,0.052883326589943914,1.224129180189027,0.034431919482432106
0.249,0.0200191435372587,1.0,1.6933091648685734,0.06993043120407129,1.2304538005370838,0.07582741605990093
0.25,0.0201391435372587,1.0,2.7645776293345237,0.08667070620836571,1.2363884317397564,0.13952228284266213
