Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.0186391435372587,1.0,6.970823038803465,0.7580617128322947,1.119441734657849,0.989815085807976
0.076,0.0185991435372587,1.0,6.992525061310053,0.7624164242775704,1.1164940492386701,0.9898693420401372
0.077,0.0185591435372587,1.0,7.013770355757699,0.7666927075618378,1.1135470843710464,0.9899190360493592
0.078,0.018519143537258698,1.0,7.034560305869909,0.7708919707220144,1.110600834753509,0.98996435530489
0.079,0.0184791435372587,1.0,7.054896367687249,0.7750156217950176,1.1076552950845888,0.9900054757487838
0.08,0.0184391435372587,1.0,7.074780068318929,0.7790650688177644,1.1047104600628166,0.9900425626724485
0.081,0.0183991435372587,1.0,7.094226265277264,0.7830415442961243,1.1017663050155082,0.9900757636369323
0.082,0.0183591435372587,1.0,7.113187376305397,0.7869465782938474,1.09882289656456,0.9901052331077392
0.083,0.0183191435372587,1.0,7.13165408252001,0.790781389113738,1.0958802453039942,0.9901311021917907
0.084,0.0182791435372587,1.0,7.149618673275983,0.7945471828078366,1.0929383595146858,0.9901534938169015
0.085,0.0182391435372587,1.0,7.167073466952102,0.7982451654281842,1.0899972474775095,0.9901725238689213
0.08600000000000001,0.0181991435372587,1.0,7.184010813057312,0.8018765430268217,1.0870569174733402,0.9901883016916939
0.08700000000000001,0.0181591435372587,1.0,7.200423094357266,0.8054425216557894,1.0841173777830526,0.9902009305496801
0.088,0.0181191435372587,1.0,7.216302729024929,0.8089443073671284,1.0811786366875218,0.9902105080565361
0.089,0.018079143537258698,1.0,7.231643524051091,0.8123830446385965,1.0782407005125618,0.9902171241398184
0.09,0.0180391435372587,1.0,7.246449294636768,0.8157599189862947,1.0753035611837185,0.9902208648326318
0.091,0.017999143537258698,1.0,7.260721212916204,0.8190760866283886,1.0723672145674776,0.9902218106938729
0.092,0.0179591435372587,1.0,7.274459423354224,0.8223325859711993,1.0694316581192198,0.9902200337085287
0.093,0.0179191435372587,1.0,7.287664139077979,0.8255304554210483,1.066496889294325,0.9902156020112803
0.094,0.0178791435372587,1.0,7.300335641214203,0.8286707333842571,1.063562905548173,0.9902085801416203
0.095,0.017839143537258698,1.0,7.312474278227993,0.8317544582671469,1.0606297043361446,0.9901990292823112
0.096,0.0177991435372587,1.0,7.3240804652646885,0.8347826684760391,1.0576972831136193,0.9901870074825383
0.097,0.0177591435372587,1.0,7.335154572550708,0.8377563547660019,1.0547656394953586,0.9901725681025149
0.098,0.0177191435372587,1.0,7.34569738110303,0.8406765367719428,1.0518347705997821,0.9901557628371793
0.099,0.017679143537258697,1.0,7.355709586939916,0.8435442244298164,1.0489046737610455,0.9901366404880335
0.1,0.0176391435372587,1.0,7.365191568498393,0.8463603150153675,1.0459753468607418,0.990115243340721
0.101,0.0175991435372587,1.0,7.374143766865449,0.8491257058043413,1.043046787780464,0.9900916114861925
0.10200000000000001,0.0175591435372587,1.0,7.382566685240351,0.8518412940724829,1.040118994401805,0.990065782960168
0.10300000000000001,0.0175191435372587,1.0,7.390460888399051,0.8545079770955374,1.0371919646063577,0.990037793874794
0.10400000000000001,0.0174791435372587,1.0,7.397827002157171,0.8571266521492499,1.0342656962757153,0.9900076785430927
0.105,0.0174391435372587,1.0,7.404665501727003,0.8596981492692546,1.031340187593332,0.9899754671258972
0.106,0.0173991435372587,1.0,7.410977009608093,0.8622233521754626,1.028415436617355,0.9899411901887112
0.107,0.0173591435372587,1.0,7.416762316543529,0.864703209978141,1.0254914412502816,0.9899048792398828
0.108,0.017319143537258698,1.0,7.422021679091173,0.8671384826959901,1.0225682002417413,0.9898665574648913
0.109,0.0172791435372587,1.0,7.42675541149623,0.8695299303477109,1.019645712341364,0.989826246757266
0.11,0.0172391435372587,1.0,7.430963885378828,0.8718783129520039,1.0167239762987794,0.9897839677981677
0.111,0.0171991435372587,1.0,7.434647529424599,0.8741843905275698,1.0138029908636172,0.9897397401322792
0.112,0.017159143537258698,1.0,7.437806829073817,0.8764489230931094,1.010882754785507,0.9896935822402803
0.113,0.0171191435372587,1.0,7.440442326211868,0.8786726706673232,1.007963266814079,0.9896455116081548
0.114,0.0170791435372587,1.0,7.442554618859953,0.8808563932689121,1.0050445256989622,0.9895955447935688
0.115,0.0170391435372587,1.0,7.444167374990532,0.8830007782921483,1.00212649737016,0.989543693275958
0.116,0.0169991435372587,1.0,7.445251428747351,0.8851065829546856,0.9992092231853353,0.9894899737392215
0.117,0.0169591435372587,1.0,7.445747721082405,0.8871745687680633,0.9962927871926219,0.9894344042774441
0.11800000000000001,0.0169191435372587,1.0,7.445638558178092,0.8892053706354714,0.9933772145382129,0.9893769948729881
0.11900000000000001,0.0168791435372587,1.0,7.444906319171482,0.8911996234600998,0.9904625303683015,0.9893177548411617
0.12,0.0168391435372587,1.0,7.443533463430609,0.8931579621451381,0.9875487598290803,0.9892566928759773
0.121,0.0167991435372587,1.0,7.441502538036211,0.8950810215937761,0.9846359280667425,0.9891938170944246
0.122,0.0167591435372587,1.0,7.438796185475519,0.8969694367092038,0.981724060227481,0.9891291350793809
0.123,0.0167191435372587,1.0,7.435397151541872,0.8988238423946109,0.9788131814574891,0.9890626539212564
0.124,0.0166791435372587,1.0,7.431288293446012,0.9006448735531871,0.9759033169029595,0.9889943802584787
0.125,0.016639143537258698,1.0,7.426458600489734,0.9024330922463598,0.972994483125867,0.9889243170750326
0.126,0.0165991435372587,1.0,7.420922548961429,0.9041891539732986,0.9700866604555292,0.9888524688125289
0.127,0.0165591435372587,1.0,7.414681961253156,0.9059136740019752,0.9671798474196392,0.988778838840012
0.128,0.0165191435372587,1.0,7.407736867612991,0.9076071827167871,0.964274045249927,0.9887034269627005
0.129,0.016479143537258698,1.0,7.400087401070086,0.9092702105021314,0.961369255178122,0.9886262326028664
0.13,0.0164391435372587,1.0,7.391733797845444,0.9109032877424053,0.9584654784359541,0.9885472548264005
0.131,0.0163991435372587,1.0,7.382676397764255,0.912506944822006,0.9555627162551529,0.988466492368853
0.132,0.0163591435372587,1.0,7.372915644667759,0.9140817121253307,0.9526609698674483,0.9883839436610012
0.133,0.0163191435372587,1.0,7.362452086827643,0.9156281200367766,0.9497602405045699,0.9882996068539909
0.134,0.0162791435372587,1.0,7.351286377358027,0.917146698940741,0.9468605293982473,0.9882134798440917
0.135,0.0162391435372587,1.0,7.339418923257321,0.9186379084577948,0.9439618382848538,0.9881255574306314
0.136,0.0161991435372587,1.0,7.326851596914124,0.9201023140083514,0.9410641669479849,0.9880358383881771
0.137,0.0161591435372587,1.0,7.3135853826493715,0.9215404132033611,0.9381675165964606,0.9879443186081426
0.138,0.0161191435372587,1.0,7.299620908058545,0.9229526491144815,0.9352718891058366,0.98785099155409
0.139,0.0160791435372587,1.0,7.284958909256959,0.9243394648133704,0.9323772863516682,0.9877558504620904
0.14,0.016039143537258698,1.0,7.269600231512022,0.9257013033716855,0.9294837102095108,0.9876588883584395
0.14100000000000001,0.0159991435372587,1.0,7.253545829879811,0.9270386078610845,0.9265911625549198,0.9875600980772631
0.14200000000000002,0.015959143537258698,1.0,7.236796769840287,0.9283518213532252,0.9236996452634507,0.9874594722780314
0.14300000000000002,0.0159191435372587,1.0,7.219354227936709,0.9296413869197653,0.920809160210659,0.9873570034630091
0.14400000000000002,0.0158791435372587,1.0,7.201219492412817,0.9309077476323624,0.9179197092721,0.9872526839946613
0.145,0.0158391435372587,1.0,7.182393190935766,0.9321512793139745,0.9150312954454655,0.9871465032461424
0.146,0.0157991435372587,1.0,7.162877066736778,0.9333724682215534,0.9121439202770103,0.9870384551685125
0.147,0.0157591435372587,1.0,7.1426720531392265,0.9345717172038865,0.9092575866559879,0.9869285300671528
0.148,0.0157191435372587,1.0,7.121778851142152,0.9357493963934569,0.906372297983161,0.986816716700938
0.149,0.0156791435372587,1.0,7.100198283375373,0.9369058759227475,0.9034880576592922,0.9867030036822998
0.15,0.0156391435372587,1.0,7.077931295276279,0.9380415259242413,0.9006048690851443,0.9865873794901977
0.151,0.0155991435372587,1.0,7.05497895626803,0.9391567165304213,0.89772273566148,0.986469832483159
0.152,0.0155591435372587,1.0,7.0313424609438115,0.9402518178737704,0.8948416607890619,0.9863503509124036
0.153,0.0155191435372587,1.0,7.0070231302532715,0.9413272000867717,0.891961647868653,0.9862289229350686
0.154,0.0154791435372587,1.0,6.982022412693729,0.9423832333019082,0.8890827003010157,0.9861055366275379
0.155,0.0154391435372587,1.0,6.956341537472321,0.9434202740538877,0.8862048220003361,0.9859801793924444
0.156,0.0153991435372587,0.0,6.928936828942419,0.9197408606216337,0.8833295615272126,0.9846201819681901
0.157,0.0153591435372587,0.0,6.897189214181849,0.8863969049692884,0.8804608142999978,0.9825092986992938
0.158,0.0153191435372587,0.0,6.8616037184701195,0.8542615839217766,0.8775978751932536,0.9801150590301743
0.159,0.0152791435372587,0.0,6.822524298407951,0.8232915716345248,0.8747402770918556,0.9774011991415875
0.16,0.0152391435372587,0.0,6.78020372356928,0.7934442815566622,0.8718876882573598,0.9743272529928257
0.161,0.0151991435372587,0.0,6.734682978369638,0.764678915798156,0.8690400942270402,0.9708483189694623
0.162,0.0151591435372587,0.0,6.685884588093906,0.7369566466401608,0.8661976623209516,0.9669148015871184
0.163,0.015119143537258701,0.0,6.63369317588155,0.710239300973721,0.8633606234680425,0.9624719844873438
0.164,0.015079143537258699,0.0,6.57789753537452,0.6844904902729236,0.8605293618676937,0.9574599723562277
0.165,0.0150391435372587,0.0,6.518231508783089,0.6596753944413635,0.8577043568220808,0.9518135838448737
0.166,0.014999143537258699,0.0,6.454410693250878,0.6357597675400313,0.8548861300219879,0.9454621495162897
0.167,0.0149591435372587,0.0,6.386083538233769,0.6127111747756717,0.8520753235532951,0.9383299512500426
0.168,0.014919143537258699,0.0,6.312868837700975,0.5904983730623029,0.8492726471903481,0.9303365106638257
0.169,0.0148791435372587,0.0,6.234375579704483,0.5690906712596271,0.8464788521446196,0.9213969949542595
0.17,0.014839143537258698,0.0,6.150158591553055,0.5484591317120088,0.8436948051869455,0.9114236147188699
0.171,0.0147991435372587,0.0,6.059762548384042,0.5285757841648376,0.8409214270066406,0.9003267493581394
0.17200000000000001,0.014759143537258698,0.0,5.962737094058803,0.5094129907871163,0.8381596749454034,0.8880163243052992
0.17300000000000001,0.0147191435372587,0.0,5.858600259314655,0.4909449196123486,0.8354106088626195,0.8744048707121694
0.17400000000000002,0.0146791435372587,0.0,5.7468849656669905,0.4731466223651761,0.8326753268236281,0.8594098918309172
0.17500000000000002,0.0146391435372587,0.0,5.627160346831878,0.45599357780640704,0.8299549397367774,0.8429566945358108
0.176,0.014599143537258701,0.0,5.499013747247304,0.43946214470268696,0.8272506105902989,0.8249823435637844
0.177,0.0145591435372587,0.0,5.362106625722126,0.423530235296093,0.8245634733470806,0.8054404752726307
0.178,0.014519143537258701,0.0,5.2161756479061925,0.4081760329949616,0.82189463995535,0.7843043681336339
0.179,0.0144791435372587,0.0,5.061022563538769,0.39337822137374445,0.819245227684838,0.76157121537332
0.18,0.0144391435372587,0.0,4.896651544588645,0.37911696620889584,0.8166161302629859,0.7372673048337931
0.181,0.014399143537258699,0.0,4.723188991908448,0.36537288677870816,0.8140081542852038,0.7114501992795867
0.182,0.0143591435372587,0.0,4.540886953922706,0.35212698451192126,0.8114220154986617,0.6842107981823752
0.183,0.0143191435372587,0.0,4.350254749708613,0.3393612003939173,0.8088580940998784,0.6556751357332118
0.184,0.0142791435372587,0.0,4.152061188470841,0.327058385502434,0.8063164008646824,0.6260039886138754
0.185,0.0142391435372587,0.0,3.947191668100101,0.31520162874521485,0.8037968151275983,0.5953894291653062
0.186,0.0141991435372587,0.0,3.736740998596888,0.3037745219139095,0.8012988798311607,0.5640509596897921
0.187,0.0141591435372587,0.0,3.522167813845671,0.2927618145426768,0.7988214289764152,0.532231083389697
0.188,0.0141191435372587,0.0,3.3049571626093446,0.2821484727615918,0.7963631879927425,0.5001865150900211
0.189,0.0140791435372587,0.0,3.086704885310765,0.2719197398834627,0.7939225510187937,0.4681798173270896
0.19,0.0140391435372587,0.0,2.869163788481452,0.26206182555485513,0.79149739512161,0.43647264734831853
0.191,0.0139991435372587,0.0,2.65403740357794,0.2525614288211132,0.7890854487059137,0.4053165328124053
0.192,0.0139591435372587,0.0,2.4428732513783666,0.24340548719489974,0.7866845005863261,0.37494464005047523
0.193,0.0139191435372587,0.0,2.2371915044348776,0.23458128949375612,0.784292055310614,0.3455652533010711
0.194,0.0138791435372587,0.0,2.037864161344778,0.22607710650947094,0.7819069377062946,0.31736033558194887
0.195,0.013839143537258701,0.0,1.8456186749643482,0.2178813265688744,0.7795281676442438,0.2904783374327765
0.196,0.0137991435372587,0.0,1.6608436032091514,0.20998259646371292,0.7771555916057268,0.26503361323484953
0.197,0.013759143537258699,0.0,1.4832529520204416,0.2023701570452172,0.7747911880236906,0.2411084062582887
0.198,0.013719143537258699,0.0,1.312265359311371,0.19503380573320592,0.7724384471610314,0.21875323324439533
0.199,0.0136791435372587,0.0,1.1475542464761055,0.18796344399778434,0.7701009173950207,0.19798692304838386
0.2,0.0136391435372587,0.0,0.988735830399989,0.1811493052518351,0.7677835088012146,0.17880172369112457
0.201,0.0135991435372587,0.0,0.8363995140504843,0.17458226522874928,0.7654887882108304,0.1611656966478911
0.202,0.0135591435372587,0.0,0.6915567742119526,0.16825335792802293,0.7632185545546457,0.1450271891814357
0.203,0.0135191435372587,0.0,0.5558691951468955,0.1621538055453452,0.760972309603993,0.13031869196161922
0.20400000000000001,0.0134791435372587,0.0,0.43159259203581446,0.1562754116118824,0.7587461160335968,0.11696169134255571
0.20500000000000002,0.0134391435372587,0.0,0.32073798410065996,0.15061018930241188,0.7565355671945716,0.10487115929232178
0.20600000000000002,0.0133991435372587,0.0,0.22508077445538655,0.14515030379645139,0.7543350632416224,0.09395824137989872
0.20700000000000002,0.0133591435372587,0.0,0.14554495004901488,0.13988834922440496,0.7521424397847348,0.08413488045084559
0.20800000000000002,0.0133191435372587,0.0,0.08248268731985903,0.13481720617573464,0.7499605730242632,0.0753152711174182
0.209,0.013279143537258701,0.0,0.03626036346647413,0.12992989081378697,0.7477979342221978,0.06741655164234815
0.21,0.013239143537258701,0.0,0.007622716888191405,0.12521976388063935,0.7456846076881827,0.06036333989479176
0.211,0.013199143537258701,0.0,0.0,0.12068039702336965,0.7436857264037902,0.05408867069955057
0.212,0.013159143537258701,0.0,0.0,0.11630560560561756,0.7418703238189706,0.048525753477661
0.213,0.0131191435372587,0.0,0.0,0.11208940533529368,0.7402179613654015,0.04359407792606678
0.214,0.0130791435372587,0.0,0.0,0.10802607546602766,0.738701607070606,0.039220844324825734
0.215,0.0130391435372587,0.0,0.0,0.1041100430435581,0.7372981296990695,0.03534201073177519
0.216,0.0129991435372587,0.0,0.0,0.10033599681945223,0.7359898058179606,0.03190147641959326
0.217,0.0129591435372587,0.0,0.0,0.09669876253674288,0.7347613574341632,0.028849587119571696
0.218,0.0129191435372587,0.0,0.0,0.09319339974158347,0.7336008186683975,0.0261425461821417
0.219,0.0128791435372587,0.0,0.0,0.08981513053812978,0.7324981303341085,0.023741521880444996
0.22,0.0128391435372587,0.0,0.0,0.08655930829614401,0.7314446522913933,0.02161203419276197
0.221,0.0127991435372587,0.0,0.0,0.0834215494878518,0.7304338544817401,0.019723597398888695
0.222,0.0127591435372587,0.0,0.0,0.0803975464040763,0.7294597134167595,0.018049051058186057
0.223,0.0127191435372587,0.0,0.0,0.07748315366624141,0.728517250790025,0.016564292771329314
0.224,0.0126791435372587,0.0,0.0,0.07467444266896894,0.7276025438470641,0.015247962434036724
0.225,0.012639143537258698,0.0,0.0,0.0719675499743269,0.7267119434644629,0.014081036436818042
0.226,0.012999143537258699,0.0,0.14690284597723838,0.06935879486498064,0.7258870682459385,0.013048209225077772
0.227,0.013359143537258698,0.0,1.260355667674309,0.06684461696950122,0.7463749844138976,0.012825747725184126
0.228,0.013719143537258699,0.0,1.2768658558364672,0.06442158830194787,0.7725595047985295,0.01280050826665478
0.229,0.0140791435372587,0.0,1.2899759729578513,0.06208640399693396,0.7987560328808399,0.012775761184022847
0.23,0.014439143537258699,0.0,1.3014113199756159,0.059835921735004995,0.8249584994431041,0.01275131511791797
0.231,0.0147991435372587,0.0,1.3111841212073483,0.05766704292533999,0.8511667847961871,0.01272715338433656
0.232,0.015159143537258701,0.0,1.319301599291294,0.05557664768181265,0.8773807994975446,0.012703200453674153
0.233,0.0155191435372587,0.0,1.3257701761466623,0.053562053371418214,0.903600469015922,0.012679521849392358
0.234,0.0158791435372587,0.0,1.330599685566087,0.0516205773611519,0.9298257188200648,0.012656144559404753
0.23500000000000001,0.0162391435372587,0.0,1.3338032349343718,0.04974953701800893,0.9560564743787187,0.012633051365439725
0.23600000000000002,0.016599143537258703,0.0,1.335417145985549,0.047946382776583134,0.982292593561163,0.012610239496222211
0.23700000000000002,0.016959143537258702,0.0,1.3353023039988765,0.046208469393913015,1.00853453504343,0.012587628307108578
0.23800000000000002,0.0173191435372587,0.0,1.3335698316818134,0.04453348935834678,1.034781925164166,0.012565230479210255
0.23900000000000002,0.017679143537258704,0.0,1.330407687842649,0.04291927476143708,1.061034140487746,0.012543084797355834
0.24,0.018039143537258693,0.0,1.3260054717091057,0.041363657694736634,1.087290557578545,0.012521191188775243
0.241,0.018399143537258696,0.0,1.3205534935777403,0.03986447024979801,1.1135505530009397,0.012499505002978598
0.242,0.018759143537258695,0.0,1.3174649406107326,0.03841968747250996,1.139802571333601,0.012477663110790408
0.243,0.019119143537258694,0.0,1.3209080334418433,0.037027152064915456,1.166032462269709,0.012455092278950688
0.244,0.019479143537258693,0.0,1.3303783591522693,0.035685038608445845,1.1922420134484328,0.012431896882963749
0.245,0.019839143537258696,0.0,1.3457773985930968,0.03439161583986579,1.2184317716073378,0.012408164140335283
0.246,0.020199143537258695,0.0,1.3670424330222566,0.03314515249593993,1.2446022834839894,0.012383943226595126
0.247,0.020559143537258698,0.0,1.3941430193645887,0.03194391731343293,1.2707540958159527,0.012359239724294611
0.248,0.020919143537258697,0.0,1.4270964012206715,0.03078619531633196,1.296887693988054,0.012334020013297323
0.249,0.021279143537258696,1.0,1.5467367877349298,0.03795258140421652,1.3227474194246744,0.020911360068029364
0.25,0.021639143537258695,1.0,2.0343895017181173,0.05526842392322139,1.347567704683885,0.06162195397123069
