Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15678644648465243,0.015129063672716117,0.0,1.2770671701918346,0.0840868682097057,0.87533241304523
0.15728644648465243,0.015224637329985285,0.0,1.265618179458356,0.08254871318935772,0.8823385913997808
0.15778644648465243,0.015320210987254453,0.0,1.254080338638594,0.08103868846638795,0.8893452575580114
0.15828644648465243,0.01541578464452362,0.0,1.242471293860927,0.07955629679082882,0.8963523566714149
0.15878644648465243,0.015511358301792786,0.0,1.230808418546961,0.07810104091271271,0.9033598338914841
0.15928644648465243,0.015606931959061954,0.0,1.2191088060652915,0.07667242358207202,0.910367634369712
0.15978644648465243,0.015702505616331124,0.0,1.2073892633788164,0.07526994754893916,0.9173757032575914
0.16028644648465243,0.01579807927360029,0.0,1.1956644201103719,0.07389315601481253,0.9243839924160502
0.16078644648465243,0.01589365293086946,0.0,1.1839446527734858,0.07254155595303052,0.9313924679880581
0.16128644648465243,0.015989226588138627,0.0,1.172242891993044,0.07121462216296698,0.9384010862799816
0.16178644648465243,0.016084800245407795,0.0,1.1605692045993699,0.06991193520035095,0.9454098130758153
0.16228644648465243,0.016180373902676962,0.0,1.1489334687666763,0.0686330756209115,0.9524186141595538
0.16278644648465243,0.01627594755994613,0.0,1.1373453729802638,0.06737762398037767,0.9594274553151916
0.16328644648465243,0.016371521217215294,0.0,1.1258144153903482,0.06614516083447851,0.9664363023267234
0.16378644648465243,0.016467094874484466,0.0,1.1143499035527216,0.06493526673894306,0.9734451209781437
0.16428644648465243,0.01656266853175363,0.0,1.1029609545553611,0.0637475222495004,0.9804538770534472
0.16478644648465243,0.016658242189022798,0.0,1.0916564955330401,0.06258150792187955,0.9874625363366284
0.16528644648465243,0.016753815846291965,0.0,1.080442984553303,0.06143684375827141,0.9944710731462831
0.16578644648465243,0.016849389503561133,0.0,1.0693220163110295,0.06031312433384633,1.0014794795705433
0.16628644648465243,0.0169449631608303,0.0,1.058300393583458,0.05920990617718553,1.0084877278407274
0.16678644648465243,0.01704053681809947,0.0,1.047382161085735,0.05812684228032647,1.015495800102394
0.16728644648465243,0.017136110475368636,0.0,1.03657126874911,0.057063585635306585,1.0225036785011006
0.16778644648465244,0.017231684132637804,0.0,1.0258715728108148,0.05601978923416335,1.029511345182406
0.16828644648465244,0.017327257789906972,0.0,1.015286837010491,0.05499510606893421,1.0365187822918684
0.16878644648465244,0.01742283144717614,0.0,1.0048207338910076,0.05398918913165661,1.043525971975046
0.16928644648465244,0.017518405104445307,0.0,0.9944768462050234,0.053001691414368,1.0505328963774967
0.16978644648465244,0.017613978761714475,0.0,0.9842586684263835,0.052032265909105854,1.057539537644779
0.17028644648465244,0.017709552418983643,0.0,0.9741696083674477,0.0510805656079076,1.0645458779224508
0.17078644648465244,0.01780512607625281,0.0,0.9642895914992946,0.05014632982036734,1.0715515958304938
0.17128644648465244,0.01790069973352198,0.0,0.9543852847888045,0.049229131591832884,1.0785576110345751
0.17178644648465244,0.017996273390791146,0.0,0.9445338382429971,0.04832867421761198,1.0855636192996518
0.17228644648465244,0.018091847048060314,0.0,0.9348316088461903,0.047444673208493715,1.0925692327465242
0.17278644648465244,0.01818742070532948,0.0,0.9253729683340062,0.0465768440752672,1.099574063495993
0.17328644648465244,0.01828299436259865,0.0,0.9162503786175857,0.04572490232872154,1.1065777236688585
0.17378644648465244,0.018378568019867817,0.0,0.907554516897356,0.04488856347964583,1.1135798253859215
0.17428644648465244,0.018474141677136985,0.0,0.8993744504671579,0.04406754303882917,1.1205799807679824
0.17478644648465244,0.018569715334406153,0.0,0.8917978612082709,0.043261556517060665,1.1275778019358418
0.17528644648465244,0.01866528899167532,0.0,0.8849113197733947,0.04247031942512942,1.1345729010103
0.17578644648465244,0.018760862648944488,0.0,0.878800609460684,0.04169354727382452,1.141564890112158
0.17628644648465244,0.018856436306213656,0.0,0.8733394342822398,0.0409309722372635,1.1485542625716307
0.17678644648465244,0.018952009963482824,0.0,0.868455479776041,0.04018234800555237,1.155541295733685
0.17728644648465244,0.01904758362075199,0.0,0.8642275792774229,0.03944741937731484,1.1625256398901356
0.17778644648465244,0.01914315727802116,0.0,0.860647429330664,0.03872593582094541,1.1695073101168678
0.17828644648465244,0.019238730935290327,0.0,0.8577156466374711,0.038017651415439405,1.1764862871271582
0.17878644648465244,0.019334304592559495,0.0,0.8554302313274164,0.037322324497618006,1.1834625655188329
0.17928644648465245,0.019429878249828662,1.0,0.8540223883214563,0.03697121585725986,1.1904351609677961
0.17978644648465245,0.01952545190709783,1.0,0.9677748648392834,0.04567732196347228,1.1969378669785804
0.18028644648465245,0.019621025564366998,1.0,1.1926850997136407,0.05430472192482344,1.2030614186874637
0.18078644648465245,0.019716599221636166,1.0,1.5131769245290312,0.0628541272872268,1.208954120363097
0.18128644648465245,0.019812172878905333,1.0,1.9341621315824375,0.07132624308221638,1.2146708170891092
0.18178644648465245,0.0199077465361745,1.0,2.453719109588545,0.07972176813297643,1.2202702851724678
0.18181818181818182,0.019913812659954618,1.0,2.4898389300881214,0.08025206890482937,1.220623074057989
