Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.0174391435372587,1.0,5.008147262926313,0.5949683321441972,1.035100812210267,0.968668035326567
0.021,0.0173791435372587,1.0,5.019054803228954,0.6022584165364817,1.0307082658284483,0.9692603337371132
0.022,0.0173191435372587,1.0,5.0290440545796296,0.6094173634261031,1.0263173332069144,0.9698081228799367
0.023,0.0172591435372587,1.0,5.038097615767513,0.6164474947586555,1.0219280397037218,0.9703146958239777
0.024,0.0171991435372587,1.0,5.046209175280082,0.6233510689551822,1.017540391834097,0.9707830165173437
0.025,0.0171391435372587,1.0,5.053372677126645,0.6301303444367266,1.0131543961132665,0.9712157682690655
0.026000000000000002,0.0170791435372587,1.0,5.059582324387186,0.6367875796243322,1.0087700590564561,0.9716153848233735
0.027,0.0170191435372587,1.0,5.064835362238181,0.6433250162446534,1.0043873823735363,0.9719840747118144
0.028,0.0169591435372587,1.0,5.069143401480683,0.6497447910868609,1.0000063434166921,0.9723238313705538
0.029,0.0168991435372587,1.0,5.072477396003143,0.6560490170241318,0.9956269902776836,0.9726364772655499
0.03,0.0168391435372587,1.0,5.074691608244306,0.6622397729017296,0.991249573010354,0.9729236958619885
0.031,0.0167791435372587,1.0,5.075662842191402,0.6683191022331693,0.9868743031099332,0.973187019330195
0.032,0.016719143537258698,1.0,5.075316778496502,0.6742890099471249,0.9825013083158628,0.9734278379906568
0.033,0.0166591435372587,1.0,5.0736080363571014,0.6801514653288302,0.978130667250689,0.9736474180277258
0.034,0.0165991435372587,0.0,5.06760114668232,0.6595585480092453,0.9737674540507696,0.9704580582964472
0.035,0.0165391435372587,0.0,5.053597766055525,0.6356472450680131,0.9694180818500363,0.9662588041737235
0.036000000000000004,0.0164791435372587,0.0,5.032958125915246,0.612602789257588,0.9650802489949964,0.9614883270640385
0.037,0.0164191435372587,0.0,5.006477154429632,0.5903936801324271,0.9607526442131644,0.9560760624891952
0.038,0.0163591435372587,0.0,4.974481278620215,0.5689899330882708,0.9564347793459325,0.9499450731678257
0.039,0.016299143537258698,0.0,4.937167392390108,0.5483621284937954,0.9521264037869039,0.9430118207159505
0.04,0.0162391435372587,0.0,4.894456288402547,0.5284819881347761,0.9478277646789235,0.9351866247220131
0.041,0.0161791435372587,0.0,4.8461157569871105,0.5093227876617333,0.9435394002377084,0.9263744376395813
0.042,0.0161191435372587,0.0,4.791892331574175,0.4908581857637557,0.9392619151926261,0.9164753728726783
0.043000000000000003,0.0160591435372587,0.0,4.7314400783082124,0.47306279423474357,0.9349961136291,0.9053863209048005
0.044,0.0159991435372587,0.0,4.664348303134833,0.4559127427543097,0.9307429602176047,0.8930033040410202
0.045,0.0159391435372587,0.0,4.590220428956072,0.43938449356839326,0.926503449244387,0.879223406666443
0.046,0.0158791435372587,0.0,4.508641474282848,0.42345524218660746,0.9222786732023139,0.8639481542850619
0.047,0.0158191435372587,0.0,4.419198509441666,0.4081036401092887,0.9180697984623288,0.8470880901712077
0.048,0.0157591435372587,0.0,4.321523379382156,0.3933086005242694,0.9138779997797595,0.828566349571312
0.049,0.0156991435372587,0.0,4.215297890128664,0.37904991506504204,0.9097044630246448,0.8083242076105617
0.05,0.015639143537258697,0.0,4.10006223078356,0.36530816561893126,0.9055507672468579,0.786326742752335
0.051000000000000004,0.01564230143199554,0.0,6.0948464710756225,0.35206461067631445,0.902326537380237,0.7632875974984531
0.052000000000000005,0.01564545932673238,0.0,7.5419203468532,0.3393011888127081,0.9003974373357108,0.7396893279215291
0.053,0.015648617221469225,0.0,8.539321022646122,0.3270004936384097,0.8992583822100975,0.7153290163740128
0.054,0.015651775116206065,0.0,9.190085256642572,0.3151457491511318,0.8986379981515521,0.6901378966353013
0.055,0.01565493301094291,0.0,9.575910520759171,0.3037207866399352,0.8983780815763486,0.6641248209661318
0.056,0.01565809090567975,0.0,9.7691475192449,0.29271003175538124,0.8983665172557838,0.6373359690334747
0.057,0.015661248800416593,0.0,9.852407186381535,0.28209844566282855,0.8984932800671042,0.6098197423180578
0.058,0.015664406695153434,0.0,9.821642179023264,0.2718715901209986,0.8987616347521339,0.5817479274522994
0.059000000000000004,0.015667564589890277,0.0,9.669143844843727,0.2620154933969904,0.8991818947382783,0.553312734660778
0.06,0.015670722484627118,0.0,9.402417161436938,0.25251672619466625,0.8997481662917791,0.5246971767083246
0.061,0.01567388037936396,0.0,9.04311980574216,0.24336231457663238,0.9004387082609241,0.49606932247353047
0.062,0.015677038274100802,0.0,8.619918086673398,0.23453980948287123,0.9012230224082418,0.46758597340006347
0.063,0.015680196168837646,0.0,8.159724220154434,0.22603712470165035,0.9020714445472637,0.43939959605640727
0.064,0.015683354063574486,0.0,7.68185635103451,0.21784272841951532,0.9029623573406232,0.4116639988216036
0.065,0.01568651195831133,0.0,7.200219197402073,0.20994539268919218,0.9038796259581561,0.3845276032668703
0.066,0.01568966985304817,0.0,6.723153169957174,0.20233439148806884,0.9048134249297252,0.358131832191768
0.067,0.015692827747785014,0.0,6.256557693860771,0.1949992785913465,0.9057563687349109,0.3326034457760681
0.068,0.015695985642521854,0.0,5.804420739855595,0.1879301384027406,0.9067030590904755,0.3080528923466624
0.069,0.015699143537258698,0.0,5.369944767120971,0.18111728427583176,0.907648564842268,0.28457046493904
0.07,0.01570230143199554,0.0,4.955550375322827,0.17455133613625912,0.9085885078758624,0.2622262648283388
0.07100000000000001,0.015705459326732382,0.0,4.563103965648278,0.16822352071258834,0.9095187755905393,0.24107129902349825
0.07200000000000001,0.015708617221469223,0.0,4.194016192173107,0.16212519136885734,0.9104354122951269,0.22113663297482192
0.073,0.015711775116206066,0.0,3.8493856099667014,0.15624777733065537,0.9113344002968162,0.20243460009935518
0.074,0.015714933010942907,0.0,3.529277954638843,0.15058344364155288,0.9122131810270151,0.18496384840031715
0.075,0.01571809090567975,0.0,3.233389599114181,0.14512457942790094,0.9130696013868607,0.16870866597710046
0.076,0.01572124880041659,0.0,2.961176259777365,0.13986366983594511,0.9139017548234262,0.15364065325083637
0.077,0.015724406695153435,0.0,2.711372154867811,0.1347933505361079,0.9147092122211968,0.1397217762185122
0.078,0.015727564589890275,0.0,2.482174817886899,0.12990683841750295,0.9154929365001906,0.1269073807247644
0.079,0.01573072248462712,0.0,2.2717952649037114,0.12519757645094087,0.9162541855916881,0.1151463867066893
0.08,0.01573388037936396,0.0,2.07858471488325,0.12065908785968871,0.9169942174846152,0.10438267487528505
0.081,0.015737038274100803,0.0,1.9007999753408364,0.11628502072777558,0.9177149267199415,0.09455720702255858
0.082,0.015740196168837643,0.0,1.7371078416083605,0.11206952204272895,0.9184174766151486,0.08560979843351742
0.083,0.015743354063574487,0.0,1.5863851610698765,0.10800693214330842,0.9191027112377671,0.07747981331123077
0.084,0.015746511958311327,0.0,1.4476198673236276,0.10409167322334283,0.919771378776479,0.07010708670893372
0.085,0.01574966985304817,0.0,1.320064632397974,0.10031824441471308,0.9204235725664893,0.06343266698139989
0.08600000000000001,0.01575282774778501,0.0,1.2030725456552405,0.09668160232233779,0.9210591439323027,0.05740028500742177
0.08700000000000001,0.015755985642521855,0.0,1.0960213513251715,0.0931768806857974,0.9216779241191289,0.051956278474422565
0.088,0.015759143537258696,0.0,0.9983047694533276,0.08979927062853647,0.9222797564843448,0.047049729236513835
0.089,0.01576230143199554,0.0,0.9093414335437896,0.08654403163491535,0.9228644667609736,0.042632713069277836
0.09,0.01576545932673238,0.0,0.8285278220500052,0.08340674518842513,0.92343206382256,0.03866077661220586
0.091,0.015768617221469224,0.0,0.7552663856772945,0.08038326504021126,0.9239826615337091,0.03509279191552438
0.092,0.015771775116206064,0.0,0.6889931559045316,0.07746944494141922,0.9245163737590257,0.03189055314586513
0.093,0.015774933010942908,0.0,0.629155165005617,0.07466130898877979,0.9250334219989527,0.029018935608698865
0.094,0.015778090905679748,0.0,0.5752042295002253,0.0719548200575785,0.9255341886840565,0.02644554897007169
0.095,0.015781248800416592,0.0,0.5266207839984445,0.06934645598848994,0.9260191191587761,0.02414114668709373
0.096,0.015784406695153436,0.0,0.48292434825499847,0.06683273729457927,0.926488665616975,0.022078957412166818
0.097,0.015787564589890276,0.0,0.44367265703991454,0.06441018448891168,0.9269432802525162,0.020234523300352438
0.098,0.01579072248462712,0.0,0.408449047726008,0.0620755235185766,0.9273834782616228,0.018585717494905486
0.099,0.01579388037936396,0.0,0.37686011673543196,0.05982531837413891,0.9278098517037962,0.017112319355582425
0.1,0.015797038274100804,0.0,0.34855063343838727,0.05765667478221599,0.9282229706316365,0.01579633077368917
0.101,0.015800196168837644,0.0,0.32319696163807227,0.05556673088684124,0.9286234057742171,0.014621440529624666
0.10200000000000001,0.015803354063574488,0.0,0.300504730722381,0.05355262483204809,0.9290117278606108,0.013572881299559894
0.10300000000000001,0.01580651195831133,0.0,0.2802066339712511,0.051611569269244095,0.9293885066247848,0.012637347585986974
0.10400000000000001,0.015809669853048172,0.0,0.2620550382083853,0.049740804759824085,0.9297543498618684,0.011802849791608946
0.105,0.015812827747785013,0.0,0.245828836508406,0.04793777912957833,0.9301098392059849,0.011058672137238823
0.106,0.015815985642521856,0.0,0.2313302119490227,0.04620015490557581,0.9304555350070554,0.010395243068339536
0.107,0.015819143537258697,0.0,0.21837977455608673,0.044525594614885616,0.9307919976150009,0.009803940644877607
0.108,0.01582230143199554,0.0,0.20681480066686264,0.04291176078457679,0.9311197873797429,0.00927701077039277
0.109,0.01582545932673238,0.0,0.19649013690236292,0.04135647981795003,0.9314394421724859,0.008807538009020703
0.11,0.015828617221469225,0.0,0.18727223285093478,0.03985744619034336,0.9317515143396198,0.008389275924216302
0.111,0.015831775116206065,0.0,0.17904679528231032,0.03841274195338433,0.9320564891151112,0.008016725461603605
0.112,0.01583493301094291,0.0,0.17170984884190924,0.037020467180069634,0.9323548489400686,0.007684951985427943
0.113,0.01583809090567975,0.0,0.1651663171672383,0.035678721943395955,0.9326470762556008,0.007389528438379378
0.114,0.015841248800416593,0.0,0.15933019647540125,0.0343856598635466,0.9329336419112636,0.007126498405879912
0.115,0.015844406695153433,0.0,0.1541251535311795,0.03313948776749062,0.9332149889639864,0.006892328181269178
0.116,0.015847564589890277,0.0,0.1494817484899057,0.031938332373809636,0.9334915499905991,0.006683841193699051
0.117,0.015850722484627117,0.0,0.14534365051047857,0.030780694358867607,0.9337636754462687,0.0064982574954370225
0.11800000000000001,0.01585388037936396,0.0,0.14165852646797772,0.029665074399028508,0.9340317157861618,0.006333084860675797
0.11900000000000001,0.0158570382741008,0.0,0.1383775478327231,0.02858997317065631,0.9342960214654454,0.006186091368122449
0.12,0.015860196168837645,0.0,0.13545493811380066,0.027553891350114993,0.9345569429392863,0.006055280238903914
0.121,0.015863354063574486,0.0,0.13284906324071474,0.026555373635274902,0.9348148146249661,0.005938871709723537
0.122,0.01586651195831133,0.0,0.13052707095457367,0.025593016023594775,0.9350699002246056,0.005835280673739843
0.123,0.01586966985304817,0.0,0.12845897853805294,0.024665475275532263,0.9353224506057277,0.005743096967823552
0.124,0.015872827747785014,0.0,0.1266193583424177,0.023771567442528473,0.9355726823775805,0.0056610749186212835
0.125,0.015875985642521854,0.0,0.12498392365388242,0.022910108576024504,0.9358208121494116,0.005588099897269701
0.126,0.015879143537258698,0.0,0.12352937056708994,0.022079914727461465,0.9360670565304686,0.005523175438771322
0.127,0.015882301431995538,0.0,0.1222342795154251,0.021279851609384816,0.936311620509661,0.005465414947356387
0.128,0.015885459326732382,0.0,0.12108136601888185,0.020508788803230316,0.9365546705896063,0.005414026675573694
0.129,0.015888617221469222,0.0,0.120054626074136,0.0197655706564555,0.9367963648179973,0.005368302466411207
0.13,0.015891775116206066,0.0,0.11914221950842144,0.019049274241831254,0.9370368192360554,0.0053276238476325285
0.131,0.015894933010942906,0.0,0.1183326257696967,0.01835897663212847,0.9372761498850016,0.00529143744345338
0.132,0.01589809090567975,0.0,0.11761459863408578,0.017693754900118035,0.9375144728060572,0.005259248549077513
0.133,0.01590124880041659,0.0,0.116977125360249,0.017052686118570838,0.9377519040404432,0.005230615280121516
0.134,0.015904406695153434,0.0,0.11640942419665432,0.01643484982891932,0.9379885592427305,0.005205143351670418
0.135,0.015907564589890275,0.0,0.11590519111376392,0.015839479563119156,0.9382245047765206,0.005182486758150751
0.136,0.01591072248462712,0.0,0.11545653938142504,0.015265570567367562,0.9384598263152135,0.005162327938713879
0.137,0.01591388037936396,0.0,0.11505851662602393,0.014712424036457804,0.9386945770252314,0.005144394323656637
0.138,0.015917038274100802,0.0,0.11470623689778742,0.014179341165183138,0.9389288100729968,0.005128442018024782
0.139,0.015920196168837643,0.0,0.11439487111393958,0.013665623148336827,0.9391625786249319,0.005114252967261323
0.14,0.015923354063574487,0.0,0.11411963843571325,0.01317057118071213,0.9393959358474591,0.005101632378258249
0.14100000000000001,0.01592651195831133,0.0,0.1138757985786321,0.012693486457102308,0.9396289349070008,0.0050904063759534
0.14200000000000002,0.01592966985304817,0.0,0.11365910596117688,0.012233715992065065,0.9398616236506585,0.005080420838826072
0.14300000000000002,0.015932827747785015,0.0,0.11346726582896896,0.011790614994031168,0.9400940276967696,0.0050715383657184395
0.14400000000000002,0.015935985642521855,0.0,0.11329736781924067,0.01136348619024808,0.9403261799650591,0.005063635451922646
0.145,0.0159391435372587,0.0,0.11314747707858971,0.010951810888154908,0.9405581022695757,0.005056605147532468
0.146,0.01594230143199554,0.0,0.11301566933528194,0.010555070395190718,0.9407898164243688,0.005050351766003375
0.147,0.015945459326732383,0.0,0.11290002932131,0.010172746018794615,0.941021344243487,0.005044789768101368
0.148,0.015948617221469223,0.0,0.11279864935106768,0.009804319066405687,0.9412527075409797,0.005039842747004966
0.149,0.015951775116206067,0.0,0.11270962805765668,0.009449270845463029,0.9414839281308957,0.005035442506571249
0.15,0.015954933010942907,0.0,0.11263106928597365,0.009107082663405732,0.941715027827284,0.005031528225284122
0.151,0.01595809090567975,0.0,0.11256223768794676,0.008777346679169426,0.9419460150315602,0.005028046830803766
0.152,0.01596124880041659,0.0,0.11250197386722781,0.008459485570861342,0.9421769030897664,0.00502494923522043
0.153,0.015964406695153435,0.0,0.11244951779183136,0.008153112646658718,0.942407700740823,0.005022193534686201
0.154,0.015967564589890276,0.0,0.11240413498122223,0.007857846278312899,0.9426384164453051,0.0050197422813438135
0.155,0.01597072248462712,0.0,0.11236509225710303,0.0075733048375752334,0.9428690586637875,0.005017561992038493
0.156,0.01597388037936396,0.0,0.1123316575260867,0.007299106696197068,0.9430996358568451,0.005015622752490154
0.157,0.015977038274100804,0.0,0.11230309958631546,0.0070348702259297536,0.943330156485053,0.005013897857746974
0.158,0.015980196168837644,0.0,0.11227868795744911,0.006780213798524635,0.9435606290089862,0.005012363486003951
0.159,0.015983354063574488,0.0,0.11225800031073217,0.0065348563553255835,0.9437910583173856,0.005010998944605903
0.16,0.015986511958311328,0.0,0.11224063691238284,0.006298343118429082,0.944021449040702,0.0050097848305960145
0.161,0.015989669853048172,0.0,0.11222622975900019,0.006070333448078558,0.9442518054441461,0.0050087044745009395
0.162,0.015992827747785012,0.0,0.11221453063011565,0.005850558682761817,0.9444821304042085,0.005007743317805573
0.163,0.015995985642521856,0.0,0.11220529146119436,0.00563875016096667,0.9447124267973799,0.005006888327972523
0.164,0.015999143537258696,0.0,0.11219826431496605,0.005434639221180926,0.9449426975001507,0.005006127848104305
0.165,0.01600230143199554,0.0,0.11219320135579339,0.00523795720189239,0.9451729453890119,0.005005451460146022
0.166,0.01600545932673238,0.0,0.11218985482650101,0.005048435441588873,0.9454031733404537,0.005004849860562752
0.167,0.016008617221469224,0.0,0.11218797702819847,0.004865805278758181,0.945633384230967,0.005004314747494274
0.168,0.016011775116206065,0.0,0.112187320302564,0.004689798051888125,0.9458635809370423,0.00500383871845522
0.169,0.01601493301094291,0.0,0.11218769249137643,0.004520180322326894,0.9460937656907557,0.005003415262872126
0.17,0.01601809090567975,0.0,0.11218911151207504,0.004356726225430285,0.9463239382840297,0.005003038583829103
0.171,0.016021248800416592,0.0,0.11219141739268912,0.004199134205318062,0.9465541005753744,0.005002703349455535
0.17200000000000001,0.016024406695153433,0.0,0.11219453515119014,0.004047222065066949,0.9467842534361068,0.00500240506081662
0.17300000000000001,0.016027564589890277,0.0,0.11219838981083678,0.003900807607753667,0.9470143977375443,0.005002139688744248
0.17400000000000002,0.016030722484627117,0.0,0.11220290639745585,0.0037597086364549383,0.9472445343510035,0.005001903627780331
0.17500000000000002,0.01603388037936396,0.0,0.1122080099372242,0.003623742954247486,0.9474746641478017,0.005001693654242992
0.176,0.0160370382741008,0.0,0.11221362545444012,0.003492728364208034,0.947704787999256,0.005001506888093407
0.177,0.016040196168837645,0.0,0.11221967796982873,0.0033664826694132996,0.9479349067766834,0.005001340758301573
0.178,0.016043354063574485,0.0,0.11222609249883654,0.0032448236729400075,0.9481650213514009,0.005001192971428965
0.179,0.01604651195831133,0.0,0.1122327940504164,0.00312756917786488,0.9483951325947256,0.005001061483164761
0.18,0.01604966985304817,0.0,0.11223976105051173,0.003014590282104563,0.9486252407575118,0.0050009445260073134
0.181,0.016052827747785013,0.0,0.11224698386968397,0.0029056820453759015,0.9488553459518771,0.005000840445735484
0.182,0.016055985642521853,0.0,0.11225442545909846,0.002800687348784763,0.9490854486083566,0.005000747816437916
0.183,0.016059143537258697,0.0,0.11226206392566507,0.0026994831103937162,0.9493155489814394,0.005000665393497267
0.184,0.016062301431995538,0.0,0.1122698773737705,0.0026019462482653314,0.9495456473256145,0.005000592062557992
0.185,0.01606545932673238,0.0,0.11227784390530401,0.002507953680462178,0.9497757438953711,0.00500052682671269
0.186,0.016068617221469222,0.0,0.11228594161927971,0.0024173823250468254,0.9500058389451983,0.005000468794840806
0.187,0.016071775116206066,0.0,0.11229414861189414,0.002330109100081844,0.9502359327295853,0.005000417171009043
0.188,0.01607493301094291,0.0,0.1123024429762677,0.002246010923629803,0.9504660255030212,0.0050003712448487316
0.189,0.01607809090567975,0.0,0.11231080280240338,0.002164964713753272,0.950696117519995,0.0050003303828309205
0.19,0.016081248800416593,0.0,0.11231920700020157,0.002086851796409143,0.9509262090254411,0.005000294022352837
0.191,0.016084406695153434,0.0,0.11232766670942775,0.0020116425404363065,0.951156299890092,0.005000261699064333
0.192,0.016087564589890278,0.0,0.1123361591231334,0.0019391015296095306,0.9513863903787818,0.005000232912981498
0.193,0.016090722484627118,0.0,0.1123446789602949,0.0018691510846796206,0.9516164805528566,0.005000207284295817
0.194,0.016093880379363962,0.0,0.1123532209391964,0.0018017135263973813,0.9518465704736624,0.00500018447223928
0.195,0.016097038274100802,0.0,0.1123617797772605,0.0017367111755136183,0.952076660202545,0.005000164171333937
0.196,0.016100196168837646,0.0,0.11237035019115285,0.0016740663527791365,0.9523067498008506,0.005000146107968489
0.197,0.016103354063574486,0.0,0.1123789268966807,0.001613701378944741,0.9525368393299251,0.005000130037277158
0.198,0.01610651195831133,0.0,0.1123875046089326,0.0015555385747612368,0.9527669288511142,0.005000115740297617
0.199,0.01610966985304817,0.0,0.1123960780420596,0.001499500260979429,0.9529970184257645,0.0050001030213861816
0.2,0.016112827747785014,0.0,0.11240464190957003,0.001445508758350123,0.9532271081152214,0.005000091705869902
0.201,0.016115985642521855,0.0,0.11241319092401517,0.001393486387624124,0.9534571979808311,0.0050000816379164445
0.202,0.0161191435372587,0.0,0.11242171979724275,0.0013433554695522368,0.9536872880839397,0.005000072678603999
0.203,0.01612230143199554,0.0,0.11243022324025954,0.0012950383248852668,0.953917378485893,0.0050000647041745895
0.20400000000000001,0.016125459326732382,0.0,0.1124386977532334,0.0012484716048904389,0.9541474692272676,0.005000057606571519
0.20500000000000002,0.016128617221469223,0.0,0.112447150102225,0.001203616594301559,0.9543775602295178,0.0050000512926100475
0.20600000000000002,0.016131775116206067,0.0,0.11245557493743279,0.0011603546632880928,0.9546076515546865,0.005000045668363311
0.20700000000000002,0.016134933010942907,0.0,0.11246397112862289,0.0011186392176133655,0.95483774321585,0.005000040659828912
0.20800000000000002,0.01613809090567975,0.0,0.11247233754550212,0.0010784236630407024,0.9550678352260845,0.005000036200610875
0.209,0.01614124880041659,0.0,0.11248067305755602,0.0010396614053334301,0.9552979275984662,0.005000032231188465
0.21,0.016144406695153435,0.0,0.11248897653415932,0.0010023058502548717,0.9555280203460715,0.005000028698248844
0.211,0.016147564589890275,0.0,0.11249724684446859,0.0009663104035683538,0.9557581134819767,0.005000025554078745
0.212,0.01615072248462712,0.0,0.1125054828575983,0.0009316284710372015,0.9559882070192579,0.005000022756010584
0.213,0.01615388037936396,0.0,0.11251368344238266,0.0008982134584247403,0.9562183009709915,0.005000020265918793
0.214,0.016157038274100803,0.0,0.11252184746763902,0.0008660187714942954,0.9564483953502536,0.0050000180497623515
0.215,0.016160196168837643,0.0,0.11252997380191898,0.0008349978160091925,0.9566784901701206,0.005000016077169808
0.216,0.016163354063574487,0.0,0.1125380613137283,0.0008051039977327566,0.9569085854436689,0.005000014321063311
0.217,0.016166511958311328,0.0,0.11254610887133258,0.0007762907224283133,0.9571386811839745,0.005000012757318401
0.218,0.01616966985304817,0.0,0.11255411627914162,0.00074854098865476,0.9573687773932567,0.005000011365894547
0.219,0.01617282774778501,0.0,0.1125620848290607,0.0007218192758790607,0.9575988740564821,0.005000010127850782
0.22,0.016175985642521856,0.0,0.11257001320482361,0.000696034661127995,0.9578289711888678,0.005000009023964347
0.221,0.016179143537258696,0.0,0.11257790122284628,0.000671161393826581,0.9580590687924924,0.0050000080400234076
0.222,0.01618230143199554,0.0,0.11258574869958501,0.0006471737233998366,0.9582891668694352,0.0050000071632522024
0.223,0.01618545932673238,0.0,0.1125935554514388,0.0006240458992727796,0.9585192654217753,0.00500000638217592
0.224,0.016188617221469224,0.0,0.1126013212948913,0.0006017521708704277,0.9587493644515916,0.005000005686497073
0.225,0.016191775116206064,0.0,0.11260904604630398,0.0005802667876177992,0.9589794639609633,0.005000005066982504
0.226,0.016194933010942908,0.0,0.11261672952216735,0.0005595639989399116,0.9592095639519695,0.00500000451536025
0.227,0.01619809090567975,0.0,0.11262437153886123,0.000539618054261783,0.9594396644266892,0.0050000040242255015
0.228,0.016201248800416592,0.0,0.1126319719128407,0.0005204032030084313,0.9596697653872014,0.005000003586954972
0.229,0.016204406695153432,0.0,0.11263953046049435,0.0005018936946048742,0.9598998668355853,0.005000003197629006
0.23,0.016207564589890276,0.0,0.11264704699828672,0.0004840637784761297,0.9601299687739198,0.005000002850960836
0.231,0.016210722484627117,0.0,0.11265452134260563,0.00046688770404721585,0.960360071204284,0.005000002542232382
0.232,0.01621388037936396,0.0,0.11266195330990458,0.0004503397207431503,0.960590174128757,0.005000002267236087
0.233,0.0162170382741008,0.0,0.11266934271656118,0.00043439407798895097,0.960820277549418,0.005000002022222271
0.234,0.016220196168837644,0.0,0.112676689379041,0.0004190250252096358,0.961050381468346,0.005000001803851543
0.23500000000000001,0.01622335406357449,0.0,0.11268399311377814,0.0004042068118302228,0.9612804858876198,0.005000001609151842
0.23600000000000002,0.01622651195831133,0.0,0.11269125406418476,0.0003899391318414141,0.9615105908055281,0.005000001435779519
0.23700000000000002,0.016229669853048172,0.0,0.11269847251361723,0.0003761883857284429,0.9617406962187394,0.005000001281231694
0.23800000000000002,0.016232827747785013,0.0,0.1127056483212506,0.000362920735913038,0.9619708021288373,0.005000001143301231
0.23900000000000002,0.016235985642521857,0.0,0.1127127814574809,0.0003501228244502426,0.9622009085361183,0.005000001020236462
0.24,0.016239143537258697,0.0,0.112719871892638,0.00033778129339509993,0.9624310154408784,0.005000000910462184
0.241,0.01624230143199554,0.0,0.11272691959713861,0.00032588278480265255,0.9626611228434139,0.005000000812563069
0.242,0.01624545932673238,0.0,0.11273392454137715,0.0003144139407279438,0.9628912307440209,0.0050000007252685
0.243,0.016248617221469225,0.0,0.11274088669581306,0.00030336140322601685,0.9631213391429957,0.005000000647438703
0.244,0.016251775116206065,0.0,0.11274780603086168,0.00029271181435191476,0.9633514480406346,0.0050000005780520915
0.245,0.01625493301094291,0.0,0.11275468251702546,0.0002824518161606805,0.9635815574372336,0.0050000005161937285
0.246,0.01625809090567975,0.0,0.11276151612478462,0.0002725680507073573,0.963811667333089,0.005000000461044816
0.247,0.016261248800416593,0.0,0.11276830682468465,0.0002630471600469881,0.964041777728497,0.00500000041187314
0.248,0.016264406695153433,0.0,0.11277505458722724,0.0002538757862346161,0.9642718886237538,0.005000000368024383
0.249,0.016267564589890277,0.0,0.11278175938300118,0.0002450405713252844,0.9645020000191556,0.005000000328914252
0.25,0.016270722484627118,0.0,0.11278842118258432,0.00023652815737403599,0.9647321119149986,0.005000000294021332
0.251,0.01627388037936396,0.0,0.11279503995659809,0.00022832518643591394,0.964962224311579,0.00500000026288063
0.252,0.0162770382741008,0.0,0.11280161567563117,0.00022041830056596142,0.965192337209193,0.005000000235077726
0.253,0.016280196168837646,0.0,0.11280814831038147,0.0002127941418192215,0.9654224506081367,0.005000000210243506
0.254,0.016283354063574486,0.0,0.11281463784364162,0.0002054793703787779,0.9656525645085655,0.005000000188166656
0.255,0.01628651195831133,0.0,0.11282108436012896,0.0001984231324276974,0.9658826789094552,0.005000000168427268
0.256,0.01628966985304817,0.0,0.1128274878648081,0.000191608433979531,0.966112793810705,0.005000000150756666
0.257,0.016292827747785014,0.0,0.11283384835402346,0.00018502923281798632,0.9663429092123149,0.005000000134943369
0.258,0.016295985642521854,0.0,0.11284016582412242,0.00017867948672677087,0.9665730251142848,0.0050000001207964485
