Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01590581242192931,1.0,8.156607402476942,0.9472038420706359,0.918521582789698
0.1585,0.015889251247513708,1.0,8.14837397516035,0.9476810804867347,0.9173256053921459
0.159,0.01587269007309811,1.0,8.14001482344611,0.9481540277632755,0.9161298051202549
0.1595,0.01585612889868251,1.0,8.131529986962269,0.9486227185696134,0.9149341821928672
0.16,0.01583956772426691,1.0,8.122919508785099,0.9490871875751036,0.9137387368288249
0.1605,0.01582300654985131,1.0,8.114183435452572,0.949547469449101,0.9125434692469705
0.161,0.015806445375435713,1.0,8.105321816976183,0.9500035988609606,0.9113483796661461
0.1615,0.015789884201020114,1.0,8.096334706854543,0.9504556104800378,0.9101534683051941
0.162,0.015773323026604513,1.0,8.087222162085432,0.9509035389756876,0.9089587353829566
0.1625,0.015756761852188914,1.0,8.077984243180152,0.9513474190172649,0.9077641811182761
0.163,0.015740200677773312,1.0,8.068621014174601,0.9517872852741249,0.9065698057299946
0.1635,0.015723639503357714,1.0,8.059132542644024,0.9522231724156227,0.9053756094369545
0.164,0.015707078328942116,1.0,8.04951889971421,0.9526551151111134,0.904181592457998
0.1645,0.015690517154526518,1.0,8.03978016007554,0.9530831480299521,0.9029877550119675
0.165,0.015673955980110916,1.0,8.029916401995694,0.9535073058414937,0.9017940973177051
0.1655,0.015657394805695318,1.0,8.019927707332984,0.9539276232150935,0.9006006195940531
0.166,0.01564083363127972,1.0,8.009814161548451,0.9543441348201066,0.899407322059854
0.1665,0.015624272456864118,1.0,7.999575853719607,0.9547568753258878,0.8982142049339497
0.167,0.01560771128244852,1.0,7.989212876553561,0.9551658794017925,0.8970212684351826
0.1675,0.015591150108032921,1.0,7.978725326399422,0.9555711817171757,0.8958285127823951
0.168,0.015574588933617321,1.0,7.9681133032619185,0.9559728169413925,0.8946359381944292
0.1685,0.015558027759201721,1.0,7.957376910814107,0.9563708197437978,0.8934435448901273
0.169,0.015541466584786123,1.0,7.946516256411014,0.9567652247937468,0.8922513330883318
0.1695,0.015524905410370523,1.0,7.935531451102017,0.9571560667605947,0.8910593030078848
0.17,0.015508344235954923,1.0,7.924422609644524,0.9575433803136965,0.8898674548676285
0.1705,0.015491783061539324,1.0,7.9131898439465855,0.9579271997238218,0.8886757888954931
0.171,0.015475221887123724,1.0,7.901833142796586,0.9583075520257368,0.8874843054950192
0.1715,0.015458660712708124,1.0,7.8903525453374375,0.9586844660722592,0.886293005005727
0.17200000000000001,0.015442099538292526,1.0,7.878748134813634,0.9590579725865449,0.8851018877115823
0.17250000000000001,0.015425538363876928,1.0,7.867019998394636,0.9594281022917499,0.8839109538965503
0.17300000000000001,0.015408977189461326,1.0,7.8551682071206,0.959794884075405,0.8827202038724611
0.17350000000000002,0.015392416015045728,1.0,7.843192826899464,0.960158345567453,0.8815296379638614
0.17400000000000002,0.01537585484063013,1.0,7.831094047122883,0.9605185260230106,0.8803392563292631
0.17450000000000002,0.01535929366621453,1.0,7.8188719328990315,0.9608754534634617,0.8791490593052843
0.17500000000000002,0.01534273249179893,1.0,7.8065265534650194,0.9612291559101904,0.877959047228543
0.17550000000000002,0.015326171317383331,1.0,7.794057982207059,0.9615796613845807,0.8767692204356575
0.176,0.015309610142967733,1.0,7.781466296681235,0.9619269979080168,0.8755795792632461
0.1765,0.015293048968552133,1.0,7.768751578634125,0.9622711935018825,0.8743901240479267
0.177,0.015276487794136533,1.0,7.755913914023537,0.962612276187562,0.8732008551263175
0.1775,0.015259926619720934,1.0,7.742953393039209,0.9629502739864393,0.8720117728350367
0.178,0.015243365445305334,1.0,7.729870110123086,0.9632852149198983,0.8708228775107024
0.1785,0.015226804270889734,1.0,7.716664163990624,0.9636171270093231,0.869634169489933
0.179,0.015210243096474136,1.0,7.703335657651786,0.9639460382760979,0.8684456491093463
0.1795,0.015193681922058538,1.0,7.689884698430883,0.9642719767416066,0.8672573167055607
0.18,0.015177120747642936,1.0,7.676311389010149,0.9645949699778948,0.8660691726278027
0.1805,0.015160559573227338,1.0,7.662615796021488,0.9649150434305251,0.8648812172821403
0.181,0.01514399839881174,0.0,7.648269139985307,0.9480395110110528,0.8636941951053758
0.1815,0.01512743722439614,0.0,7.632731411182659,0.9306958765185116,0.8625088692273105
0.182,0.01511087604998054,0.0,7.616100568660792,0.9136695501719738,0.8613251067202078
0.1825,0.015094314875564941,0.0,7.5984514484112955,0.8969548540934068,0.8601428070758974
0.183,0.015077753701149341,0.0,7.579884965152713,0.8805457328366527,0.8589618327773488
0.1835,0.015061192526733741,0.0,7.560432955012829,0.8644367379584217,0.8577821436474397
0.184,0.015044631352318143,0.0,7.540117972918814,0.8486225117793403,0.8566037126900491
0.1845,0.015028070177902543,0.0,7.518962630319573,0.8330976966200354,0.8554265129090566
0.185,0.015011509003486943,0.0,7.496989584088044,0.8178569348011333,0.8542505173083417
0.1855,0.014994947829071344,0.0,7.474209690858074,0.8028950417493652,0.8530757157350088
0.186,0.014978386654655746,0.0,7.4506290943912825,0.7882067044105057,0.8519021048946703
0.1865,0.014961825480240144,0.0,7.426233165948215,0.7737870226943369,0.8507297113316492
0.187,0.014945264305824546,0.0,7.4010026755328955,0.7596311953049473,0.8495585685525753
0.1875,0.014928703131408948,0.0,7.374918705025068,0.7457344209464252,0.8483887100640783
0.188,0.014912141956993348,0.0,7.347962662208533,0.7320918983228594,0.8472201693727881
0.1885,0.014895580782577748,0.0,7.320107893971332,0.7186990109655426,0.8460529920670671
0.189,0.01487901960816215,0.0,7.2913311338697575,0.7055509751687027,0.8448872194621907
0.1895,0.01486245843374655,0.0,7.2615925985083365,0.6926434432147243,0.8437229173252099
0.19,0.01484589725933095,0.0,7.23085164826795,0.6799721049016945,0.8425601535023135
0.1905,0.014829336084915351,0.0,7.199068269520883,0.6675326500277,0.8413989958396908
0.191,0.014812774910499751,0.0,7.166202897222367,0.6553207739610327,0.8402395124925918
0.1915,0.014796213736084151,0.0,7.132209290044136,0.6433323490305171,0.8390817823628871
0.192,0.014779652561668553,0.0,7.0970462010179505,0.6315630937750333,0.8379258782429315
0.1925,0.014763091387252954,0.0,7.060657373822852,0.6200091388557875,0.8367718960964082
0.193,0.014746530212837354,0.0,7.022987580915262,0.6086666149339859,0.8356199318870007
0.1935,0.014729969038421754,0.0,6.983982685967001,0.5975316526708349,0.8344700815783921
0.194,0.014713407864006156,0.0,6.943588363569769,0.5866004180634349,0.8333224431213969
0.1945,0.014696846689590556,0.0,6.901747855823102,0.575869149280232,0.8321771199080966
0.195,0.014680285515174956,0.0,6.858404046551595,0.565334090570693,0.8310342178846319
0.1955,0.014663724340759358,0.0,6.813490618071991,0.5549917683660608,0.8298938588954398
0.196,0.014647163166343758,0.0,6.766942949379054,0.5448387090975785,0.8287561647849573
0.1965,0.014630601991928158,0.0,6.718698220935067,0.5348714391964893,0.8276212573976213
0.197,0.01461404081751256,0.0,6.668693906342071,0.525086541001302,0.8264892610157377
0.1975,0.014597479643096961,0.0,6.6168670377015895,0.5154806016130562,0.8253603036916652
0.198,0.01458091846868136,0.0,6.563152619665598,0.5060503165396524,0.8242345199188195
0.1985,0.014564357294265761,0.0,6.507483257844722,0.49679256750157247,0.8231120515360505
0.199,0.014547796119850163,0.0,6.449794204225213,0.4877042362192985,0.8219930403822088
0.1995,0.014531234945434563,0.0,6.390023515804507,0.4787822044133123,0.8208776282961447
0.2,0.014514673771018963,0.0,6.328113248491225,0.4700234802508773,0.8197659555257273
0.2005,0.014498112596603364,0.0,6.26400095257665,0.4614249006179499,0.8186581741757228
0.201,0.014481551422187764,0.0,6.197629411123492,0.4529834992380232,0.8175544335799134
0.2015,0.014464990247772164,0.0,6.128948004840573,0.44469651812798705,0.81645487839183
0.202,0.014448429073356566,0.0,6.057909867887897,0.4365611993047312,0.8153596532650037
0.2025,0.014431867898940966,0.0,5.984472091291722,0.4285747847851453,0.8142689028529659
0.203,0.014415306724525366,0.0,5.908595933272126,0.4207345165861193,0.8131827718092476
0.20350000000000001,0.014398745550109768,0.0,5.830253488869246,0.41303770188335576,0.8121013943899993
0.20400000000000001,0.01438218437569417,0.0,5.749412972993579,0.4054816661468565,0.8110249183345234
0.20450000000000002,0.014365623201278568,0.0,5.6660473606554165,0.3980637405284244,0.809953491585599
0.20500000000000002,0.01434906202686297,0.0,5.58016264245018,0.3907815036929097,0.8088872161571027
0.20550000000000002,0.014332500852447371,0.0,5.49176930308163,0.3836325343051628,0.8078261940629109
0.20600000000000002,0.014315939678031771,0.0,5.4008824966431,0.376614411030034,0.8067705273169
0.20650000000000002,0.014299378503616171,0.0,5.307522225334695,0.3697247125323736,0.8057203179329469
0.20700000000000002,0.014282817329200573,0.0,5.211728323379701,0.3629610841418086,0.8046756426976875
0.20750000000000002,0.014266256154784973,0.0,5.113532261493737,0.35632115407461773,0.8036366007983734
0.20800000000000002,0.014249694980369373,0.0,5.0129842078568005,0.34980259542143266,0.8026032681596411
0.2085,0.014233133805953774,0.0,4.910185868052818,0.3434032782596007,0.8015756388949461
0.209,0.014216572631538176,0.0,4.80524203324588,0.33712107266646824,0.8005537071177434
0.2095,0.014200011457122576,0.0,4.698260569097561,0.3309538487193826,0.7995374669414884
0.21,0.014183450282706976,0.0,4.5893524046957745,0.32489947649569095,0.7985269124796361
0.2105,0.014166889108291378,0.0,4.47865499548436,0.3189559039482917,0.797521994687715
0.211,0.014150327933875778,0.0,4.36629063604458,0.3131210210694351,0.7965226962069963
0.2115,0.014133766759460178,0.0,4.252411265507926,0.30739278268921577,0.7955289487607743
0.212,0.01411720558504458,0.0,4.1372238491308195,0.3017693230303048,0.7945405810180629
0.2125,0.014100644410628981,0.0,4.020933328486092,0.2962487763153735,0.793557421647876
0.213,0.014084083236213381,0.0,3.903742321892348,0.2908292767670932,0.7925792993192279
0.2135,0.014067522061797781,0.0,3.7858508345389046,0.2855089586081351,0.7916060427011322
0.214,0.014050960887382183,0.0,3.667457610705555,0.28028596821458607,0.7906374771460172
0.2145,0.014034399712966583,0.0,3.548789484565194,0.2751585612607268,0.7896733632343638
0.215,0.014017838538550983,0.0,3.4300669072314633,0.2701248504093508,0.7887134630807514
0.2155,0.014001277364135385,0.0,3.3115312839413895,0.26518320090338354,0.7877574812872069
0.216,0.013984716189719784,0.0,3.193415816844175,0.2603319779857504,0.7868051224557572
0.2165,0.013968155015304184,0.0,3.0759451371259616,0.25556954689937705,0.7858560911884291
0.217,0.013951593840888586,0.0,2.959334965953615,0.2508942728871888,0.7849100920872497
0.2175,0.013935032666472988,0.0,2.8437892736761246,0.24630452604518083,0.7839668355929318
0.218,0.013918471492057386,0.0,2.7294729317188557,0.24179879992104575,0.783026102334104
0.2185,0.013901910317641788,0.0,2.6166656067706344,0.23737539261875354,0.7820873798508693
0.219,0.01388534914322619,0.0,2.505478204946271,0.23303287406077858,0.781150527004698
0.2195,0.01386878796881059,0.0,2.3960169560022626,0.2287698141695952,0.7802154026570601
0.22,0.01385222679439499,0.0,2.2883833294743607,0.22458478286767775,0.7792818656694259
0.2205,0.013835665619979391,0.0,2.182673957393383,0.22047635007750063,0.7783497749032656
0.221,0.013819104445563791,0.0,2.0789805635810077,0.2164430857215382,0.7774189892200494
0.2215,0.013802543271148191,0.0,1.9773385330770195,0.21248363418013333,0.7764895096103783
0.222,0.013785982096732593,0.0,1.877800736699997,0.2085965578262653,0.7755612879989838
0.2225,0.013769420922316993,0.0,1.7803281683635028,0.20478054804236695,0.774634539528419
0.223,0.013752859747901393,0.0,1.6848570986242053,0.20103435291352154,0.7737095779300245
0.2235,0.013736298573485795,0.0,1.5913357784634743,0.1973567205248123,0.7727867169351417
0.224,0.013719737399070196,0.0,1.4997246406938234,0.19374639896132245,0.7718662702751111
0.2245,0.013703176224654594,0.0,1.4099965338720117,0.19020213630813523,0.7709485516812741
0.225,0.013686615050238996,0.0,1.3221802520689232,0.1867227388560843,0.7700337284903092
0.2255,0.013670053875823398,0.0,1.2361439705158745,0.18330694927910168,0.7691225555302164
0.226,0.013653492701407798,0.0,1.1519138477272455,0.1799536036977326,0.7682153260990704
0.2265,0.013636931526992198,0.0,1.0696018400058813,0.17666160457040053,0.7673120599542134
0.227,0.0136203703525766,0.0,0.9893222481528723,0.17342985435552896,0.7664127768529877
0.2275,0.013603809178161,0.0,0.911191743393987,0.17025725551154142,0.7655174965527356
0.228,0.0135872480037454,0.0,0.8353293934351622,0.1671427104968614,0.7646262388107993
0.2285,0.013570686829329801,0.0,0.7618781652674804,0.16408514916729852,0.7637389276489884
0.229,0.013554125654914201,0.0,0.6910400070201923,0.16108350052848575,0.7628552033081061
0.2295,0.013537564480498601,0.0,0.6230360717043615,0.1581367339625933,0.7619745423001009
0.23,0.013521003306083003,0.0,0.5580919496799416,0.1552438791982558,0.76109628584937
0.2305,0.013504442131667405,0.0,0.4964052951439181,0.15240396596410777,0.76021977518031
0.231,0.013487880957251803,0.0,0.4381453746202123,0.14961602398878374,0.7593443515173183
0.2315,0.013471319782836205,0.0,0.38344742290483685,0.14687908746479883,0.7584693896120883
0.232,0.013454758608420606,0.0,0.3324092308886886,0.14419223723580188,0.7575943320646106
0.2325,0.013438197434005006,0.0,0.2851970593041703,0.14155449339323128,0.7567179444250564
0.233,0.013421636259589406,0.0,0.24179249448821175,0.13896499577142188,0.7558400274192805
0.2335,0.013405075085173808,0.0,0.20216866703499425,0.13642288420470852,0.754960381773138
0.234,0.013388513910758208,0.0,0.16629035900912711,0.13392729852742602,0.754078808212484
0.23450000000000001,0.013371952736342608,0.0,0.1341141242746468,0.13147737857390923,0.7531951074631733
0.23500000000000001,0.01335539156192701,0.0,0.10556514199380614,0.1290722730739632,0.752309359020171
0.23550000000000001,0.01333883038751141,0.0,0.08057276458795844,0.12671115480508352,0.7514216372936202
0.23600000000000002,0.013322269213095811,0.0,0.058994274379954394,0.12439322787858008,0.7505332274622091
0.23650000000000002,0.013305708038680211,0.0,0.04070089444400082,0.12211771280158747,0.7496461926004503
0.23700000000000002,0.013289146864264611,0.0,0.02565124958416222,0.1198838300812403,0.7487625957828563
0.23750000000000002,0.013272585689849013,0.0,0.013868536278775873,0.11769081134933997,0.7478853081943648
0.23800000000000002,0.013256024515433413,0.0,0.005462211035652048,0.1155379125909278,0.7470194025882371
0.23850000000000002,0.013239463341017815,0.0,0.0007667092313048293,0.11342439994191286,0.7461718562985216
0.23900000000000002,0.013222902166602215,0.0,0.0,0.11134955259322915,0.7453523717780852
0.23950000000000002,0.013206340992186615,0.0,0.0,0.10931266327805172,0.7445667847752985
0.24,0.013189779817771016,0.0,0.0,0.10731303787580905,0.743812599125591
0.2405,0.013173218643355418,0.0,0.0,0.10534999393888926,0.7430870825150389
0.241,0.013156657468939818,0.0,0.0,0.10342286294256883,0.74238781742509
0.2415,0.013140096294524218,0.0,0.0,0.10153098774667033,0.7417126080423243
0.2415287647856852,0.013139143537258698,0.0,0.0,0.1014232079207891,0.7416744528075656
0.2420287647856852,0.013231190529405837,0.0,0.34573962773295186,0.09956791508579708,0.7412086610635135
0.2425287647856852,0.013323237521552978,0.0,1.0166264264001788,0.09774656370254582,0.7446477297895002
0.2430287647856852,0.013415284513700117,0.0,1.0557452184976945,0.09595853283242615,0.7512077987538407
0.2435287647856852,0.013507331505847257,0.0,1.0539034050485576,0.09420321292001235,0.7579243768220874
0.2440287647856852,0.013599378497994396,0.0,1.0503124649134377,0.09248000552510512,0.7646475988519429
0.2445287647856852,0.013691425490141535,0.0,1.046372844749602,0.09078832307452842,0.7713721703431043
0.2450287647856852,0.013783472482288676,0.0,1.0421568723003407,0.08912758872215608,0.7780978232530955
0.2455287647856852,0.013875519474435815,0.0,1.037690196899528,0.08749728434842209,0.7848244661819607
0.2460287647856852,0.013967566466582954,0.0,1.0329967230811077,0.08589679305893483,0.7915520140171526
0.2465287647856852,0.014059613458730094,0.0,1.0280959861874075,0.08432552447050876,0.7982803979695648
0.2470287647856852,0.014151660450877233,0.0,1.0230050992846385,0.08278297793200454,0.8050095581933012
0.2475287647856852,0.014243707443024374,0.0,1.017741083689193,0.08126865279228287,0.8117394348424655
0.2480287647856852,0.014335754435171513,0.0,1.0123208542151096,0.07978204840020445,0.8184699680711617
0.2485287647856852,0.014427801427318651,0.0,1.0067612056056445,0.07832266410462993,0.8252010980334935
0.2490287647856852,0.014519848419465792,0.0,1.0010788001463882,0.07688999925442003,0.8319327648835649
0.2495287647856852,0.014611895411612931,0.0,0.9952901564621277,0.07548355319843537,0.8386649087754798
0.2500287647856852,0.014703942403760072,0.0,0.9894115563211169,0.07410282694961381,0.8453974701886937
0.2505287647856852,0.01479598939590721,0.0,0.98344808442439,0.07274743908306866,0.8521304329002771
0.2510287647856852,0.01488803638805435,0.0,0.9774155921949088,0.07141676231007513,0.8588637381815004
0.2515287647856852,0.01498008338020149,0.0,0.9713235334452569,0.07011038166164305,0.865597351886168
0.2520287647856852,0.015072130372348629,0.0,0.9651812638224871,0.06882788216878222,0.8723312398680843
0.2525287647856852,0.015164177364495768,0.0,0.9589980375225047,0.0675688488625025,0.8790653679810536
0.2530287647856852,0.015256224356642908,0.0,0.9527830043893757,0.06633286677381367,0.8857997020788803
0.2535287647856852,0.015348271348790047,0.0,0.9465452073995996,0.06511952093372558,0.8925342080153688
0.2540287647856852,0.015440318340937186,0.0,0.9402935805318835,0.06392839637324806,0.8992688516443235
0.2545287647856852,0.015532365333084327,0.0,0.9340369470215605,0.06275907812339089,0.9060035988195487
0.2550287647856852,0.015624412325231466,0.0,0.9277840180003805,0.06161115121516394,0.9127384153948488
0.2555287647856852,0.015716459317378605,0.0,0.9215408670357402,0.06048423926612761,0.9194732774560673
0.2560287647856852,0.015808506309525745,0.0,0.9153085459699127,0.05937794786046248,0.9262081811884867
0.2565287647856852,0.015900553301672886,0.0,0.9090945005216067,0.0582918389186987,0.9329430966340971
0.2570287647856852,0.015992600293820027,0.0,0.9029029064657097,0.057225571022914506,0.9396780068144674
0.2575287647856852,0.016084647285967164,0.0,0.8967378828131777,0.05617880275518811,0.9464128947511669
0.2580287647856852,0.016176694278114304,0.0,0.8906034918885041,0.05515119269759776,0.9531477434657644
0.2585287647856852,0.01626874127026144,0.0,0.8845037395017166,0.05414239943222167,0.9598825359798291
0.2590287647856852,0.016360788262408582,0.0,0.8784425752162283,0.053152081541138076,0.9666172553149299
0.2595287647856852,0.016452835254555723,0.0,0.8724238927112529,0.05217989760642519,0.9733518844926362
0.2600287647856852,0.016544882246702863,0.0,0.8664515302400693,0.05122550621016126,0.9800864065345168
0.2605287647856852,0.01663692923885,0.0,0.8605292711829446,0.0502885659344245,0.9868208044621409
0.2610287647856852,0.01672897623099714,0.0,0.8546562571739569,0.04936881717204914,0.9935550806046973
0.2615287647856852,0.016821023223144282,0.0,0.848834717799107,0.04846584586028568,1.000289224288865
0.2620287647856852,0.01691307021529142,0.0,0.8430662773494034,0.047579354058442526,1.0070232272666344
0.2625287647856852,0.01700511720743856,0.0,0.8373520191969697,0.04670906208998055,1.0137570834849452
0.2630287647856852,0.0170971641995857,0.0,0.8316930093938177,0.04585469027836066,1.0204907868907371
0.2635287647856852,0.01718921119173284,0.0,0.8260902969716251,0.045015958947043716,1.0272243314309495
0.2640287647856852,0.017281258183879978,0.0,0.8205449142528095,0.04419258841949063,1.0339577110525222
0.2645287647856852,0.01737330517602712,0.0,0.8150578771748017,0.04338429901916227,1.040690919702395
0.2650287647856852,0.017465352168174256,0.0,0.8096301856252657,0.042590811069519535,1.0474239513275072
0.2655287647856852,0.017557399160321396,0.0,0.8042628237903047,0.041811844894023315,1.0541567998747985
0.2660287647856852,0.017649446152468537,0.0,0.798956760514181,0.04104712081613449,1.0608894592912086
0.2665287647856852,0.017741493144615678,0.0,0.7937954366781834,0.04029643532762949,1.067621563285749
0.2670287647856852,0.017833540136762815,0.0,0.7885565936261202,0.039559440839118006,1.0743540802077876
0.2675287647856852,0.017925587128909955,0.0,0.7832835027344571,0.0388358911463206,1.0810868239427864
0.2680287647856852,0.018017634121057096,0.0,0.7780546735689723,0.038125559464401,1.087819450466806
0.2685287647856852,0.018109681113204233,0.0,0.7729475717919513,0.03742821900852294,1.094551615755907
0.2690287647856852,0.018201728105351374,0.0,0.7680386520250334,0.03674364299385013,1.10128297578615
0.2695287647856852,0.018293775097498514,0.0,0.763403429799647,0.0360716046355463,1.1080131865335958
0.2700287647856852,0.018385822089645655,0.0,0.7591165925976392,0.03541187714877518,1.1147419039743052
0.2705287647856852,0.018477869081792792,0.0,0.7552521499800111,0.034764233748700496,1.1214687840843385
0.2710287647856852,0.018569916073939933,0.0,0.7518836228051554,0.03412844765048598,1.1281934828397564
0.2715287647856852,0.01866196306608707,0.0,0.7490842715349834,0.03350429206929533,1.1349156562166198
0.2720287647856852,0.01875401005823421,0.0,0.7469005385610737,0.03289155872004018,1.141635080959161
0.2725287647856852,0.01884605705038135,0.0,0.7452235837973933,0.03229005039114062,1.1483522355516107
0.2730287647856852,0.018938104042528492,0.0,0.7440788557431125,0.03169950748233555,1.1550669975397683
0.2735287647856852,0.01903015103467563,0.0,0.7434641885671801,0.031119746288697587,1.1617793711754254
0.2740287647856852,0.01912219802682277,0.0,0.743377983857247,0.030550583105299383,1.1684893607103748
0.2745287647856852,0.01921424501896991,0.0,0.7438192072690578,0.02999183422721357,1.175196970396408
0.2750287647856852,0.019306292011117047,0.0,0.7447873851810873,0.029443315949512786,1.1819022044853174
0.2755287647856852,0.019398339003264188,0.0,0.7462826013561523,0.028904844567269668,1.188605067228895
0.2760287647856852,0.01949038599541133,0.0,0.7483054936079887,0.028376236375556852,1.195305562878933
0.2765287647856852,0.01958243298755847,0.0,0.7508572504745256,0.027857307669446975,1.2020036956872233
0.2770287647856852,0.019674479979705606,0.0,0.7539396078965701,0.027347874744012676,1.2086994699055582
0.2775287647856852,0.019766526971852747,0.0,0.757554845903081,0.026847753894326587,1.2153928897857296
0.2780287647856852,0.019858573963999884,0.0,0.7616886821369256,0.026356778527419786,1.222084035828187
0.2785287647856852,0.019950620956147025,0.0,0.7663403219356822,0.025874777650893584,1.2287729300445769
0.2790287647856852,0.020042667948294166,0.0,0.7715086457134984,0.025401593187106542,1.2354595978592935
0.2795287647856852,0.020134714940441306,0.0,0.7771925414494484,0.024937067576337714,1.2421440665076222
0.2800287647856852,0.020226761932588443,0.0,0.7833912898738965,0.024481043258866148,1.248826363224848
0.2805287647856852,0.020318808924735584,0.0,0.7901045448095755,0.024033362674970898,1.2555065152462561
0.2810287647856852,0.020410855916882725,0.0,0.7973307061164892,0.023593870111405853,1.2621845568122634
0.2815287647856852,0.02050290290902986,0.0,0.8050661262879006,0.02316241758372433,1.2688605323570605
0.2820287647856852,0.020594949901177002,0.0,0.8133098507888734,0.022738858211092155,1.275534475695837
0.2825287647856852,0.020686996893324143,1.0,0.834716432307295,0.026609540164382644,1.2821523198313267
0.2830287647856852,0.020779043885471284,1.0,0.9268918253708583,0.03540931932734789,1.2884796496516446
0.28352876478568523,0.02087109087761842,1.0,1.0896818047392394,0.044129545511866444,1.294557948170461
0.28402876478568523,0.02096313786976556,1.0,1.3365300749117381,0.052770937885371,1.300394392833215
0.28452876478568523,0.0210551848619127,1.0,1.6765508002594305,0.06133420914866815,1.3060244090777957
0.2849848289839145,0.0211391435372587,1.0,2.0667686620377204,0.06907748424096435,1.3110331220733105
