Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.019139143537258697,1.0,10.440430270664509,0.5389471797925226,1.1512898430724845,0.9740338559506302
0.036000000000000004,0.019124857822972983,1.0,10.471319684196722,0.5472455764377263,1.1502113429073717,0.9751277558510602
0.037,0.019110572108687267,1.0,10.500807258954802,0.5553946287050792,1.149134580659658,0.9761397320661006
0.038,0.019096286394401554,1.0,10.529039214796466,0.5633971242465661,1.1480593736818576,0.9770776104336094
0.039,0.01908200068011584,1.0,10.556108402010524,0.5712555970132808,1.1469856045290094,0.9779482962988046
0.04,0.019067714965830127,1.0,10.58210839062439,0.5789725809563169,1.1459131557561528,0.9787579225269222
0.041,0.01905342925154441,1.0,10.607133416910246,0.5865506100267681,1.1448419099183265,0.9795119493587653
0.042,0.019039143537258697,1.0,10.63127833444618,0.5939922181757282,1.1437717495705697,0.9802152497791999
0.043000000000000003,0.019024857822972984,1.0,10.654626206033543,0.6012998477590606,1.1427025720054993,0.9808721747803238
0.044,0.019010572108687267,1.0,10.677246693272346,0.608476023801993,1.1416342910452955,0.9814866348657452
0.045,0.018996286394401554,1.0,10.69919300459923,0.6155231127162705,1.14056684054956,0.9820621303813463
0.046,0.01898200068011584,1.0,10.720507260472074,0.6224433564099494,1.1395001679110268,0.9826018036820886
0.047,0.018967714965830124,1.0,10.741231820212795,0.6292389967910862,1.1384342205224305,0.9831084909727813
0.048,0.01895342925154441,1.0,10.761409268952198,0.6359122757677372,1.1373689457765046,0.9835847570828006
0.049,0.018939143537258698,1.0,10.781082405482222,0.6424654352479591,1.1363042910659835,0.9840329257825848
0.05,0.01892485782297298,1.0,10.800285660717385,0.6489006005736684,1.1352402139303233,0.984455098159267
0.051000000000000004,0.018910572108687268,1.0,10.819052744421773,0.6552200403365331,1.1341766729540517,0.9848531955886689
0.052000000000000005,0.018896286394401555,1.0,10.837406677699612,0.6614257824723047,1.1331136395338084,0.9852289518764555
0.053,0.01888200068011584,1.0,10.855368473351282,0.667519810504558,1.1320510875660539,0.9855839466255151
0.054,0.018867714965830125,1.0,10.872959241176577,0.6735041079568689,1.1309889909472481,0.9859196239918103
0.055,0.01885342925154441,1.0,10.890200183936578,0.6793806583528127,1.1299273235738516,0.9862373063455536
0.056,0.0188391435372587,1.0,10.907112322858124,0.6851514343798666,1.1288660596612219,0.9865382057185078
0.057,0.018824857822972982,1.0,10.923710511582115,0.6908182403376683,1.1278051807851441,0.9868234255498045
0.058,0.01881057210868727,1.0,10.94001520236318,0.6963832184546787,1.1267446620092672,0.9870940004707213
0.059000000000000004,0.018796286394401555,1.0,10.956037029424412,0.7018480980841065,1.125684490028393,0.9873508602192294
0.06,0.01878200068011584,1.0,10.971786672332808,0.7072146085791603,1.1246246515373242,0.9875948626974023
0.061,0.018767714965830126,1.0,10.98727485450531,0.7124844792930489,1.1235651332308625,0.9878268005501616
0.062,0.018753429251544412,1.0,11.00251234177052,0.7176594395789808,1.1225059218038103,0.9880474070609596
0.063,0.018739143537258696,1.0,11.017509940992632,0.7227412187901647,1.1214470039509696,0.9882573614435828
0.064,0.018724857822972982,1.0,11.032278498752124,0.7277315462798093,1.1203883663671426,0.988457293599163
0.065,0.01871057210868727,1.0,11.046825367435392,0.7326319681431777,1.119329999882636,0.9886477796183314
0.066,0.018696286394401553,1.0,11.061160159792502,0.7374443279588428,1.1182718927162274,0.9888293693421492
0.067,0.01868200068011584,1.0,11.075288678128022,0.7421701349632522,1.1172140375802255,0.9890025589260507
0.068,0.018667714965830126,1.0,11.089216530060902,0.7468108817265979,1.1161564274404971,0.9891678100727787
0.069,0.01865342925154441,1.0,11.102949344400097,0.7513680608190723,1.115099055262909,0.9893255535984623
0.07,0.018639143537258696,1.0,11.116492770584195,0.7558431648108673,1.1140419140133277,0.9894761919218905
0.07100000000000001,0.018624857822972983,1.0,11.129852478136009,0.7602376862721755,1.11298499665762,0.9896201013267025
0.07200000000000001,0.01861057210868727,1.0,11.143034156134362,0.7645531177731889,1.1119282961616523,0.9897576340197267
0.073,0.018596286394401553,1.0,11.156042080629808,0.7687908107480492,1.1108718071595245,0.9898891141992304
0.074,0.01858200068011584,1.0,11.168881323817146,0.7729523369002639,1.109815523376193,0.990014854958736
0.075,0.018567714965830127,1.0,11.181555329284592,0.7770390231245348,1.1087594404510046,0.9901351404440812
0.076,0.01855342925154441,1.0,11.194067269967679,0.7810521576283649,1.1077035543526548,0.9902502362096017
0.077,0.018539143537258697,1.0,11.206420330445924,0.7849930286192572,1.1066478610498387,0.9903603920908237
0.078,0.018524857822972984,1.0,11.2186177066814,0.7888629243047147,1.105592356511252,0.990465843347121
0.079,0.018510572108687267,1.0,11.230662605765568,0.7926631328922403,1.10453703670559,0.9905668117108941
0.08,0.018496286394401554,1.0,11.24255824567207,0.796394942589337,1.103481897601548,0.9906635063518775
0.081,0.01848200068011584,1.0,11.25430837074219,0.800059534259561,1.1024269345696698,0.9907561208078651
0.082,0.018467714965830127,1.0,11.265911527549475,0.8036582460592898,1.1013721490191148,0.9908448439006388
0.083,0.01845342925154441,1.0,11.27736785736696,0.8071922459714477,1.1003175405120778,0.9909298480899664
0.084,0.018439143537258697,1.0,11.288678200592907,0.8106626458221847,1.099263107805627,0.991011294632602
0.085,0.018424857822972984,1.0,11.299843402853778,0.8140705574376511,1.0982088496568305,0.9910893363092986
0.08600000000000001,0.018410572108687268,1.0,11.310864314930894,0.8174170926439971,1.0971547648227573,0.9911641179866859
0.08700000000000001,0.018396286394401554,1.0,11.321741792692103,0.8207033632673727,1.0961008520604751,0.9912357771377021
0.088,0.01838200068011584,1.0,11.332476697017706,0.8239304811339283,1.0950471101270525,0.9913044443240498
0.089,0.018367714965830124,1.0,11.343069931380866,0.8270994778979797,1.0939935377360628,0.9913702409882876
0.09,0.01835342925154441,1.0,11.353523228208498,0.8302114909378369,1.0929401326495676,0.991433286067283
0.091,0.018339143537258698,1.0,11.363837860944331,0.833267549698512,1.09188689316674,0.9914936893181903
0.092,0.01832485782297298,1.0,11.374014952189784,0.8362686137749349,1.0908338177670223,0.991551553068934
0.093,0.018310572108687268,1.0,11.384055629590671,0.839215642762035,1.089780904929856,0.991606974863549
0.094,0.018296286394401555,1.0,11.393961025752564,0.8421095962547422,1.0887281531346835,0.9916600477545655
0.095,0.01828200068011584,1.0,11.403732278162588,0.8449514338479862,1.0876755608609463,0.9917108605758902
0.096,0.018267714965830125,1.0,11.413370529106638,0.8477421151366966,1.0866231265880866,0.9917594981976617
0.097,0.018253429251544412,1.0,11.42287676319252,0.8504825018442012,1.0855708489825022,0.991806038778176
0.098,0.018239143537258695,1.0,11.432252187502803,0.8531735999945728,1.084518726459612,0.9918505614410511
0.099,0.018224857822972982,1.0,11.441497805510037,0.8558163585591669,1.083466757674403,0.9918931402559144
0.1,0.01821057210868727,1.0,11.45061438218009,0.8584115913826835,1.0824149415609856,0.9919338421795454
0.101,0.018196286394401556,1.0,11.459602686275815,0.8609601123098228,1.0813632770534694,0.9919727313833273
0.10200000000000001,0.01818200068011584,1.0,11.468463490302831,0.8634627351852845,1.080311763085964,0.9920098694115442
0.10300000000000001,0.018167714965830126,1.0,11.477197570457662,0.8659202738537687,1.0792603985925793,0.9920453153301287
0.10400000000000001,0.018153429251544412,1.0,11.485805706572728,0.8683335421599754,1.0782091825074251,0.9920791258665282
0.105,0.018139143537258696,1.0,11.49428868206545,0.8707033539486043,1.0771581137646113,0.9921113555412928
0.106,0.018124857822972983,1.0,11.502647283886642,0.8730305230643558,1.0761071912982476,0.992142056791955
0.107,0.01811057210868727,1.0,11.510882167230399,0.8753157396853904,1.0750564141975352,0.992171276583038
0.108,0.018096286394401553,1.0,11.518994083728993,0.8775599018419853,1.0740057814448307,0.9921990659711768
0.109,0.01808200068011584,1.0,11.526983576337967,0.8797637395327821,1.072955292265448,0.9922254694925013
0.11,0.018067714965830126,1.0,11.534851143934384,0.8819279346557598,1.0719049459386192,0.992250528739554
0.111,0.018053429251544413,1.0,11.542597288283135,0.8840531691088973,1.070854741743576,0.9922742838177235
0.112,0.018039143537258696,1.0,11.550222514001598,0.8861401247901735,1.069804678959551,0.9922967734243793
0.113,0.018024857822972983,1.0,11.55772732852788,0.8881894835975672,1.0687547568657756,0.9923180349237823
0.114,0.01801057210868727,1.0,11.565112242084902,0.8902019274290575,1.067704974741482,0.992338104418037
0.115,0.017996286394401553,1.0,11.572377767648563,0.8921781381826229,1.066655331865902,0.9923570168143282
0.116,0.01798200068011584,1.0,11.579524419114529,0.8941187936276543,1.0656058275203257,0.9923748057769226
0.117,0.017967714965830127,1.0,11.586552653823606,0.8960244525452403,1.0645564610537561,0.9923915006946887
0.11800000000000001,0.01795342925154441,1.0,11.593462938444477,0.8978959024525436,1.0635072318074859,0.9924071361406368
0.11900000000000001,0.017939143537258697,1.0,11.600255609965236,0.8997337146930326,1.0624581392738772,0.992421739902474
0.12,0.017924857822972984,1.0,11.606931007751168,0.9015384606101757,1.0614091829452914,0.9924353389050105
0.121,0.017910572108687267,1.0,11.613489473520316,0.9033107115474414,1.060360362314091,0.9924479592541571
0.122,0.017896286394401554,1.0,11.61993135132412,0.9050510388482977,1.059311676872637,0.9924596262788331
0.123,0.01788200068011584,1.0,11.626256987520835,0.9067600138562135,1.0582631261132918,0.992470364570902
0.124,0.017867714965830124,1.0,11.632466730755336,0.9084382079146568,1.057214709528417,0.9924801980232475
0.125,0.01785342925154441,1.0,11.638560931936151,0.9100861923670961,1.0561664266103745,0.9924891498660948
0.126,0.017839143537258698,1.0,11.644539940371645,0.911704502943967,1.0551182768559055,0.9924972417709393
0.127,0.01782485782297298,1.0,11.650404103059167,0.913293676343784,1.0540702597669098,0.9925044948498203
0.128,0.017810572108687268,1.0,11.656153693893296,0.9148543118765637,1.0530223749310932,0.9925109312906764
0.129,0.017796286394401555,1.0,11.661788952182308,0.9163868882552062,1.0519746219779524,0.9925165696129921
0.13,0.01778200068011584,1.0,11.667310119275239,0.917891884192611,1.0509270005369848,0.9925214278530947
0.131,0.017767714965830125,1.0,11.672717438546355,0.9193697784016781,1.0498795102376868,0.9925255235885245
0.132,0.01775342925154441,1.0,11.67801115537851,0.9208210495953073,1.0488321507095557,0.9925288739613957
0.133,0.017739143537258698,1.0,11.683191517147241,0.9222461764863985,1.0477849215820882,0.9925314957007917
0.134,0.01772485782297298,1.0,11.688258773204229,0.9236456377878514,1.0467378224847814,0.9925334051442533
0.135,0.01771057210868727,1.0,11.693213174863137,0.925019912212566,1.045690853047132,0.9925346182583964
0.136,0.017696286394401555,1.0,11.69805498254165,0.9263694245654359,1.0446440128904917,0.9925351492786277
0.137,0.01768200068011584,1.0,11.702784443008026,0.9276946709063525,1.0435973016539368,0.9925350139378607
0.138,0.017667714965830125,1.0,11.70740173596598,0.9289961108218853,1.0425507190549752,0.9925342267234213
0.139,0.017653429251544412,1.0,11.711907038647515,0.930274145412341,1.0415042648160133,0.9925328003370327
0.14,0.017639143537258695,1.0,11.716300530107471,0.9315291757780266,1.0404579386594575,0.992530747208632
0.14100000000000001,0.017624857822972982,1.0,11.720582391212675,0.9327616030192489,1.0394117403077139,0.992528079510523
0.14200000000000002,0.01761057210868727,1.0,11.724752804627528,0.9339718282363147,1.0383656694831895,0.9925248091710179
0.14300000000000002,0.017596286394401556,1.0,11.728811954805533,0.9351602525295307,1.0373197259082902,0.9925209478875946
0.14400000000000002,0.01758200068011584,1.0,11.732760027974726,0.9363272769992039,1.036273909305423,0.9925165071395919
0.145,0.017567714965830126,1.0,11.736597212128464,0.9374733027456409,1.035228219396994,0.9925114982004624
0.146,0.017553429251544413,1.0,11.740323679238173,0.9385986137619683,1.0341826559255929,0.9925059291803737
0.147,0.017539143537258696,1.0,11.743939651310388,0.9397037331100266,1.0331372185789647,0.992499814070106
0.148,0.017524857822972983,1.0,11.747445266186249,0.9407890241607068,1.032091907142385,0.99249316263976
0.149,0.01751057210868727,1.0,11.750840653221319,0.9418548144913086,1.0310467214126733,0.9924859835927197
0.15,0.017496286394401553,1.0,11.754125943441473,0.9429014316791324,1.0300016611866492,0.9924782854820868
0.151,0.01748200068011584,1.0,11.757301269536356,0.9439292033014783,1.028956726261132,0.9924700767190628
0.152,0.017467714965830126,1.0,11.76036676584864,0.9449384569356467,1.0279119164329416,0.9924613655810773
0.153,0.01745342925154441,1.0,11.763322568366624,0.9459295201589375,1.0268672314988971,0.9924521602196721
0.154,0.017439143537258697,1.0,11.76616881471672,0.946902720548651,1.0258226712558183,0.9924424686681536
0.155,0.017424857822972983,1.0,11.768905644152985,0.9478583856820872,1.0247782355005248,0.992432298849019
0.156,0.017410572108687267,1.0,11.771533197550648,0.9487968431365467,1.023733924029836,0.9924216585811702
0.157,0.017396286394401553,1.0,11.774051617397411,0.9497184204893292,1.0226897366405714,0.9924105555869195
0.158,0.01738200068011584,1.0,11.776461094441117,0.95062336091088,1.0216456730766506,0.9923989953536048
0.159,0.017367714965830124,1.0,11.778761751408558,0.9515120466449818,1.0206017331609378,0.9923869868164775
0.16,0.01735342925154441,1.0,11.780953668125138,0.9523847908258087,1.0195579167667188,0.9923745370813918
0.161,0.017339143537258697,1.0,11.783036942982834,0.9532418562277205,1.0185142237479956,0.9923616519001097
0.162,0.017324857822972984,1.0,11.785011675928553,0.954083505625077,1.0174706539587701,0.9923483369540014
0.163,0.017310572108687267,1.0,11.786877968458294,0.9549100017922381,1.016427207253044,0.9923345978588513
0.164,0.017296286394401554,1.0,11.788635923611766,0.9557216075035633,1.0153838834848192,0.9923204401695496
0.165,0.01728200068011584,1.0,11.790285645965003,0.9565185855334126,1.0143406825080974,0.9923058693846721
0.166,0.017267714965830124,1.0,11.791827241625127,0.9573011986561458,1.0132976041768806,0.9922908909509515
0.167,0.01725342925154441,1.0,11.793260818225287,0.9580697096461226,1.0122546483451709,0.9922755102676465
0.168,0.017239143537258698,1.0,11.79458648491745,0.9588243812777029,1.0112118148669695,0.9922597326908104
0.169,0.01722485782297298,1.0,11.795804352366584,0.9595654763252464,1.010169103596279,0.9922435635374642
0.17,0.017210572108687268,1.0,11.796913872711531,0.9602932024458015,1.0091265151348048,0.9922270066983113
0.171,0.017196286394401555,1.0,11.797916129851398,0.9610078418873578,1.0080840482374056,0.992210067882557
0.17200000000000001,0.01718200068011584,1.0,11.798811770029799,0.9617096647045061,1.0070417021565694,0.992192752477082
0.17300000000000001,0.017167714965830125,1.0,11.799600549372293,0.9623988816883001,1.005999477154775,0.992175064350601
0.17400000000000002,0.01715342925154441,1.0,11.800282225425049,0.9630757036297931,1.0049573734945003,0.992157007343699
0.17500000000000002,0.0171391435372587,1.0,11.80085655716311,0.9637403413200383,1.0039153914382246,0.9921385852717491
0.176,0.01712485782297298,1.0,11.801323305002379,0.9643930055500891,1.002873531248426,0.9921198019277773
0.177,0.01711057210868727,1.0,11.80168223081062,0.9650339071109989,1.001831793187583,0.9921006610852757
0.178,0.017096286394401555,1.0,11.801933097916015,0.9656632567938211,1.0007901775181747,0.9920811665009649
0.179,0.01708200068011584,1.0,11.802075671119562,0.9662812653896091,0.999748684502679,0.9920613219175097
0.18,0.017067714965830125,1.0,11.802109716705464,0.9668881436894162,0.9987073144035746,0.9920411310661865
0.181,0.017053429251544412,1.0,11.802035002451115,0.9674841024842958,0.9976660674833402,0.9920205976695066
0.182,0.017039143537258696,1.0,11.8018515832208,0.9680693188037813,0.9966249436810063,0.9919997245467688
0.183,0.017024857822972982,1.0,11.801554924444376,0.9686439980281641,0.995583948135306,0.9919785154331758
0.184,0.01701057210868727,1.0,11.801142535017924,0.9692083730472862,0.9945430836725535,0.9919569747068908
0.185,0.016996286394401552,1.0,11.800614275370833,0.9697626129524861,0.9935023504577037,0.9919351049753332
0.186,0.01698200068011584,1.0,11.799970007651464,0.9703068868351018,0.9924617486557119,0.9919129088399938
0.187,0.016967714965830126,1.0,11.799209595732954,0.970841363786472,0.9914212784315334,0.9918903888982933
0.188,0.01695342925154441,1.0,11.79833290522151,0.9713662128979348,0.9903809399501232,0.9918675477454176
0.189,0.016939143537258696,1.0,11.797339803463679,0.9718816032608286,0.9893407333764366,0.9918443879761281
0.19,0.016924857822972983,1.0,11.796230159552417,0.9723877039664919,0.9883006588754287,0.9918209121865521
0.191,0.01691057210868727,1.0,11.795003844335069,0.9728846841062628,0.987260716612055,0.991797122975947
0.192,0.016896286394401553,1.0,11.793660730420456,0.9733727127714799,0.9862209067512704,0.9917730229484472
0.193,0.01688200068011584,1.0,11.792200692186627,0.9738519590534813,0.9851812294580302,0.9917486147147866
0.194,0.016867714965830127,1.0,11.79062360543636,0.9743225578665381,0.9841416848976868,0.9917238999726503
0.195,0.01685342925154441,1.0,11.788929688983531,0.9747846440396076,0.9831022728489104,0.9916988804041424
0.196,0.016839143537258697,1.0,11.78711915495124,0.9752384690574832,0.9820629930998648,0.991673560854366
0.197,0.016824857822972984,1.0,11.785192060525917,0.9756841643507982,0.981023845616219,0.9916479429493045
0.198,0.016810572108687267,1.0,11.783148464618076,0.9761218613501863,0.9799848303636419,0.9916220283191203
0.199,0.016796286394401554,1.0,11.780988427860835,0.9765516914862811,0.9789459473078024,0.9915958185993451
0.2,0.01678200068011584,1.0,11.77871201260773,0.976973786189716,0.9779071964143692,0.9915693154320624
0.201,0.016767714965830127,1.0,11.776319282931562,0.9773882768911246,0.9768685776490114,0.99154252046708
0.202,0.01675342925154441,1.0,11.77381030462278,0.9777952950211407,0.9758300909773976,0.9915154353630934
0.203,0.016739143537258697,1.0,11.771185145188774,0.9781949720103976,0.9747917363651968,0.9914880617888397
0.20400000000000001,0.016724857822972984,1.0,11.768443873850803,0.9785874392895291,0.973753513778078,0.9914604014242444
0.20500000000000002,0.016710572108687267,1.0,11.765586561543733,0.9789728282891684,0.9727154231817098,0.9914324559615587
0.20600000000000002,0.016696286394401554,1.0,11.762613280914652,0.9793512704399495,0.9716774645417612,0.9914042271064889
0.20700000000000002,0.01668200068011584,1.0,11.759524106320361,0.9797228971725057,0.9706396378239012,0.9913757165793184
0.20800000000000002,0.016667714965830124,1.0,11.756319113826342,0.9800878399174707,0.9696019429937984,0.9913469261160208
0.209,0.01665342925154441,1.0,11.752998399231231,0.9804462138806229,0.9685643799966646,0.9913178570127871
0.21,0.016639143537258698,1.0,11.74956213872829,0.9807980948163073,0.9675269486883782,0.991288509463229
0.211,0.01662485782297298,1.0,11.746010315604526,0.9811436862302937,0.9664896491456876,0.9912588872797817
0.212,0.016610572108687268,1.0,11.742342987974759,0.9814830880201132,0.9654524813623776,0.9912289913791108
0.213,0.016596286394401555,1.0,11.738560215669903,0.9818164000832972,0.9644154453322326,0.9911988226880759
0.214,0.016582000680115838,1.0,11.734662060237476,0.982143722317377,0.9633785410490373,0.9911683821444937
0.215,0.016567714965830125,1.0,11.73064858494155,0.982465154619884,0.9623417685065764,0.9911376706978972
0.216,0.016553429251544412,1.0,11.72651985476204,0.9827807968883495,0.9613051276986343,0.9911066893102938
0.217,0.016539143537258695,1.0,11.722275936393977,0.9830907490203047,0.9602686186189958,0.9910754389569199
0.218,0.016524857822972982,1.0,11.717916898248811,0.9833951109132811,0.9592322412614455,0.9910439206269941
0.219,0.01651057210868727,1.0,11.713442810452461,0.98369398246481,0.9581959956197678,0.9910121353244674
0.22,0.016496286394401555,1.0,11.708853744845607,0.9839874635724226,0.9571598816877475,0.9909800840687722
0.221,0.01648200068011584,1.0,11.704149774983746,0.9842756541336504,0.9561238994591691,0.9909477678955684
0.222,0.016467714965830126,1.0,11.69933097613693,0.9845586540460245,0.9550880489278174,0.9909151878574867
0.223,0.016453429251544412,1.0,11.694397425289152,0.9848365632070764,0.9540523300874767,0.9908823450248718
0.224,0.016439143537258696,1.0,11.689349203917807,0.9851094771288469,0.953016742928768,0.9908492403572198
0.225,0.016424857822972982,1.0,11.684186441943226,0.9853774361060457,0.9519812873891192,0.9908158731974963
0.226,0.01641057210868727,1.0,11.678909159075426,0.9856406066518311,0.9509459635333353,0.9907822466327144
0.227,0.016396286394401553,1.0,11.673517409618913,0.9858990646961175,0.9499107713888394,0.9907483611003036
0.228,0.01638200068011584,1.0,11.6680112496203,0.9861528861688196,0.9488757109830546,0.9907142170494307
0.229,0.016367714965830126,1.0,11.662390736866811,0.9864021469998517,0.9478407823434043,0.9906798149415159
0.23,0.01635342925154441,1.0,11.656655930889281,0.9866469231191283,0.9468059854973117,0.9906451552507469
0.231,0.016339143537258696,1.0,11.650806892963988,0.9868872904565638,0.9457713204721998,0.9906102384645943
0.232,0.016324857822972983,1.0,11.64484368611175,0.9871233249420727,0.9447367872954919,0.9905750650843284
0.233,0.01631057210868727,1.0,11.638766375100456,0.9873551025055696,0.9437023859946114,0.9905396356255335
0.234,0.016296286394401553,1.0,11.63257502644614,0.9875826990769687,0.9426681165969814,0.9905039506186247
0.23500000000000001,0.01628200068011584,1.0,11.626269708414402,0.9878061905861847,0.941633979130025,0.9904680106093642
0.23600000000000002,0.016267714965830127,1.0,11.619850491020818,0.9880256529631319,0.9405999736211654,0.9904318161593773
0.23700000000000002,0.01625342925154441,1.0,11.6133174460326,0.9882411621377248,0.9395661000978259,0.9903953678466686
0.23800000000000002,0.016239143537258697,1.0,11.606670646970096,0.9884527940398781,0.9385323585874298,0.9903586662661404
0.23900000000000002,0.016224857822972984,1.0,11.599910169107455,0.9886606245995059,0.9374987491174002,0.990321712030107
0.24,0.016210572108687267,1.0,11.593036061909219,0.9888646423251652,0.9364652717466595,0.9902845030481535
0.241,0.016196286394401554,1.0,11.586048444842657,0.9890650242943828,0.9354319264561575,0.9902470430982664
0.242,0.01618200068011584,1.0,11.578947368732008,0.9892618313773682,0.9343987133072857,0.9902093323816789
0.243,0.016167714965830124,1.0,11.571732883931599,0.9894551192448763,0.933365632364027,0.990171370948768
0.244,0.01615342925154441,1.0,11.56440504259719,0.989644943567662,0.9323326836903643,0.9901331588606028
0.245,0.016139143537258697,1.0,11.556963898687972,0.9898313600164803,0.9312998673502801,0.9900946961892909
0.246,0.01612485782297298,1.0,11.549409507969495,0.9900144242620862,0.9302671834077575,0.9900559830183263
0.247,0.016110572108687268,1.0,11.541741928017217,0.9901941919752345,0.9292346319267791,0.990017019442938
0.248,0.016096286394401554,1.0,11.53396121821844,0.9903707188266803,0.9282022129713278,0.9899778055704391
0.249,0.01608200068011584,1.0,11.526067439775431,0.9905440604871785,0.9271699266053862,0.9899383415205796
0.25,0.016067714965830125,1.0,11.518060655708108,0.9907142726274839,0.9261377728929373,0.9898986274258962
0.251,0.01605342925154441,1.0,11.509940930857404,0.9908814109183516,0.9251057518979638,0.9898586634320674
0.252,0.016039143537258698,1.0,11.501708331887402,0.9910455310305365,0.9240738636844484,0.9898184496982666
0.253,0.01602485782297298,1.0,11.493362927287816,0.9912066886347936,0.9230421083163741,0.9897779863975175
0.254,0.016010572108687268,1.0,11.484904787378332,0.9913649394018778,0.9220104858577235,0.9897372737170508
0.255,0.015996286394401555,1.0,11.476333984309768,0.9915203390025439,0.9209789963724795,0.9896963118586615
0.256,0.01598200068011584,1.0,11.467650592067441,0.9916729431075471,0.9199476399246248,0.9896551010390674
0.257,0.015967714965830125,1.0,11.458854686474844,0.9918228073876422,0.9189164165781423,0.9896136414902678
0.258,0.015953429251544412,1.0,11.44994634086169,0.9919699559704995,0.9178853264019972,0.9895719324100166
0.259,0.015939143537258695,1.0,11.440925634413603,0.9921144434116612,0.916854369460547,0.9895299740126303
0.26,0.015924857822972982,1.0,11.431792626857414,0.992256356407904,0.9158235458426671,0.9894877676074415
0.261,0.01591057210868727,1.0,11.422547367460625,0.9923957347310728,0.9147928556514424,0.9894453129567831
0.262,0.015896286394401556,1.0,11.41318990739858,0.9925326181530125,0.9137622989899579,0.9894026098318284
0.263,0.01588200068011584,1.0,11.403720299758668,0.9926670464455679,0.9127318759612988,0.9893596580128257
0.264,0.015867714965830126,1.0,11.394138599546647,0.9927990593805841,0.91170158666855,0.9893164572893342
