Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.146,0.015450722484627121,0.0,0.7910873638484467,0.12160327388853667,0.9006517780774811,0.1002763027944477
0.147,0.015425459326732383,0.0,0.6499654057662804,0.11719502788096252,0.89945791351016,0.09016145272340458
0.148,0.015400196168837647,0.0,0.5252149674404398,0.11294665091199771,0.8982505130292225,0.08102564620456165
0.149,0.01537493301094291,0.0,0.41695030424784907,0.10885217765446444,0.8970237602527799,0.07279131149654852
0.15,0.015349669853048174,0.0,0.3246066367247191,0.10490616455516473,0.8957734600299107,0.06538441891750334
0.151,0.015324406695153437,0.0,0.24729057372168278,0.10110328140299857,0.8944958079671409,0.058733931216896774
0.152,0.0152991435372587,0.0,0.18383428837826257,0.09743827559068892,0.8931875329545362,0.05277237667839456
0.153,0.015273880379363964,0.0,0.13282049933935325,0.09390606103041438,0.8918464918097186,0.04743647514286476
0.154,0.015248617221469226,0.0,0.09254132784502074,0.09050193187430988,0.8904737467948355,0.042667868199896396
0.155,0.015223354063574489,0.0,0.0614207753044011,0.08722125037910293,0.8890709214761946,0.03841210668873775
0.156,0.015198090905679753,0.0,0.03800616982682694,0.08405948380140173,0.8876409108701245,0.03461884973608022
0.157,0.015172827747785014,0.0,0.02095459921737051,0.08101234391792395,0.8861900003414526,0.031242154882169686
0.158,0.015147564589890278,0.0,0.009239096533820487,0.07807567952488141,0.8847269669425537,0.028239960673799906
0.159,0.015459143537258703,0.0,1.4898677691287103,0.07524547885217872,0.8986885319745718,0.026982966974891616
0.16,0.015939143537258702,0.0,2.0167173187638805,0.07251788454675026,0.9321247335230364,0.027605502863937793
0.161,0.016419143537258703,0.0,2.0445754779766148,0.06988917748654218,0.9670374082885126,0.028392813108282407
0.162,0.0168991435372587,0.0,2.0669875785957887,0.06735577002719452,1.0019653285624843,0.029208454323685767
0.163,0.017379143537258702,0.0,2.0834845442574355,0.06491421115410052,1.0369095110830877,0.030053562665320305
0.164,0.017859143537258704,0.0,2.093497657336407,0.06256116519212065,1.071871292056266,0.030929348129263887
0.165,0.0183391435372587,0.0,2.0964347569992783,0.06029343080225328,1.10685213634249,0.03183710916972935
0.166,0.018819143537258703,1.0,2.1269573010600142,0.06034954238850505,1.1417591511125453,0.036230677498574095
0.16666666666666666,0.019139143537258693,1.0,2.625003682965991,0.07165878647423432,1.1638260693974027,0.06296364609459312
