Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.020639143537258698,1.0,4.179707317611616,0.34295031851914165,1.269864500283901,0.9369401375784863
0.021,0.0205891435372587,1.0,4.251785938838807,0.3547765329340225,1.2660832495201038,0.9421555386076276
0.022,0.0205391435372587,1.0,4.319613899854821,0.36638986376300486,1.2623111073297628,0.946693512998612
0.023,0.020489143537258697,1.0,4.383826725814964,0.37779413461826217,1.2585466788406423,0.9506623677290266
0.024,0.0204391435372587,1.0,4.444953386615845,0.3889932184271141,1.2547888188674243,0.9541503062882775
0.025,0.020389143537258698,1.0,4.503304016122469,0.399990737754281,1.2510368236842784,0.957229540289447
0.026000000000000002,0.0203391435372587,1.0,4.559168249020686,0.41079027290365344,1.2472900518401413,0.9599595525183385
0.027,0.0202891435372587,1.0,4.61284731135053,0.42139540417912186,1.24354786188395,0.9623896274660526
0.028,0.0202391435372587,1.0,4.664593020522643,0.43180959305299876,1.2398097203860787,0.9645608135033822
0.029,0.0201891435372587,1.0,4.7146237634291825,0.4420364586953201,1.2360751688095697,0.9665075448210181
0.03,0.020139143537258698,1.0,4.763062080131455,0.45207929086620957,1.232343931683453,0.9682587627913052
0.031,0.0200891435372587,1.0,4.81001894984232,0.4619413244539847,1.2286157616787918,0.9698389517752244
0.032,0.020039143537258698,1.0,4.855609064644799,0.47162579434696306,1.22489041146665,0.9712689299526083
0.033,0.0199891435372587,1.0,4.899950589052198,0.48113593543346195,1.2211676337180906,0.9725664774353568
0.034,0.0199391435372587,1.0,4.9431366128067316,0.49047483451301294,1.2174472306771522,0.9737468254476965
0.035,0.019889143537258697,1.0,4.985246461991043,0.49964577928874226,1.2137290330510664,0.9748231283762655
0.036000000000000004,0.0198391435372587,1.0,5.026328490713209,0.5086517188899393,1.2100129290335826,0.9758067141493023
0.037,0.019789143537258698,1.0,5.06642560376721,0.5174955348930398,1.2062988188404922,0.976707408458483
0.038,0.0197391435372587,1.0,5.105582028827694,0.5261801088744799,1.202586602687586,0.9775337722435223
0.039,0.0196891435372587,1.0,5.143843252383475,0.5347083224106954,1.1988761807906554,0.9782932898854074
0.04,0.0196391435372587,1.0,5.181254163009588,0.5430830215546456,1.1951674564353931,0.9789925219272964
0.041,0.0195891435372587,1.0,5.217845238516745,0.5513069655093177,1.1914603593534931,0.9796372331868732
0.042,0.019539143537258698,1.0,5.2536460258604505,0.5593830290154906,1.187754822299186,0.9802325249263826
0.043000000000000003,0.0194891435372587,1.0,5.288674249698845,0.5673137601617557,1.1840507993637435,0.9807828790429305
0.044,0.0194391435372587,1.0,5.322948226536551,0.5751017070367044,1.1803482446384375,0.9812922748560882
0.045,0.0193891435372587,1.0,5.35648684211755,0.582749417728928,1.1766471122145399,0.9817642547551301
0.046,0.0193391435372587,1.0,5.389309529510117,0.5902594403270178,1.1729473561833221,0.9822019801649738
0.047,0.019289143537258698,1.0,5.42143478951038,0.597634268987124,1.1692489330730815,0.9826082746613479
0.048,0.0192391435372587,1.0,5.452876013278343,0.6048763787721869,1.1655518087401942,0.9829856694246759
0.049,0.019189143537258698,1.0,5.483645694382222,0.6119882494380525,1.1618559512082622,0.9833364401879328
0.05,0.0191391435372587,1.0,5.513752187274252,0.6189721296874764,1.1581613359857514,0.9836626183290177
0.051000000000000004,0.0190891435372587,1.0,5.5432041629861235,0.6258302682232141,1.154467938581127,0.9839660380426954
0.052000000000000005,0.019039143537258697,1.0,5.572010599179972,0.6325649137480214,1.150775734502854,0.9842483587962931
0.053,0.0189891435372587,1.0,5.600180770396111,0.6391783149646536,1.147084699259398,0.9845110848892382
0.054,0.018939143537258698,1.0,5.627723139738061,0.6456726544269726,1.1433948101613434,0.9847555777301118
0.055,0.0188891435372587,1.0,5.654644580542262,0.6520501468829687,1.1397060475581395,0.9849830785976377
0.056,0.0188391435372587,1.0,5.680951149115304,0.658312937514166,1.136018393527544,0.9851947140962464
0.057,0.0187891435372587,1.0,5.7066471827623735,0.6644630108136076,1.1323318333134367,0.9853915019801596
0.058,0.0187391435372587,1.0,5.7317372200876155,0.6705023512743369,1.128646352159697,0.9855743731051608
0.059000000000000004,0.018689143537258698,1.0,5.756225995701378,0.676432943389397,1.1249619353102043,0.9857441801787278
0.06,0.0186391435372587,1.0,5.7801184349962735,0.682256771651831,1.121278568008838,0.9859017055133958
0.061,0.0185891435372587,1.0,5.803410205236115,0.687975746553982,1.117596250752293,0.9860476640960553
0.062,0.0185391435372587,1.0,5.826124790053803,0.6935918447650693,1.113914939370119,0.9861827153145646
0.063,0.0184891435372587,1.0,5.848268136764214,0.6991069252980954,1.1102346184165206,0.9863074611258033
0.064,0.0184391435372587,1.0,5.869828208887503,0.704522739479521,1.1065553016014888,0.9864224520566367
0.065,0.0183891435372587,1.0,5.890793006173509,0.7098410386358072,1.102877002635015,0.9865281966710524
0.066,0.018339143537258698,1.0,5.911150569181423,0.7150635740934146,1.09919973522709,0.9866251653602074
0.067,0.0182891435372587,1.0,5.930888983918299,0.7201920971788042,1.095523513087705,0.9867137937484987
0.068,0.0182391435372587,1.0,5.949995283330789,0.7252282253321959,1.0918483516865851,0.9867944781617194
0.069,0.0181891435372587,1.0,5.968421320141663,0.7301738004370478,1.0881743225993104,0.9868676023026718
0.07,0.0181391435372587,1.0,5.986155583657211,0.7350304620669887,1.0845014388911864,0.9869335084265072
0.07100000000000001,0.018089143537258698,1.0,6.003195701103461,0.7397997316462112,1.0808296992438242,0.9869925075117227
0.07200000000000001,0.0180391435372587,1.0,6.0195394342087125,0.7444831305989076,1.0771591023388354,0.9870448889142598
0.073,0.0179891435372587,1.0,6.035184678706539,0.7490821803492707,1.0734896468578305,0.9870909221333932
0.074,0.0179391435372587,1.0,6.050129463838412,0.7535984023214929,1.069821331482421,0.9871308584181601
0.075,0.0178891435372587,1.0,6.064371951856174,0.7580333179397667,1.0661541548942182,0.9871649322309164
0.076,0.017839143537258698,1.0,6.077910462954116,0.762388394731263,1.0624881157347035,0.9871933597202746
0.077,0.0177891435372587,1.0,6.090747391206724,0.7666650889093894,1.0588232064309309,0.9872163419476461
0.078,0.017739143537258698,1.0,6.102884960354891,0.7708649138907395,1.0551594199102428,0.9872340699661429
0.079,0.0176891435372587,1.0,6.114323856275147,0.7749891805442277,1.0514967517453386,0.9872467123438056
0.08,0.0176391435372587,1.0,6.125064899628409,0.7790391997387682,1.0478351975089177,0.9872544267292817
0.081,0.017589143537258697,1.0,6.135109044228246,0.7830162823432754,1.04417475277368,0.987257360659685
0.082,0.0175391435372587,1.0,6.144457375415778,0.7869217392266636,1.040515413112325,0.9872556523045753
0.083,0.017489143537258698,1.0,6.1531111084401715,0.7907568812578474,1.036857174097552,0.9872494311520708
0.084,0.0174391435372587,1.0,6.161071438225352,0.7945229888961236,1.0332000315350298,0.9872388171122863
0.085,0.0173891435372587,1.0,6.1683392960509895,0.7982212894732065,1.0295439818413805,0.9872239200024991
0.08600000000000001,0.017339143537258697,1.0,6.174916119511192,0.8018531241755018,1.0258890208345919,0.9872048484755027
0.08700000000000001,0.0172891435372587,1.0,6.1808024534535955,0.8054196245157318,1.0222351459230035,0.987181694284511
0.088,0.0172391435372587,1.0,6.185998962944216,0.8089219220066186,1.0185823545149555,0.9871545433072798
0.089,0.0171891435372587,1.0,6.190506432340278,0.8123611481608847,1.014930644018787,0.9871234759465748
0.09,0.0171391435372587,1.0,6.194325764363481,0.815738434491252,1.011280011842838,0.9870885675032448
0.091,0.0170891435372587,1.0,6.197457979175403,0.8190549125104432,1.007630455395448,0.9870498885242839
0.092,0.0170391435372587,1.0,6.19990873837407,0.8223117020585314,1.0039819650142134,0.9870075041476307
0.093,0.0169891435372587,1.0,6.201702296334091,0.8255098320746124,1.0003345021720513,0.98696146921761
0.094,0.0169391435372587,1.0,6.202731103204144,0.828650491742662,0.9966882344441382,0.9869118543837994
0.095,0.016889143537258698,1.0,6.202952378511509,0.83173465775915,0.9930432283663696,0.9868587105144472
0.096,0.0168391435372587,1.0,6.202323491061825,0.8347633068205457,0.9893995504746407,0.9868020852124718
0.097,0.0167891435372587,1.0,6.200801987394808,0.8377374156233186,0.9857572673048468,0.9867420230382553
0.098,0.0167391435372587,1.0,6.198345621703166,0.8406579608639381,0.9821164453928836,0.9866785657199568
0.099,0.0166891435372587,1.0,6.194912387212423,0.8435259192388738,0.9784771512746461,0.986611752352395
0.1,0.016639143537258698,1.0,6.1904605490235385,0.8463422674445951,0.9748394514860299,0.9865416195854445
0.101,0.0165891435372587,1.0,6.1849839206165935,0.8491078743629619,0.9712033574261714,0.9864681931490743
0.10200000000000001,0.0165391435372587,1.0,6.178495753032778,0.8518237857779808,0.9675688504862152,0.9863915037066642
0.10300000000000001,0.0164891435372587,1.0,6.1709952060758635,0.8544908481208536,0.963935934483008,0.9863115711433249
0.10400000000000001,0.0164391435372587,1.0,6.162481808666223,0.8571099044541237,0.9603046130565822,0.9862284132027601
0.105,0.016389143537258698,1.0,6.152955347691477,0.8596817978403344,0.9566748898469705,0.9861420457882237
0.106,0.0163391435372587,1.0,6.142415869924722,0.8622073713420292,0.9530467684942051,0.9860524830785333
0.107,0.0162891435372587,1.0,6.130863683947965,0.8646874680217513,0.9494202526383185,0.9859597376390198
0.108,0.0162391435372587,1.0,6.118299362080639,0.8671229309420443,0.9457953459193434,0.9858638205278366
0.109,0.0161891435372587,1.0,6.104724274108512,0.8695145781760225,0.9421720511398604,0.98576474005586
0.11,0.016139143537258697,1.0,6.0901406302517715,0.8718631786419159,0.9385503701952964,0.9856625005970704
0.111,0.0160891435372587,1.0,6.0745501472436585,0.8741695067675661,0.9349303061762798,0.9855571055992862
0.112,0.016039143537258698,1.0,6.057954617194755,0.876434323410673,0.9313118624791409,0.985448556620924
0.113,0.0159891435372587,0.0,6.040341971939891,0.8759546507955001,0.9276950648726704,0.9851936777285725
0.114,0.0159391435372587,0.0,6.0193161842799165,0.8441981479223528,0.9240837200222032,0.9831061220924223
0.115,0.015889143537258697,0.0,5.99378818904264,0.8135928098696177,0.9204795872652003,0.9807306154844143
0.116,0.0158391435372587,0.0,5.964338854387131,0.784096982309086,0.9168817872916609,0.9780291769830292
0.117,0.015789143537258698,0.0,5.93126608618739,0.7556707598894535,0.9132898911321612,0.9749593948222038
0.11800000000000001,0.0157391435372587,0.0,5.894762409141989,0.7282749370294025,0.909703639716275,0.9714739429178283
0.11900000000000001,0.0156891435372587,0.0,5.854805911608466,0.7018722516329544,0.9061231208086362,0.9675203714646822
0.12,0.0156391435372587,0.0,5.811285390980183,0.6764269995791469,0.9025485726937226,0.9630407815556818
0.121,0.015589143537258699,0.0,5.764053288110459,0.6519040725088198,0.8989803017284962,0.9579714236343999
0.122,0.0155391435372587,0.0,5.7128682490964575,0.6282701618875924,0.8954187781414344,0.9522427496897246
0.123,0.0154891435372587,0.0,5.657445481177448,0.6054932812000828,0.891864558715799,0.9457793629205038
0.124,0.015439143537258698,0.0,5.597484650638944,0.5835419815606427,0.8883182450018221,0.9384999792309497
0.125,0.0153891435372587,0.0,5.532623954427397,0.5623864923425733,0.8847805629027812,0.9303181454729763
0.126,0.015339143537258699,0.0,5.462477402400986,0.5419981571825202,0.8812523072960107,0.9211428573623665
0.127,0.0152891435372587,0.0,5.3866548725981245,0.5223488091792031,0.8777343144432066,0.9108793646295983
0.128,0.0152391435372587,0.0,5.304724497051963,0.5034118364543887,0.8742275314801548,0.8994311503472537
0.129,0.015189143537258698,0.0,5.216251609018579,0.4851616133834311,0.8707329597682276,0.8867017895452609
0.13,0.0151391435372587,0.0,5.120814182131214,0.46757282448097065,0.8672516371457466,0.8725970518333561
0.131,0.015089143537258699,0.0,5.017987136091621,0.45062159801576385,0.8637846743482299,0.8570287657970844
0.132,0.015039143537258699,0.0,4.907374865702794,0.4342851678788823,0.8603332102461716,0.8399184998803284
0.133,0.0149891435372587,0.0,4.788637346265136,0.4185410506543058,0.8568983768905792,0.8212010562575871
0.134,0.014939143537258698,0.0,4.6614711248939535,0.4033674302659585,0.8534813441989159,0.8008292911579994
0.135,0.0148891435372587,0.0,4.525704764135009,0.3887440501244353,0.8500831599714102,0.778780006070658
0.136,0.014839143537258698,0.0,4.381258450102317,0.3746509798776173,0.8467048281895427,0.7550574321035031
0.137,0.014789143537258699,0.0,4.228143047224884,0.36106867095811224,0.8433473195573853,0.7296973984621932
0.138,0.014739143537258699,0.0,4.066600686447129,0.34797871238479805,0.8400113099893516,0.7027718309558835
0.139,0.014689143537258698,0.0,3.8970703950856795,0.33536348670612576,0.8366972300465195,0.6743907578301864
0.14,0.0146391435372587,0.0,3.720118458408971,0.32320563754125964,0.8334053863835174,0.6447020572003879
0.14100000000000001,0.014589143537258698,0.0,3.5365099395921025,0.311488347670203,0.8301358043925889,0.6138904793585483
0.14200000000000002,0.014539143537258698,0.0,3.3473803908312902,0.30019598412710535,0.8268878285743432,0.5821755615110842
0.14300000000000002,0.014489143537258699,0.0,3.1539313568559426,0.2893131256208243,0.8236606870037501,0.5498046615503325
0.14400000000000002,0.014439143537258697,0.0,2.9575015050457534,0.27882464233034465,0.8204533009365262,0.5170455483859795
0.145,0.0143891435372587,0.0,2.7596981532916147,0.2687163979782647,0.8172639103898686,0.4841793190592456
0.146,0.0143391435372587,0.0,2.562161521934645,0.2589747468645675,0.8140905014194683,0.45149012769370545
0.147,0.0142891435372587,0.0,2.366455021884601,0.24958629027346463,0.8109310069504435,0.4192549681600228
0.148,0.0142391435372587,0.0,2.1741986763467303,0.2405380152233945,0.8077829169137546,0.3877344716896277
0.149,0.0141891435372587,0.0,1.986599744757906,0.23181788487997376,0.8046444474664144,0.35716797476459156
0.15,0.0141391435372587,0.0,1.8046728684886992,0.22341399461171527,0.8015140572911726,0.3277638569502594
0.151,0.0140891435372587,0.0,1.6292409202190936,0.21531466691716447,0.7983904928839577,0.29969527110194877
0.152,0.0140391435372587,0.0,1.460264647217529,0.20750890099448224,0.7952750152905992,0.27310092296682154
0.153,0.0139891435372587,0.0,1.2971768279903508,0.1999862506147924,0.7921710101559095,0.24808316542148343
0.154,0.0139391435372587,0.0,1.1395921589399558,0.1927363305343111,0.7890821210229425,0.22470576390450964
0.155,0.013889143537258699,0.0,0.9867422288515807,0.18574918393620624,0.7860146155930696,0.20299934917755444
0.156,0.0138391435372587,0.0,0.8383395997980937,0.17901538883687057,0.7829749089286365,0.1829632222055769
0.157,0.0137891435372587,0.0,0.6949009937058529,0.17252579556300476,0.77996836433711,0.16456844290757108
0.158,0.0137391435372587,0.0,0.5577029167929974,0.16627127419816654,0.7769992535923265,0.1477624692703492
0.159,0.0136891435372587,0.0,0.42951224049587905,0.1602435862889416,0.7740660255727044,0.13247418340672357
0.16,0.013639143537258699,0.0,0.31310647741478037,0.1544345247020105,0.7711669546538795,0.118620176064274
0.161,0.013589143537258699,0.0,0.21124389323935722,0.14883601127405693,0.7683000516291164,0.1061091195141487
0.162,0.0135391435372587,0.0,0.1264461884411982,0.14344044954759924,0.765464848463648,0.0948466392001489
0.163,0.0134891435372587,0.0,0.060632494141426733,0.13824051401433046,0.762671168909054,0.0847401999432796
0.164,0.0134391435372587,0.0,0.01636653762536582,0.13322909155295504,0.7599471268371976,0.07570189542679448
0.165,0.013389143537258699,0.0,0.0,0.12839935365419844,0.7573697960007546,0.0676557735152168
0.166,0.013339143537258699,0.0,0.0,0.12374471728462434,0.755053904156677,0.06053052228204761
0.167,0.013289143537258699,0.0,0.0,0.11925882081051763,0.7529846860050396,0.05422345181121629
0.168,0.0132391435372587,0.0,0.0,0.11493556836950374,0.7511192901448778,0.048636817045328753
0.169,0.0131891435372587,0.0,0.0,0.11076904022736761,0.7494216442250535,0.04368568705249405
0.17,0.013139143537258698,0.0,0.0,0.10675357753664012,0.7478638314777168,0.039296422853482685
0.171,0.013089143537258699,0.0,0.0,0.10288367871658906,0.7464221446172514,0.03540435515905139
0.17200000000000001,0.013039143537258699,0.0,0.0,0.0991540932530223,0.7450783028732605,0.03195286518877294
0.17300000000000001,0.0129891435372587,0.0,0.0,0.09555970715641696,0.7438165421020798,0.02889188356126013
0.17400000000000002,0.0129391435372587,0.0,0.0,0.09209565076397855,0.7426246862628783,0.026177308782472826
0.17500000000000002,0.012889143537258698,0.0,0.0,0.08875715765416131,0.7414919724056622,0.02376997453607657
0.176,0.0128391435372587,0.0,0.0,0.08553970585426215,0.7404100867917833,0.021635281172226933
0.177,0.0127891435372587,0.0,0.0,0.08243892241898729,0.7393719728740893,0.019742508790054902
0.178,0.0127391435372587,0.0,0.0,0.07945051909834044,0.738371296749874,0.018064328412983863
0.179,0.0126891435372587,0.0,0.0,0.07657047301126647,0.7374033135431068,0.016576579007850357
0.18,0.012639143537258698,0.0,0.0,0.07379484836847855,0.7364637341201988,0.015257757609202567
0.181,0.013089143537258699,0.0,0.0,0.07111984537881458,0.7355489622097753,0.01408877326140659
0.182,0.0135391435372587,0.0,1.5466870407149127,0.06854182218808107,0.7585541467495794,0.013935092563825526
0.183,0.013989143537258698,0.0,1.5726148593233642,0.06605726289857003,0.791275310426757,0.014163098429060045
0.184,0.014439143537258699,0.0,1.5942440479527682,0.06366277888631054,0.8240103748503947,0.014397441008144763
0.185,0.0148891435372587,0.0,1.6136509212034034,0.06135517861453426,0.8567526959654133,0.01463806548826975
0.186,0.0153391435372587,0.0,1.6307194203434867,0.05913111274384632,0.8895024967699918,0.014885052549014063
0.187,0.0157891435372587,0.0,1.6453107489271142,0.05698766397383913,0.9222600810592514,0.01513864483532412
0.188,0.0162391435372587,0.0,1.6572878486819669,0.05492198934767708,0.9550257596735682,0.01539908527908636
0.189,0.016689143537258703,0.0,1.6665185008101036,0.05293124590852456,0.9877998434533185,0.01566656782197204
0.19,0.017139143537258702,0.0,1.6732013959091079,0.05101274367021495,1.0205816649319552,0.015941277961591976
0.191,0.017589143537258704,0.0,1.6748074691696357,0.04916364132364158,1.0533787785847655,0.01622362844710483
0.192,0.018039143537258703,0.0,1.6737747447714004,0.04738152316064758,1.0861838274791673,0.01651354417741404
0.193,0.018489143537258702,0.0,1.6733602362643887,0.045664067557292416,1.1189870176763703,0.016810815176389937
0.194,0.018939143537258705,0.0,1.6768216520155645,0.04400895288963555,1.1517785552375848,0.017115131253157487
0.195,0.019389143537258704,0.0,1.6874392477423206,0.04241385753373644,1.18454864622402,0.017426061043922046
0.196,0.019839143537258706,0.0,1.7061200227829876,0.040876544729401124,1.2172947901772542,0.01774351423781213
0.197,0.020289143537258705,0.0,1.7319278424948363,0.039394963994188445,1.2500201457555586,0.01806780500139704
0.198,0.020739143537258704,0.0,1.7649199552277566,0.03796709867272065,1.2827250073098824,0.01839906356573561
0.199,0.021189143537258703,1.0,1.8099285034455195,0.03784307556600266,1.3153959612519932,0.020274349511361325
0.2,0.021639143537258706,1.0,2.2935995120610473,0.05516088907440364,1.346881797124825,0.061130393423524644
