Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.0202591435372587,1.0,6.867152961537664,0.591019247212835,1.237682080683462,0.98659837521571
0.047,0.020229143537258697,1.0,6.905214125186826,0.5983804901460065,1.235438850546757,0.9869863320560858
0.048,0.0201991435372587,1.0,6.942774713802733,0.6056091841069663,1.2331965148927768,0.9873484617212244
0.049,0.0201691435372587,1.0,6.979854190847444,0.6127077589343825,1.230955037807753,0.9876868844719121
0.05,0.020139143537258698,1.0,7.0164680304671565,0.6196785153252896,1.228714389729181,0.9880035003840596
0.051000000000000004,0.0201091435372587,1.0,7.052630473704587,0.6265239148509872,1.2264745433115158,0.9883000326112026
0.052000000000000005,0.0200791435372587,1.0,7.088351483244125,0.6332461677200901,1.2242354778369697,0.9885780239430025
0.053,0.020049143537258698,1.0,7.123639828276818,0.6398474150749344,1.221997174625846,0.9888388678539226
0.054,0.0200191435372587,1.0,7.15850446362539,0.6463297980578564,1.2197596149984486,0.989083828852552
0.055,0.0199891435372587,1.0,7.192954525098793,0.6526954578111924,1.2175227802750812,0.9893140565350609
0.056,0.019959143537258698,1.0,7.22699932496127,0.6589465354772789,1.2152866517760479,0.9895305979032971
0.057,0.0199291435372587,1.0,7.26064618504038,0.6650850531629404,1.213051213944216,0.9897344025061955
0.058,0.0198991435372587,1.0,7.293902509922209,0.6711131847955311,1.210816451316376,0.9899263454972838
0.059000000000000004,0.019869143537258698,1.0,7.326773408214037,0.6770328692240426,1.2085823519364434,0.9901072172271004
0.06,0.0198391435372587,1.0,7.359263494652014,0.6828459931953462,1.2063489047271112,0.9902777402265314
0.061,0.0198091435372587,1.0,7.391377494866721,0.688554443456313,1.204116098611072,0.9904385781993954
0.062,0.0197791435372587,1.0,7.423120243016727,0.6941601067538142,1.2018839225110183,0.9905903417193805
0.063,0.0197491435372587,1.0,7.454496679463719,0.6996648698347208,1.1996523653496427,0.9907335933018486
0.064,0.019719143537258697,1.0,7.485510646131689,0.7050705098989433,1.1974214177595313,0.9908688474964683
0.065,0.0196891435372587,1.0,7.516166339917793,0.7103789466195078,1.1951910699998223,0.9909965854500616
0.066,0.0196591435372587,1.0,7.546466602229542,0.715591881019756,1.1929613143799438,0.9911172437609316
0.067,0.019629143537258698,1.0,7.5764140651423855,0.7207109756765726,1.1907321436164633,0.991231225477506
0.068,0.0195991435372587,1.0,7.606011435679688,0.7257378931668426,1.1885035504259491,0.9913389045143186
0.069,0.0195691435372587,1.0,7.635261494415312,0.7306742960674509,1.1862755275249692,0.9914406281891566
0.07,0.019539143537258698,1.0,7.6641670940926465,0.7355218469552826,1.1840480676300913,0.9915367195108733
0.07100000000000001,0.0195091435372587,1.0,7.69273019001262,0.7402820404791496,1.1818211648161778,0.9916274732677473
0.07200000000000001,0.0194791435372587,1.0,7.720953816322609,0.7449566888663439,1.17959481173474,0.9917131754267199
0.073,0.019449143537258698,1.0,7.748839625112005,0.7495472821864243,1.1773690030649613,0.9917940817866243
0.074,0.0194191435372587,1.0,7.776389100105719,0.7540552618609715,1.175143733800445,0.9918704297042678
0.075,0.0193891435372587,1.0,7.803603779481936,0.758482069311566,1.1729189989347948,0.9919424411913675
0.076,0.019359143537258698,1.0,7.830485254985061,0.7628291459597887,1.170694793461614,0.9920103241275287
0.077,0.0193291435372587,1.0,7.857035171046976,0.76709793322722,1.1684711123745062,0.99207427336602
0.078,0.0192991435372587,1.0,7.88325522391401,0.7712898725354406,1.1662479506670749,0.992134471743092
0.079,0.0192691435372587,1.0,7.909146881011093,0.7754063329183367,1.1640253037199944,0.9921910886987876
0.08,0.0192391435372587,1.0,7.934711401895921,0.7794487189810632,1.161803167267765,0.9922442846683531
0.081,0.0192091435372587,1.0,7.959950191634158,0.7834184551413873,1.159581536907491,0.9922942112677722
0.082,0.0191791435372587,1.0,7.9848641070798765,0.7873167771350282,1.1573604090541756,0.9923410055537687
0.083,0.0191491435372587,1.0,8.00945404648711,0.7911449206977049,1.1551397801228205,0.9923847967186948
0.084,0.019119143537258698,1.0,8.033720948914977,0.7949041215651363,1.1529196465284282,0.9924257066552041
0.085,0.0190891435372587,1.0,8.057665793640902,0.7985956154730416,1.150700004686001,0.9924638504765345
0.08600000000000001,0.0190591435372587,1.0,8.081289599575308,0.8022206381571395,1.148480851010541,0.9924993369964029
0.08700000000000001,0.019029143537258698,1.0,8.104593424681314,0.8057804253531492,1.146262181917051,0.9925322691721229
0.088,0.0189991435372587,1.0,8.127577891726133,0.8092760719561006,1.1440439944669991,0.9925627404237508
0.089,0.0189691435372587,1.0,8.150244110724312,0.8127089050890726,1.14182628510585,0.9925908459394135
0.09,0.018939143537258698,1.0,8.172592670170529,0.8160800094844827,1.1396090510396057,0.9926166691575189
0.091,0.0189091435372587,1.0,8.194624126481452,0.8193904445428473,1.1373922895636825,0.9926402885267
0.092,0.0188791435372587,1.0,8.21633906899465,0.8226412696646832,1.135175997973496,0.9926617785300335
0.093,0.018849143537258698,1.0,8.237738119546608,0.8258335442505069,1.1329601735644628,0.9926812099467736
0.094,0.0188191435372587,1.0,8.258821932055907,0.8289683277008351,1.1307448136319984,0.9926986500960269
0.095,0.018789143537258697,1.0,8.279591192105237,0.8320466794161844,1.1285299154715192,0.992714163063825
0.096,0.0187591435372587,1.0,8.300046485307515,0.8350695992765106,1.1263154765556613,0.992727808273809
0.097,0.0187291435372587,1.0,8.320188392512227,0.8380381312996359,1.1241014944042274,0.9927396435763871
0.098,0.018699143537258697,1.0,8.340017491791032,0.8409533100167318,1.1218879665807162,0.992749723929683
0.099,0.0186691435372587,1.0,8.359534146070102,0.8438160436555344,1.1196748909773546,0.9927580984009513
0.1,0.0186391435372587,1.0,8.378738745918838,0.84662724044378,1.1174622654863688,0.9927648138184882
0.101,0.018609143537258697,1.0,8.397631709235709,0.8493878086092049,1.1152500879999856,0.9927699149111314
0.10200000000000001,0.0185791435372587,1.0,8.416213480936756,0.8520986563795451,1.1130383564104318,0.9927734444392502
0.10300000000000001,0.0185491435372587,1.0,8.434484532643328,0.8547606919825369,1.1108270686099335,0.9927754433178636
0.10400000000000001,0.018519143537258698,1.0,8.45244536237241,0.8573748236459166,1.1086162224907177,0.9927759507324624
0.105,0.0184891435372587,1.0,8.470092738777169,0.8599418509871962,1.1064058209657197,0.9927750015069186
0.106,0.0184591435372587,1.0,8.4874353684126,0.8624627556259016,1.104195851018169,0.9927726333218727
0.107,0.018429143537258698,1.0,8.504466277456016,0.8649383276659186,1.1019863206304576,0.9927688779885104
0.108,0.0183991435372587,1.0,8.521177761974686,0.8673693457340347,1.0997772387513958,0.9927637657409777
0.109,0.0183691435372587,1.0,8.537562111357568,0.8697565884570373,1.097568614329794,0.9927573255921294
0.11,0.018339143537258698,1.0,8.553611609654507,0.8721008344617136,1.095360456314463,0.9927495854082589
0.111,0.0183091435372587,1.0,8.569318536942648,0.8744028623748512,1.093152773654213,0.9927405719799227
0.112,0.0182791435372587,1.0,8.584675170716261,0.8766634508232374,1.090945575297855,0.9927303110891308
0.113,0.018249143537258698,1.0,8.599675071061117,0.8788832951470793,1.0887388684909112,0.9927188253270363
0.114,0.0182191435372587,1.0,8.614318776782019,0.8810631990793915,1.0865326512335653,0.9927061389638743
0.115,0.0181891435372587,1.0,8.628606140661361,0.883203961575242,1.0843269224730243,0.992692275341204
0.116,0.0181591435372587,1.0,8.642536976314698,0.885306237501773,1.082121681243155,0.9926772532402132
0.117,0.0181291435372587,1.0,8.656111123293826,0.8873706817261268,1.0799169265778257,0.9926610907203595
0.11800000000000001,0.018099143537258697,1.0,8.669328446930797,0.8893979491154456,1.077712657510903,0.9926438051626797
0.11900000000000001,0.0180691435372587,1.0,8.682188838183286,0.8913886945368714,1.075508873076255,0.9926254133111729
0.12,0.0180391435372587,1.0,8.694692213479524,0.8933435728575467,1.0733055723077487,0.9926059313123818
0.121,0.0180091435372587,1.0,8.706838514563696,0.8952632389446137,1.071102754239252,0.9925853747532911
0.122,0.0179791435372587,1.0,8.718627708342254,0.8971483476652145,1.0689004179046317,0.9925637586976502
0.123,0.0179491435372587,1.0,8.73005976623933,0.8989995298891297,1.066698562364739,0.9925410970892673
0.124,0.017919143537258698,1.0,8.741135089238213,0.9008173704412067,1.064497186147755,0.9925174021819835
0.125,0.0178891435372587,1.0,8.751854196110314,0.9026025644740642,1.0622962876606752,0.9924926887071766
0.126,0.0178591435372587,1.0,8.762217248517958,0.9043556605260754,1.060095865813583,0.9924669671455378
0.127,0.017829143537258698,1.0,8.772224432629816,0.9060772071356137,1.0578959195165616,0.992440247596267
0.128,0.0177991435372587,1.0,8.781875958950003,0.9077677528410522,1.0556964476796946,0.9924125398014664
0.129,0.017769143537258697,1.0,8.79117206214623,0.9094278461807642,1.0534974492130653,0.9923838531696906
0.13,0.017739143537258698,1.0,8.800113000879978,0.911058035693123,1.0512989230267573,0.9923541967987095
0.131,0.0177091435372587,1.0,8.808699057635994,0.9126588699165018,1.049100868030854,0.9923235794975322
0.132,0.017679143537258697,1.0,8.816930538552203,0.9142308973892738,1.0469032831354386,0.9922920098077395
0.133,0.0176491435372587,1.0,8.82480760621834,0.9157745901055833,1.0447061674693687,0.992259493977051
0.134,0.0176191435372587,1.0,8.83233066487995,0.9172905480869938,1.0425095198752747,0.9922260414407172
0.135,0.017589143537258697,1.0,8.839499914320788,0.9187792609502283,1.0403133394937887,0.9921916584711846
0.136,0.0175591435372587,1.0,8.846315521997449,0.9202411911391644,1.0381176255375553,0.9921563504010106
0.137,0.0175291435372587,1.0,8.852777677873489,0.92167680109768,1.0359223772192192,0.9921201223633097
0.138,0.017499143537258698,1.0,8.858886594298642,0.9230865532696529,1.0337275937514256,0.9920829793067093
0.139,0.0174691435372587,1.0,8.864642505888886,0.9244709100989612,1.031533274346819,0.9920449260099408
0.14,0.0174391435372587,1.0,8.870045669403925,0.9258303340294827,1.0293394182180446,0.992005967096093
0.14100000000000001,0.017409143537258698,1.0,8.875096363627588,0.927165287505095,1.027146024577747,0.9919661070465472
0.14200000000000002,0.0173791435372587,1.0,8.87979475445897,0.9284761695668762,1.024953092814566,0.9919253484704543
0.14300000000000002,0.0173491435372587,1.0,8.884141131072141,0.9297634448572585,1.0227606221844827,0.9918836956494204
0.14400000000000002,0.017319143537258698,1.0,8.888135883934373,0.931027631894606,1.0205686118395358,0.9918411542580505
0.145,0.0172891435372587,1.0,8.891779133666299,0.9322691110463415,1.0183770613120546,0.9917977260611851
0.146,0.0172591435372587,1.0,8.89507102214546,0.933488262679888,1.0161859701343676,0.9917534127106751
0.147,0.017229143537258698,1.0,8.898011712435412,0.9346854671626684,1.0139953378388038,0.9917082157551158
0.148,0.0171991435372587,1.0,8.90060138871549,0.9358611048621055,1.0118051639576924,0.9916621366494314
0.149,0.0171691435372587,1.0,8.902840256208991,0.9370155561456222,1.0096154480233623,0.9916151767643222
0.15,0.0171391435372587,1.0,8.904728541113093,0.9381492013806412,1.0074261895681422,0.9915673373955873
0.151,0.0171091435372587,1.0,8.906266490528047,0.9392624209345856,1.0052373881243615,0.9915186197733302
0.152,0.0170791435372587,1.0,8.90745437238646,0.9403555951748782,1.0030490432243486,0.9914690250710608
0.153,0.0170491435372587,1.0,8.908292475382167,0.9414291044689418,1.000861154400433,0.9914185544147008
0.154,0.0170191435372587,1.0,8.908798965863824,0.9424832406751592,0.998673697906972,0.9913672054452087
0.155,0.0169891435372587,1.0,8.908923701539791,0.9435184409672943,0.9964867390709811,0.9913149833111751
0.156,0.0169591435372587,1.0,8.908646278900044,0.9445350656052807,0.9943003044798061,0.991261889501486
0.157,0.0169291435372587,1.0,8.907962450229652,0.9455334220968978,0.9921143996954276,0.9912079231462343
0.158,0.016899143537258698,1.0,8.906867996085953,0.9465138179499248,0.9899290302798263,0.991153083333923
0.159,0.0168691435372587,1.0,8.905358726278736,0.9474765606721413,0.987744201794983,0.991097369118028
0.16,0.0168391435372587,1.0,8.903430480858042,0.9484219577713262,0.9855599198028784,0.9910407795235331
0.161,0.016809143537258698,1.0,8.90107913111257,0.9493503167552592,0.9833761898654931,0.9909833135534454
0.162,0.0167791435372587,1.0,8.898300580580043,0.9502619451317192,0.981193017544808,0.9909249701952948
0.163,0.016749143537258697,1.0,8.895090766064683,0.951157150408486,0.9790104084028036,0.9908657484276201
0.164,0.016719143537258698,1.0,8.891445658668108,0.9520362400933386,0.9768283680014609,0.9908056472264508
0.165,0.0166891435372587,1.0,8.887361264828222,0.9528995216940565,0.9746469019027603,0.9907446655717835
0.166,0.016659143537258697,1.0,8.88283945365313,0.9537472035768344,0.9724660080625703,0.9906827990753664
0.167,0.0166291435372587,1.0,8.877884206258882,0.9545796881828215,0.9702856817191929,0.9906200492213993
0.168,0.0165991435372587,1.0,8.872495635559375,0.9553972280971731,0.9681059232003408,0.990556413086838
0.169,0.016569143537258697,1.0,8.866673902522793,0.9562000719243401,0.9659267328130611,0.9904918876051794
0.17,0.0165391435372587,1.0,8.860419200396525,0.9569884682687736,0.9637481108644007,0.9904264696944001
0.171,0.0165091435372587,1.0,8.853731754762869,0.9577626657349246,0.9615700576614071,0.9903601562614919
0.17200000000000001,0.016479143537258698,1.0,8.846611823597852,0.9585229129272441,0.9593925735111272,0.990292944207023
0.17300000000000001,0.0164491435372587,1.0,8.839059697329308,0.9592694584501831,0.9572156587206082,0.990224830429719
0.17400000000000002,0.0164191435372587,1.0,8.831075698893246,0.9600025509081925,0.9550393135968974,0.9901558118310758
0.17500000000000002,0.016389143537258698,1.0,8.822660183792765,0.9607224389057235,0.9528635384470417,0.9900858853199977
0.176,0.0163591435372587,1.0,8.81381354015565,0.9614293710472268,0.9506883335780886,0.9900150478174692
0.177,0.0163291435372587,1.0,8.804536069536748,0.9621235719611381,0.9485136994534606,0.9899432954741411
0.178,0.016299143537258698,1.0,8.794828209138918,0.962805259710948,0.9463396364019113,0.9898706242172182
0.179,0.0162691435372587,1.0,8.78469071860892,0.9634747232925028,0.9441661443720338,0.9897970323358609
0.18,0.0162391435372587,1.0,8.774123871160771,0.9641321636898986,0.941993223993693,0.9897225152431771
0.181,0.016209143537258698,1.0,8.76312797351831,0.9647777818872315,0.9398208758967537,0.9896470683460182
0.182,0.0161791435372587,1.0,8.751703366034647,0.9654117788685974,0.9376491007110803,0.9895706870484122
0.183,0.0161491435372587,1.0,8.739850422809939,0.9660343556180925,0.9354778990665379,0.9894933667550367
0.184,0.0161191435372587,1.0,8.727569551811218,0.9666457131198128,0.933307271592991,0.9894151028747308
0.185,0.0160891435372587,1.0,8.714861194992633,0.9672460523578544,0.9311372189203044,0.9893358908240484
0.186,0.0160591435372587,1.0,8.701725828413416,0.9678355743163133,0.9289677416783428,0.9892557260308553
0.187,0.0160291435372587,1.0,8.688163962358495,0.9684144799792855,0.9267988404969709,0.9891746039379691
0.188,0.0159991435372587,1.0,8.674176141458442,0.9689829703308672,0.9246305160060536,0.989092520006844
0.189,0.0159691435372587,1.0,8.659762444877355,0.9695411756344255,0.9224627694964597,0.9890094672154963
0.19,0.0159391435372587,1.0,8.64492371731077,0.9700893392465519,0.920295601294047,0.9889254425376727
0.191,0.0159091435372587,1.0,8.62966068683966,0.9706276909206902,0.9181290119241223,0.9888404425330942
0.192,0.0158791435372587,1.0,8.613973610605115,0.971156388457019,0.9159630025821583,0.9887544612205562
0.193,0.0158491435372587,1.0,8.597862782320407,0.9716755896557173,0.9137975744636275,0.9886674926125129
0.194,0.0158191435372587,1.0,8.581328532500342,0.9721854523169636,0.9116327287640024,0.9885795307176898
0.195,0.015789143537258698,1.0,8.56437122868965,0.972686134240937,0.9094684666787552,0.9884905695437406
0.196,0.0157591435372587,1.0,8.546991275694898,0.9731777932278158,0.9073047894033588,0.9884006030999464
0.197,0.015729143537258697,1.0,8.52918911581353,0.9736605870777791,0.9051416981332855,0.9883096253999604
0.198,0.015699143537258698,1.0,8.51096522906654,0.9741346735910056,0.9029791940640077,0.9882176304645972
0.199,0.0156691435372587,1.0,8.492320133428743,0.9746002105676741,0.900817278390998,0.9881246123246699
0.2,0.015639143537258697,1.0,8.47325438506134,0.9750573558079632,0.8986559523097288,0.988030565023871
0.201,0.015609143537258698,1.0,8.453768578545322,0.9755062671120517,0.8964952170156727,0.987935482621706
0.202,0.0155791435372587,1.0,8.43386334711289,0.9759471022801185,0.8943350737043022,0.9878393591964705
0.203,0.015549143537258699,1.0,8.413539251065101,0.9763800088081321,0.892175523721081,0.9877421884473379
0.20400000000000001,0.015519143537258698,1.0,8.392796100038595,0.9768050705888824,0.8900165694729362,0.9876439616003699
0.20500000000000002,0.0154891435372587,1.0,8.371635396739192,0.9772225309235566,0.8878582111491051,0.9875446761241549
0.20600000000000002,0.015459143537258697,1.0,8.35005740430952,0.9776325111674861,0.8857004506562058,0.9874443247632495
0.20700000000000002,0.015429143537258699,1.0,8.328062428543818,0.978035132676002,0.8835432899008562,0.9873429002531936
0.20800000000000002,0.0153991435372587,1.0,8.3056508182633,0.9784305168044357,0.8813867307896742,0.9872403953225787
0.209,0.0153691435372587,1.0,8.282822965695727,0.9788187849081187,0.8792307752292777,0.9871368026951596
0.21,0.015339143537258699,1.0,8.259579306854407,0.979200058342382,0.8770754251262847,0.9870321150920076
0.211,0.0153091435372587,1.0,8.235920321918936,0.9795744584625571,0.8749206823873128,0.9869263252337078
0.212,0.0152791435372587,1.0,8.211846535616704,0.9799421066239753,0.8727665489189802,0.9868194258425981
0.213,0.015249143537258699,1.0,8.187358517606315,0.9803031241819677,0.8706130266279046,0.9867114096450542
0.214,0.0152191435372587,1.0,8.162456882861862,0.980657632491866,0.8684601174207042,0.986602269373817
0.215,0.015189143537258698,1.0,8.137142292058108,0.981005752909001,0.8663078232039966,0.986491997770368
0.216,0.0151591435372587,1.0,8.1114154519578,0.9813476067887045,0.8641561458843998,0.9863805875873467
0.217,0.0151291435372587,1.0,8.085277115798515,0.9816833154863075,0.8620050873685318,0.9862680315910185
0.218,0.015099143537258698,1.0,8.05872721033395,0.9820129512520355,0.8598546507600296,0.9861543204505596
0.219,0.0150691435372587,1.0,8.03176690043151,0.9823366649808561,0.8577048375356214,0.9860394482161163
0.22,0.015039143537258699,1.0,8.004397011852834,0.9826545834057504,0.855555649701182,0.9859234079391012
0.221,0.015009143537258698,1.0,7.976617858156645,0.9829667998543463,0.8534070900352244,0.9858061912280456
0.222,0.0149791435372587,1.0,7.948429805919315,0.9832734076542724,0.8512591613162616,0.9856877896792355
0.223,0.0149491435372587,1.0,7.919833275313145,0.9835745001331571,0.8491118663228062,0.9855681948784661
0.224,0.014919143537258699,1.0,7.890828740686279,0.9838701706186285,0.8469652078333714,0.9854473984028346
0.225,0.0148891435372587,1.0,7.861416731146085,0.984160512438315,0.8448191886264699,0.9853253918225724
0.226,0.0148591435372587,1.0,7.831597831143611,0.9844456189198452,0.8426738114806148,0.9852021667029172
0.227,0.014829143537258699,1.0,7.801372681062708,0.9847255833908471,0.8405290791743188,0.9850777146060247
0.228,0.0147991435372587,1.0,7.770741977809226,0.9850004991789493,0.8383849944860952,0.9849520270929222
0.229,0.014769143537258698,1.0,7.739706475405048,0.9852704596117801,0.8362415601944564,0.9848250957255007
0.23,0.014739143537258699,1.0,7.708266985583478,0.9855355580169677,0.8340987790779156,0.9846969120685513
0.231,0.014709143537258699,1.0,7.6764243783866535,0.9857958877221406,0.8319566539149857,0.9845674676918408
0.232,0.014679143537258698,1.0,7.644179565929705,0.9860515417656944,0.8298151875078748,0.9844367541594441
0.233,0.0146491435372587,1.0,7.611532814926989,0.9863025993564016,0.8276743836531324,0.9843047624184755
0.234,0.014619143537258699,0.0,7.5776772251675295,0.9655645859965796,0.8255353870966755,0.983063272255676
0.23500000000000001,0.014589143537258698,0.0,7.539446520067654,0.9305592446905083,0.8234026961837082,0.9808038006708449
0.23600000000000002,0.0145591435372587,0.0,7.497109630649646,0.8968231823142743,0.8212759767914348,0.9782501768498358
0.23700000000000002,0.014529143537258699,0.0,7.45118305712864,0.8643098083434345,0.8191545433603957,0.9753659515679257
0.23800000000000002,0.014499143537258698,0.0,7.401848659378728,0.8329754245871533,0.8170381847640931,0.9721108419632727
0.23900000000000002,0.0144691435372587,0.0,7.349215713712978,0.802777180515433,0.8149267949974075,0.9684402812227169
0.24,0.014439143537258699,0.0,7.293275312440187,0.7736734074951159,0.8128204403805938,0.9643051744950477
0.241,0.014409143537258699,0.0,7.233871603527245,0.7456249696995569,0.8107194044307302,0.9596518955022986
0.242,0.0143791435372587,0.0,7.170819186723102,0.7185935000716139,0.8086240221970413,0.954421924389159
0.243,0.0143491435372587,0.0,7.103875638673682,0.6925417456808272,0.8065347223250371,0.9485518148409392
0.244,0.014319143537258699,0.0,7.032714329336273,0.6674346768431844,0.8044520702414628,0.9419735368321839
0.245,0.0142891435372587,0.0,6.956996052477556,0.6432378954605316,0.8023766675092517,0.9346143985207119
0.246,0.0142591435372587,0.0,6.876343028871214,0.6199181093241611,0.8003091933767799,0.9263975572900844
0.247,0.014229143537258699,0.0,6.790319363570397,0.5974439528883477,0.7982504386468167,0.9172430386576592
0.248,0.0141991435372587,0.0,6.698489089507127,0.5757845952709305,0.7962012250116917,0.9070682885484429
0.249,0.014169143537258698,0.0,6.600389840920123,0.5549102880925636,0.7941624496722799,0.8957896690413024
0.25,0.0141391435372587,0.0,6.495528971599035,0.5347929345396877,0.7921350984193828,0.8833245557600613
0.251,0.0141091435372587,0.0,6.383431013719518,0.5154049105122325,0.7901201813850585,0.8695929049732325
0.252,0.014079143537258698,0.0,6.2636185131711315,0.49671963495827204,0.7881187700270273,0.8545201107595486
0.253,0.0140491435372587,0.0,6.135631375113203,0.4787119297435155,0.7861319767016793,0.8380403753177446
0.254,0.014019143537258699,0.0,5.999056614024302,0.4613571364973185,0.7841609176117288,0.820099442290364
0.255,0.013989143537258698,0.0,5.853518358091578,0.44463121171445624,0.7822067380839569,0.8006581848002303
0.256,0.0139591435372587,0.0,5.698753855432071,0.4285118943882743,0.7802705004414798,0.7796976492107519
0.257,0.013929143537258699,0.0,5.534582358120606,0.41297711255083974,0.7783532402714306,0.7572211914033848
0.258,0.013899143537258699,0.0,5.360900969883616,0.3980052714001789,0.7764559821460411,0.7332579520673864
0.259,0.0138691435372587,0.0,5.177843235290918,0.38357621921849916,0.7745794788835598,0.7078668913734601
0.26,0.0138391435372587,0.0,4.985698772584882,0.3696704527020544,0.7727243377196603,0.681137840961472
0.261,0.013809143537258699,0.0,4.784897014141346,0.3562688288656048,0.7708910434460968,0.6531916674466886
0.262,0.013779143537258698,0.0,4.5760651732441495,0.34335284855772596,0.7690798470530025,0.6241799129536664
0.263,0.0137491435372587,0.0,4.360194932853567,0.3309052836290489,0.7672904330702539,0.5942837333906335
0.264,0.013719143537258699,0.0,4.1383580697423605,0.3189090951121697,0.7655223919520824,0.5637084456552575
