Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.017305810203925364,0.0,0.8914254256472541,0.2599141013802474,1.0354492372831878,0.6866540405941135
0.0205,0.01724747687059203,0.0,0.8753235065281522,0.2551592822515977,1.0312637921641687,0.6697933282838614
0.021,0.017189143537258696,0.0,0.8581595072164319,0.25049148046075714,1.027083422520412,0.6524930216502589
0.021500000000000002,0.017130810203925362,0.0,0.8399913362505754,0.24590909663452093,1.0229080356589482,0.6347893948672683
0.022,0.017072476870592032,0.0,0.8208666168543407,0.24141057082848177,1.0187375897190614,0.6167229464456189
0.0225,0.0170141435372587,0.0,0.8008557422272972,0.23699434052366544,1.014571952453134,0.5983378351794069
0.023,0.016955810203925364,0.0,0.7800548910629663,0.23265881503313884,1.0104108816432777,0.5796813761416492
0.0235,0.01689747687059203,0.0,0.7585034477163564,0.22840258586300308,1.006254385349361,0.5608046692396169
0.024,0.016839143537258697,0.0,0.7362429693331825,0.22422424451935918,1.0021024716312525,0.5417612545678917
0.0245,0.016780810203925363,0.0,0.7133171980378532,0.2201223825083082,0.9979551485488213,0.5226065116674378
0.025,0.01672247687059203,0.0,0.6897720731431546,0.21609559133595121,0.9938124241619357,0.5033970146806764
0.025500000000000002,0.016664143537258695,0.0,0.6656557433808351,0.21214246250838928,0.9896743065304647,0.4841898592350879
0.026000000000000002,0.016605810203925365,0.0,0.640977993377801,0.20826168799134917,0.9855410009530681,0.46504257398856563
0.0265,0.01654747687059203,0.0,0.6158127662012988,0.20445183045371798,0.9814124216468054,0.4460110468201234
0.027,0.016489143537258697,0.0,0.5901954839341563,0.20071164563637744,0.9772886821769229,0.42715062069256254
0.0275,0.016430810203925363,0.0,0.5641629970589399,0.19703989855511714,0.9731699105224807,0.4085145795583609
0.028,0.01637247687059203,0.0,0.5377568141723081,0.19343535422572655,0.9690562346625391,0.3901535137370305
0.0285,0.016314143537258696,0.0,0.5110233146709845,0.18989677766399526,0.9649477825761582,0.37211480252279566
0.029,0.016255810203925365,0.0,0.4840139668471482,0.18642293388571274,0.9608446822423983,0.3544421737467158
0.029500000000000002,0.01619747687059203,0.0,0.456735808931906,0.18301262320114603,0.9567473480118394,0.3371757620988492
0.03,0.016139143537258697,0.0,0.4291207801176638,0.17966470066575965,0.9526567092510315,0.3203520889693401
0.0305,0.016080810203925364,0.0,0.4010784447269493,0.17637802928164395,0.9485739795190438,0.30400340338678494
0.031,0.01602247687059203,0.0,0.3725175301303871,0.17315148216228113,0.9445005865930766,0.28815747420555426
0.0315,0.015964143537258696,0.0,0.34326965044560453,0.1699839642601323,0.9404387461076434,0.2728381008974517
0.032,0.015905810203925362,0.0,0.3131815728263899,0.16687439458928652,0.9363910368410864,0.2580646181862516
0.0325,0.01584747687059203,0.0,0.28209082679206465,0.16382171450768132,0.9323607442253331,0.24385225742103311
0.033,0.015789143537258698,0.0,0.24990944813925575,0.16082487925561623,0.9283515303852263,0.23021193084690705
0.0335,0.015730810203925364,0.0,0.21661379608488007,0.15788286355063866,0.9243678311224902,0.21715071969169153
0.034,0.01567247687059203,0.0,0.1822618305828986,0.1549946766543199,0.9204152974703715,0.20467239531214035
0.0345,0.015614143537258696,0.0,0.14721274592752645,0.15215932877075372,0.9164996623188454,0.19277668025135625
0.035,0.015555810203925362,0.0,0.11210438455715643,0.14937584897120812,0.912627799440855,0.1814603355796397
0.035500000000000004,0.01549747687059203,0.0,0.07789255171068207,0.14664329225935152,0.9088093532010755,0.17071837786576857
0.036000000000000004,0.015439143537258697,0.0,0.04621026837078424,0.14396072513966232,0.9050562664178372,0.16054374563727675
0.0365,0.015380810203925364,0.0,0.01956032422212953,0.14132723451698626,0.9013886299858717,0.15093061482891082
0.037,0.01532247687059203,0.0,0.0024665901150698363,0.1387419218079396,0.8978383884900837,0.14187558984348714
0.0375,0.015264143537258697,0.0,0.0,0.1362039058661471,0.8944629103712969,0.13338327276301712
0.038,0.015205810203925363,0.0,0.0,0.133712322022703,0.8913002121337038,0.1254427879197478
0.0385,0.01514747687059203,0.0,0.0,0.13126631840508707,0.8883467300038679,0.11802137526317721
0.039,0.015089143537258697,0.0,0.0,0.12886506451159477,0.8855932081239042,0.11108497505270148
0.0395,0.015030810203925365,0.0,0.0,0.12650773969031054,0.8830290364433194,0.10460070082414746
0.04,0.014972476870592031,0.0,0.0,0.12419354024052295,0.8806419666985419,0.0985369397125973
0.0405,0.014914143537258697,0.0,0.0,0.12192168246893496,0.8784192985100665,0.09286393568693606
0.041,0.014855810203925363,0.0,0.0,0.11969137955936612,0.8763475578876188,0.08755362864637255
0.0415,0.01479747687059203,0.0,0.0,0.11750187749216955,0.8744143339357078,0.08258030734928605
0.042,0.014739143537258696,0.0,0.0,0.11535243675612875,0.8726078775814093,0.07792026592404253
0.0425,0.014680810203925363,0.0,0.0,0.11324232072177375,0.8709166225453908,0.07355150593408541
0.04285714285714286,0.014639143537258698,0.0,0.0,0.11175876777888037,0.8697729350472867,0.07059798496273004
0.04335714285714286,0.014664143537258699,0.0,0.0,0.10971438933369576,0.8682544067929449,0.06668242950706121
0.04385714285714286,0.014689143537258698,0.0,0.0,0.10770741526851825,0.8668244808561121,0.06300725974956378
0.04435714285714286,0.014714143537258698,0.0,0.0,0.1057371595105953,0.8654747377671977,0.05955641858789401
0.04485714285714286,0.014739143537258697,0.0,0.0,0.10380294321169824,0.8641972848131745,0.0563150626087469
0.04535714285714286,0.014764143537258698,0.0,0.0,0.10190411327071924,0.8629857093261898,0.05326968562471151
0.04585714285714286,0.014789143537258699,0.0,0.0,0.10004002405466186,0.8618340097809598,0.050407741310467886
0.04635714285714286,0.014814143537258698,0.0,0.003098147634969909,0.09821003574555992,0.8607376800805957,0.047717764637972344
0.04685714285714286,0.014839143537258698,0.0,0.15766525024270076,0.09641352593792213,0.8599032465907814,0.04522474321469507
0.04735714285714286,0.014864143537258697,0.0,0.4515187912338556,0.09464988217666959,0.859586526178017,0.04295428694965774
0.04785714285714286,0.014889143537258698,0.0,0.8164854407164646,0.09291850321272517,0.8596062594195883,0.04085818433152709
0.04835714285714286,0.014914143537258699,0.0,0.9682274621119247,0.09121879876713758,0.8608030179148867,0.039043168003526064
0.04885714285714286,0.014939143537258698,0.0,0.9476312986449842,0.08955018937753452,0.8627072271539994,0.03741414296640743
0.04935714285714286,0.014964143537258699,0.0,0.9171359286251087,0.0879121061767841,0.864652442106723,0.03586595146908272
0.049857142857142864,0.014989143537258698,0.0,0.887398642443022,0.0863039906925308,0.8665965857893222,0.03438931772753333
0.050357142857142864,0.015014143537258698,0.0,0.8588920128144508,0.08472529539038719,0.868537619608949,0.032980909277516346
0.050857142857142865,0.015039143537258699,0.0,0.8315986220548455,0.08317548484250502,0.8704754618204147,0.031637776992818424
0.051357142857142865,0.015064143537258698,0.0,0.8054734801741898,0.08165401737637203,0.8724101491060474,0.03035707850943327
0.051857142857142866,0.015089143537258699,0.0,0.7804727674587979,0.08016038667217198,0.8743417197695053,0.029136102320782467
0.052357142857142866,0.015114143537258698,0.0,0.7565541873409638,0.07869408641008863,0.8762702121144463,0.02797222958566592
0.052857142857142866,0.015139143537258698,0.0,0.7336768932310089,0.07725464256651851,0.8781956645988965,0.026862961893335452
0.05335714285714287,0.015164143537258699,0.0,0.7118006279623542,0.0758415527653575,0.8801181196372203,0.025805864148367864
0.05385714285714287,0.015189143537258698,0.0,0.6908854530218786,0.07445425005713274,0.8820376249851754,0.024798536937592618
0.05435714285714287,0.015214143537258699,0.0,0.6708927768647119,0.07309229613488055,0.8839542290520518,0.023838778986348348
0.05485714285714287,0.015239143537258698,0.0,0.6517854542370383,0.07175525269163721,0.8858679802471398,0.022924468534292496
0.05535714285714287,0.015264143537258698,0.0,0.6335277401763657,0.07044268142043902,0.8877789269797294,0.02205356203670178
0.05585714285714287,0.0152891435372587,0.0,0.6160852447855945,0.06915414401432228,0.8896871176591108,0.021224092736570006
0.05635714285714287,0.015314143537258698,0.0,0.5994248887811546,0.06788920216632327,0.8915926006945742,0.02043416912529493
0.05685714285714287,0.015339143537258699,0.0,0.5835148598152297,0.0666474175694783,0.8934954244954098,0.019681973308506077
0.05735714285714287,0.015364143537258698,0.0,0.5683245695716894,0.06542835191682367,0.8953956374709076,0.018965759292367337
0.05785714285714287,0.015389143537258699,0.0,0.5538240507195606,0.06423160106119409,0.8972932909630018,0.01828387368098152
0.05835714285714287,0.0154141435372587,0.0,0.5399822244423028,0.06305674202092386,0.8991884483872441,0.01763471735025626
0.05885714285714287,0.015439143537258698,0.0,0.5267711457952652,0.061903327728407356,0.9010811629958708,0.01701674105353897
0.05935714285714287,0.015464143537258699,0.0,0.5141639062200918,0.06077099246822155,0.902971488359779,0.01642850926184024
0.05985714285714287,0.015489143537258698,0.0,0.5021346525394015,0.05965937052494338,0.9048594780498658,0.015868643827894435
0.06035714285714287,0.015514143537258699,0.0,0.4906585451575844,0.0585680961831498,0.9067451856370278,0.015335822433904345
0.060857142857142874,0.0155391435372587,0.0,0.4797117172090221,0.057496803727417764,0.9086286646921623,0.014828777018001206
0.061357142857142874,0.015564143537258698,0.0,0.4692712346546536,0.056445127442324224,0.9105099687861663,0.0143462921867405
0.061857142857142874,0.015589143537258699,0.0,0.4593150573261431,0.05541270161244613,0.9123891514899367,0.013887203620309022
0.062357142857142875,0.015614143537258698,0.0,0.44982200091773455,0.05439916052236043,0.9142662663743705,0.013450396476503692
0.06285714285714288,0.015639143537258697,0.0,0.4407717489248364,0.05340419191168874,0.9161413667232047,0.013034829320091049
0.06335714285714288,0.015664143537258698,0.0,0.4321434685578172,0.052427399246875644,0.9180145134971238,0.01263946510132489
0.06385714285714288,0.0156891435372587,0.0,0.4239183438761665,0.05146843748941747,0.9198857603574248,0.012263336231407324
0.06435714285714288,0.0157141435372587,0.0,0.41607861193794604,0.05052700255874136,0.9217551589040799,0.011905534934241879
0.06485714285714288,0.0157391435372587,0.0,0.40860717554059844,0.04960279037427443,0.9236227607370614,0.011565191859707672
0.06535714285714288,0.015764143537258697,0.0,0.40148757216130615,0.04869549685544382,0.9254886174563415,0.011241474820647534
0.06585714285714288,0.015789143537258698,0.0,0.3947039437768081,0.04780481792167666,0.9273527806618925,0.010933587542975885
0.06635714285714288,0.0158141435372587,0.0,0.38824100756238816,0.04693044949240008,0.9292153019536868,0.01064076843148988
0.06685714285714288,0.0158391435372587,0.0,0.38208402747044645,0.046072087487041204,0.9310762329316966,0.010362289353678954
0.06735714285714288,0.0158641435372587,0.0,0.37621878668836456,0.045229427825027174,0.9329356251958941,0.010097454443555904
0.06785714285714288,0.015889143537258697,0.0,0.3706323322339636,0.044402211096979935,0.9347935254170641,0.009845614348761491
0.06835714285714288,0.015914143537258698,0.0,0.3653113138061843,0.04359012420497369,0.9366499856855747,0.00960612976011251
0.06885714285714288,0.0159391435372587,0.0,0.36024287345889033,0.04279284595367655,0.9385050577871457,0.009378388006119325
0.06935714285714288,0.0159641435372587,0.0,0.3554158191202489,0.04201012750860011,0.9403587853748312,0.009161827597230832
0.06985714285714288,0.0159891435372587,0.0,0.3508193228408589,0.04124172003525595,0.9422112121016851,0.008955911540508111
0.07035714285714288,0.016014143537258697,0.0,0.3464429017236939,0.040487374699155636,0.9440623816207615,0.008760126456929224
0.07085714285714288,0.016039143537258698,0.0,0.34227639948383803,0.039746842665810765,0.9459123375851143,0.008573981717056976
0.07135714285714288,0.0160641435372587,0.0,0.3383099686370349,0.039019875100732924,0.9477611236477974,0.008397008595796384
0.07185714285714288,0.0160891435372587,0.0,0.33453405331817954,0.03830622316943369,0.9496087834618648,0.008228759446849533
0.07235714285714288,0.0161141435372587,0.0,0.33093937272870366,0.03760563803742464,0.9514553606803706,0.008068806897367045
0.07285714285714288,0.016139143537258697,0.0,0.3275169052136338,0.03691787087021736,0.9533008989563687,0.007916743063194544
0.07335714285714288,0.016164143537258698,0.0,0.3242581824058619,0.03624268448941799,0.9551454398285727,0.007772181604779561
0.07385714285714289,0.0161891435372587,0.0,0.3211570238855363,0.03557989110175826,0.9569890106599549,0.007634765318120084
0.07435714285714289,0.0162141435372587,0.0,0.3182040825283089,0.034929171466094915,0.9588316618408579,0.007504122649968089
0.07485714285714289,0.0162391435372587,0.0,0.3153928566042381,0.03429032504138353,0.9606734255877081,0.0073799268528049865
0.07535714285714289,0.016264143537258698,0.0,0.31271700704900873,0.03366315128657968,0.9625143341169317,0.007261865722459378
0.07585714285714289,0.0162891435372587,0.0,0.3101703481929529,0.033047449660638925,0.964354419644955,0.007149641043845394
0.07635714285714289,0.0163141435372587,0.0,0.30774683883249865,0.032443019622516826,0.9661937143882042,0.007042968051556643
0.07685714285714289,0.0163391435372587,0.0,0.30544057364464744,0.03184966063116895,0.9680322505631058,0.00694157490537372
0.07735714285714289,0.0163641435372587,0.0,0.30324577494424404,0.03126717214555087,0.9698700603860859,0.006845202180700577
0.07785714285714289,0.016389143537258698,0.0,0.30115678478389335,0.030695353624618157,0.9717071760735709,0.006753602373908356
0.07835714285714289,0.0164141435372587,0.0,0.299168057396921,0.030134004527326366,0.9735436298419871,0.0066665394225304125
0.07885714285714289,0.0164391435372587,0.0,0.29727415198278595,0.02958292431263107,0.9753794539077606,0.006583788240220608
0.07935714285714289,0.0164641435372587,0.0,0.2954703754547525,0.02904193743939379,0.9772146758373598,0.006505138376010572
0.07985714285714289,0.0164891435372587,0.0,0.29375418125762986,0.028510904299737936,0.979049308390586,0.006430394615161624
0.08035714285714289,0.016514143537258698,0.0,0.2921189439162652,0.027989523936144636,0.9808833940916106,0.006359345346304902
0.08085714285714289,0.0165391435372587,0.0,0.290561215296959,0.027477639703757193,0.9827169532319967,0.006291811835945875
0.08135714285714289,0.0165641435372587,0.0,0.28907760555919354,0.02697509495771891,0.9845500061033073,0.00622762337208125
0.08185714285714289,0.0165891435372587,0.0,0.2876647796948978,0.026481733053173084,0.9863825729971056,0.00616661695004812
0.08235714285714289,0.0166141435372587,0.0,0.28631945420343885,0.025997397345263018,0.9882146742049548,0.006108636967775092
0.0828571428571429,0.016639143537258698,0.0,0.2850383939027266,0.02552193118913201,0.9900463300184178,0.006053534930341349
0.0833571428571429,0.0166641435372587,0.0,0.28381840887634197,0.02505517793992336,0.9918775607290579,0.00600116916373817
0.0838571428571429,0.0166891435372587,0.0,0.2826563515564647,0.024596980952780373,0.9937083866284381,0.005951404537715616
0.0843571428571429,0.0167141435372587,0.0,0.28154911394296506,0.024147183582846347,0.9955388280081215,0.005904112197587663
0.0848571428571429,0.0167391435372587,0.0,0.28049362495841607,0.02370562918526458,0.9973689051596714,0.005859169304859924
0.0853571428571429,0.016764143537258698,0.0,0.27948684793913053,0.023272161115178377,0.9991986383746507,0.005816458786536241
0.0858571428571429,0.0167891435372587,0.0,0.27852577826223923,0.022846622727731032,1.0010280479446227,0.005775869092953167
0.0863571428571429,0.0168141435372587,0.0,0.2776074411085529,0.022428857378065853,1.0028571541611506,0.0057372939639854965
0.0868571428571429,0.0168391435372587,0.0,0.2767315865250772,0.022018771862232785,1.00468595736658,0.005700638598195942
0.0873571428571429,0.0168641435372587,0.0,0.27589540231955856,0.021616162294835237,1.0065144769527399,0.0056658013790847304
0.0878571428571429,0.016889143537258698,0.0,0.2750965680944847,0.021220886167659873,1.0083427288427165,0.005632691804584687
0.0883571428571429,0.0169141435372587,0.0,0.2743333909493943,0.020832822170936023,1.0101707244456004,0.005601225589997436
0.0888571428571429,0.0169391435372587,0.0,0.2736041932285957,0.02045184899489303,1.0119984751704816,0.005571322293441348
0.0893571428571429,0.0169641435372587,0.0,0.27290731157671544,0.020077845329760223,1.013825992426451,0.0055429051604042375
0.0898571428571429,0.0169891435372587,0.0,0.2722410960377477,0.019710689865766937,1.0156532876225988,0.005515900973379243
0.0903571428571429,0.0170141435372587,0.0,0.2716039091966363,0.01935026129314251,1.0174803721680155,0.005490239906490465
0.0908571428571429,0.0170391435372587,0.0,0.2709941253641696,0.018996438302116274,1.0193072574717914,0.005465855385012769
0.0913571428571429,0.0170641435372587,0.0,0.27041012980444346,0.018649099582917567,1.0211339549430174,0.00544268394968796
0.0918571428571429,0.0170891435372587,0.0,0.2698503180058908,0.018308123825775725,1.0229604759907835,0.00542066512573801
0.0923571428571429,0.0171141435372587,0.0,0.26931309499477774,0.01797338972092008,1.0247868320241806,0.005399741296474509
0.0928571428571429,0.0171391435372587,0.0,0.2687968746920453,0.017644775958579963,1.0266130344522988,0.005379857581402253
0.0933571428571429,0.0171641435372587,0.0,0.26830077525362966,0.017322199388079086,1.0284390894565556,0.005360964254354146
0.0938571428571429,0.0171891435372587,0.0,0.26782450891692683,0.017005555981461803,1.0302649987913826,0.0053430124164879
0.0943571428571429,0.0172141435372587,0.0,0.26736595793364826,0.016694658266364598,1.03209077800362,0.005325950248288399
0.0948571428571429,0.0172391435372587,0.0,0.2669243145986346,0.016389414531990793,1.0339164328412067,0.005309734548099729
0.0953571428571429,0.0172641435372587,0.0,0.26649877531237565,0.0160897330675437,1.0357419690520817,0.005294324071778794
0.0958571428571429,0.0172891435372587,0.0,0.2660885403504872,0.015795522162226645,1.0375673923841833,0.005279679453892576
0.0963571428571429,0.0173141435372587,0.0,0.26569281364359665,0.015506690105242943,1.0393927085854504,0.005265763131505027
0.0968571428571429,0.0173391435372587,0.0,0.26531080256886197,0.015223145185795914,1.0412179234038217,0.0052525392705011
0.0973571428571429,0.0173641435372587,0.0,0.26494171775188247,0.014944795693088875,1.043043042587236,0.005239973694394927
0.0978571428571429,0.0173891435372587,0.0,0.264584772879639,0.014671549916325147,1.0448680718836318,0.005228033815568663
0.0983571428571429,0.0174141435372587,0.0,0.2642391845246973,0.01440331614470805,1.0466930170409479,0.005216688568888315
0.09885714285714291,0.0174391435372587,0.0,0.26390417197957083,0.0141400026674409,1.0485178838071232,0.0052059083476426035
0.09935714285714291,0.0174641435372587,0.0,0.2635789571028479,0.013881517773727018,1.050342677930096,0.005195664941750798
0.09985714285714291,0.0174891435372587,0.0,0.26326276417551253,0.013627769752769721,1.0521674051578054,0.005185931478185413
0.10035714285714291,0.0175141435372587,0.0,0.2629548197687612,0.013378666893772331,1.0539920712381898,0.005176682363555735
0.10085714285714291,0.0175391435372587,0.0,0.26265435262233144,0.013134117485938162,1.0558166819191883,0.0051678932287982215
0.10135714285714291,0.0175641435372587,0.0,0.26236059353387503,0.01289402981847054,1.0576412429487392,0.005159540875920027
0.10185714285714291,0.0175891435372587,0.0,0.2620744962193033,0.012658391218227831,1.059465746994833,0.005151606247087976
0.10235714285714291,0.0176141435372587,0.0,0.2617946270309434,0.01242702766682418,1.0612902048661905,0.005144064994615154
0.10285714285714291,0.0176391435372587,0.0,0.2615205790522698,0.012199868058742026,1.0631146195847359,0.005136897893772432
0.10335714285714291,0.0176641435372587,0.0,0.2612519975269057,0.011976844654090595,1.0649389937831408,0.005130086718312861
0.10385714285714291,0.0176891435372587,0.0,0.26098852857937493,0.011757889712979109,1.0667633300940766,0.005123614072534694
0.10435714285714291,0.0177141435372587,0.0,0.26072981918098037,0.011542935495516788,1.0685876311502147,0.0051174633574902146
0.10485714285714291,0.0177391435372587,0.0,0.26047551711795547,0.011331914261812855,1.0704118995842267,0.005111618738333002
0.10535714285714291,0.0177641435372587,0.0,0.2602252709620375,0.011124758271976532,1.0722361380287837,0.005106065112778171
0.10585714285714291,0.0177891435372587,0.0,0.25997873004326355,0.010921399786117041,1.0740603491165575,0.005100788080650237
0.10635714285714291,0.0178141435372587,0.0,0.2597355444249064,0.010721771064343605,1.0758845354802193,0.0050957739144931805
0.10685714285714291,0.0178391435372587,0.0,0.2594953648809977,0.010525804366765448,1.0777086997524405,0.005091009531217439
0.10735714285714291,0.017864143537258702,0.0,0.2592578428758428,0.010333431953491786,1.0795328445658925,0.0050864824647585665
0.10785714285714292,0.0178891435372587,0.0,0.259022630545956,0.010144586084631847,1.0813569725532468,0.0050821808397224786
0.10835714285714292,0.0179141435372587,0.0,0.25878938068445156,0.00995919902029485,1.083181086347175,0.005078093345992274
0.10885714285714292,0.0179391435372587,0.0,0.2585577467273427,0.009777203020590017,1.0850051885803482,0.005074209214271858
0.10935714285714292,0.0179641435372587,0.0,0.2583273827425265,0.009598530345626572,1.086829281885438,0.005070518192541702
0.10985714285714292,0.017989143537258702,0.0,0.2581066203871624,0.009423146515659387,1.088653302441456,0.005067011260777358
0.11035714285714292,0.0180141435372587,0.0,0.2578836415998149,0.009250973366061533,1.0904773407025101,0.005063678859454998
0.11085714285714292,0.0180391435372587,0.0,0.25765046406280423,0.009081925557247818,1.0923014578782766,0.005060511749082213
0.11135714285714292,0.0180641435372587,0.0,0.25741099324932865,0.00891595308374356,1.0941256241250934,0.005057501876278938
0.11185714285714292,0.0180891435372587,0.0,0.2571691277584133,0.008753005940074079,1.0959498095992986,0.005054641555580986
0.11235714285714292,0.018114143537258702,0.0,0.2569287589783306,0.008593034120764696,1.0977739844572298,0.005051923454336181
0.11285714285714292,0.0181391435372587,0.0,0.25669377104412927,0.00843598762034073,1.0995981188552253,0.005049340578123998
0.11335714285714292,0.0181641435372587,0.0,0.2564680410894357,0.008281816433327501,1.1014221829496227,0.005046886256685577
0.11385714285714292,0.0181891435372587,0.0,0.25625543979223303,0.00813047055425033,1.1032461468967598,0.005044554130351135
0.11435714285714292,0.0182141435372587,0.0,0.25605983221487966,0.007981899977634533,1.1050699808529747,0.005042338136951946
0.11485714285714292,0.018239143537258702,0.0,0.25588507893840107,0.007836054698005433,1.1068936549746051,0.005040232499204198
0.11535714285714292,0.0182641435372587,0.0,0.2557350374907094,0.00769288470988835,1.1087171394179893,0.005038231712552218
0.11585714285714292,0.0182891435372587,0.0,0.25561356406937497,0.007552340007808602,1.1105404043394649,0.005036330533458675
0.11635714285714292,0.0183141435372587,0.0,0.25552451555793115,0.007414370586291508,1.1123634198953698,0.005034523968129568
0.11685714285714292,0.0183391435372587,0.0,0.2554717518369949,0.00727892643986239,1.1141861562420419,0.005032807261661966
0.11735714285714292,0.018364143537258702,0.0,0.25545913838900214,0.007145957563046567,1.1160085835358193,0.005031175887602622
0.11785714285714292,0.0183891435372587,0.0,0.2554895955283094,0.0070154201683874625,1.1178306792740815,0.005029625622894127
0.11835714285714292,0.0184141435372587,0.0,0.25554941365363226,0.006887315409817607,1.1196525490345741,0.005028153046000863
0.11885714285714293,0.0184391435372587,0.0,0.2556432258851973,0.006761526591570636,1.1214741572428748,0.005026753337445272
0.11935714285714293,0.0184641435372587,0.0,0.2557709721409204,0.006638017768504839,1.1232955045051705,0.005025422975315079
0.11985714285714293,0.018489143537258702,0.0,0.25593259901735843,0.00651675299547851,1.125116591427647,0.005024158596320841
0.12035714285714293,0.0185141435372587,0.0,0.25612805973734476,0.006397696327349938,1.1269374186164915,0.005022956989442501
0.12085714285714293,0.0185391435372587,0.0,0.2563573140981421,0.006280811818977415,1.12875798667789,0.00502181508978548
0.12135714285714293,0.0185641435372587,0.0,0.2566203284193541,0.006166063525219232,1.130578296218029,0.0050207299726417074
0.12185714285714293,0.018589143537258702,0.0,0.25691707549105713,0.006053415500933681,1.1323983478430952,0.005019698847751035
0.12235714285714293,0.018614143537258702,0.0,0.2572475345222509,0.005942831800979052,1.134218142159275,0.0050187190537584365
0.12285714285714293,0.0186391435372587,0.0,0.2576116910892165,0.005834276480213637,1.1360376797727545,0.00501778805286246
