Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.0206641435372587,1.0,7.028589779694257,0.7105291511664773,1.2669655260547337,0.9934175748501957
0.06,0.020639143537258698,1.0,7.065324222707206,0.7157392823223316,1.2650893540160144,0.9935158928541068
0.061,0.0206141435372587,1.0,7.101785235820912,0.7208556156209354,1.2632137209783865,0.9936090468810231
0.062,0.0205891435372587,1.0,7.137975211119547,0.7258799578075359,1.2613386193124974,0.9936973370888639
0.063,0.0205641435372587,1.0,7.1738955611599575,0.7308138903639085,1.259464042930232,0.9937810360924075
0.064,0.0205391435372587,1.0,7.209547768072839,0.735658994771829,1.2575899857434745,0.9938603973525867
0.065,0.020514143537258698,1.0,7.244933382512302,0.7404168525130723,1.2557164416641093,0.9939356568007042
0.066,0.0204891435372587,1.0,7.280054022616793,0.7450890450694141,1.2538434046040214,0.9940070343070256
0.067,0.0204641435372587,1.0,7.314911310503867,0.7496771359746478,1.2519708685649815,0.994074734561561
0.068,0.0204391435372587,1.0,7.349506256095183,0.7541825557844775,1.250098828520477,0.9941389454957078
0.069,0.0204141435372587,1.0,7.383840778038264,0.7586070352745022,1.2482272782252182,0.9941998501194558
0.07,0.020389143537258698,1.0,7.417915673889226,0.7629519431247238,1.2463562131277437,0.9942576111319774
0.07100000000000001,0.0203641435372587,1.0,7.451731793982424,0.7672186480151436,1.244485628676591,0.9943123810055252
0.07200000000000001,0.0203391435372587,1.0,7.485290040700622,0.771408518625763,1.2426155203202989,0.9943643027733259
0.073,0.0203141435372587,1.0,7.518591367758888,0.7755229236365833,1.2407458835074054,0.9944135107494425
0.074,0.0202891435372587,1.0,7.551636779491281,0.7795632317276061,1.2388767136864485,0.9944601311872535
0.075,0.0202641435372587,1.0,7.584427330145244,0.783530811578833,1.2370080063059667,0.9945042828824862
0.076,0.0202391435372587,1.0,7.616963793489344,0.7874269365251059,1.2351397572792984,0.9945460756352527
0.077,0.0202141435372587,1.0,7.649247021929755,0.7912529829204161,1.2332719624734898,0.994585615191725
0.078,0.0201891435372587,1.0,7.681277851622048,0.7950102610743749,1.231404617842124,0.994622999931843
0.079,0.0201641435372587,1.0,7.713056781816083,0.7986999420709794,1.229537719872798,0.9946583198313113
0.08,0.0201391435372587,1.0,7.74458435231359,0.8023231969942267,1.227671265053109,0.9946916599283361
0.081,0.0201141435372587,1.0,7.775861142952235,0.8058811969281139,1.2258052498706542,0.9947231006665236
0.082,0.0200891435372587,1.0,7.806887773093929,0.8093751129566382,1.2239396708130308,0.9947527182116755
0.083,0.0200641435372587,1.0,7.837664901116869,0.8128061161637968,1.222074524367836,0.9947805847447596
0.084,0.020039143537258698,1.0,7.868193223911463,0.8161753776335867,1.2202098070226666,0.9948067687331114
0.085,0.0200141435372587,1.0,7.898473001547293,0.8194839261153148,1.2183455159224994,0.994831332338378
0.08600000000000001,0.0199891435372587,1.0,7.928505083157782,0.8227330293632475,1.2164816474451878,0.9948543393302709
0.08700000000000001,0.0199641435372587,1.0,7.958289825395239,0.8259237088971351,1.2146181986997941,0.9948758455491666
0.088,0.0199391435372587,1.0,7.987827567498266,0.8290569667318581,1.2127551668651146,0.9948959037310959
0.089,0.019914143537258698,1.0,8.017118681175866,0.8321338048822974,1.2108925491199454,0.9949145640752599
0.09,0.0198891435372587,1.0,8.046163570219555,0.8351552253633335,1.2090303426430824,0.9949318744061785
0.091,0.0198641435372587,1.0,8.07496267011847,0.8381222301898473,1.2071685446133222,0.9949478803249425
0.092,0.0198391435372587,1.0,8.103516447678393,0.8410358213767194,1.2053071522094612,0.9949626253504291
0.093,0.0198141435372587,1.0,8.131825285449757,0.8438969535130494,1.2034461627674682,0.994976150155692
0.094,0.019789143537258698,1.0,8.159889511112985,0.8467065932551111,1.2015855737385934,0.9949884938375525
0.095,0.0197641435372587,1.0,8.187709614650842,0.8494657428931974,1.199725382392604,0.9949996944582504
0.096,0.0197391435372587,1.0,8.215285818407636,0.8521752597815406,1.1978655864024892,0.9950097857801
0.097,0.0197141435372587,1.0,8.242618371794213,0.8548360012743729,1.1960061834412385,0.9950188001139597
0.098,0.0196891435372587,1.0,8.26970755098444,0.8574488247259261,1.1941471711818414,0.9950267684067637
0.099,0.019664143537258698,1.0,8.296553658613663,0.8600145874904327,1.1922885472972873,0.9950337203238163
0.1,0.0196391435372587,1.0,8.323157023480828,0.8625341469221245,1.190430309460565,0.9950396843262307
0.101,0.0196141435372587,1.0,8.349518000247697,0.8650083603752339,1.1885724553446646,0.995044687743856
0.10200000000000001,0.0195891435372587,1.0,8.375636764096814,0.8674379989533428,1.1867149828982508,0.9950487552822314
0.10300000000000001,0.0195641435372587,1.0,8.40151372474478,0.8698239667890689,1.1848578897873872,0.9950519130741013
0.10400000000000001,0.019539143537258698,1.0,8.427149112789603,0.8721670386660485,1.183001173951768,0.9950541839728729
0.105,0.0195141435372587,1.0,8.45254310175293,0.8744679481624886,1.181144833438941,0.99505558923011
0.106,0.0194891435372587,1.0,8.47769588793501,0.8767274288565958,1.1792888662964536,0.9950561492944275
0.107,0.0194641435372587,1.0,8.50260769017386,0.8789462143265772,1.1774332705718529,0.9950558838584133
0.108,0.0194391435372587,1.0,8.527278749604191,0.8811250381506393,1.1755780443126866,0.9950548119031123
0.109,0.0194141435372587,1.0,8.551709329418902,0.883264633906989,1.173723185566502,0.9950529517402309
0.11,0.0193891435372587,1.0,8.575899664936328,0.8853657052895199,1.1718686924468735,0.9950503205216096
0.111,0.0193641435372587,1.0,8.59984986074914,0.8874288937611836,1.1700145632690904,0.9950469337097092
0.112,0.0193391435372587,1.0,8.623560378685555,0.8894550560586459,1.168160795901938,0.9950428100319004
0.113,0.019314143537258698,1.0,8.647031321817067,0.8914448076272029,1.1663073887178366,0.9950379634154688
0.114,0.0192891435372587,1.0,8.670262812791078,0.8933987639121508,1.164454340089206,0.9950324073091863
0.115,0.0192641435372587,1.0,8.693254993636202,0.8953175403587855,1.1626016483884662,0.9950261547108128
0.116,0.0192391435372587,1.0,8.716008025570904,0.8972017524124035,1.1607493119880374,0.9950192181933626
0.117,0.0192141435372587,1.0,8.738522088812271,0.8990520155183006,1.1588973292603395,0.9950116099302077
0.11800000000000001,0.019189143537258698,1.0,8.760797382385071,0.9008689451217731,1.1570456985777922,0.9950033417190887
0.11900000000000001,0.0191641435372587,1.0,8.782834123931696,0.9026531566681171,1.1551944183128158,0.9949944250051073
0.12,0.0191391435372587,1.0,8.804632549523348,0.9044052656026287,1.1533434868378303,0.9949848709027493
0.121,0.0191141435372587,1.0,8.82619268517439,0.906125778318159,1.1514929028242509,0.994974688297761
0.122,0.0190891435372587,1.0,8.847514853763542,0.9078153838608328,1.149642664577343,0.9949638890030138
0.123,0.0190641435372587,1.0,8.8685992197787,0.9094746429962419,1.1477927706330049,0.9949524823002099
0.124,0.0190391435372587,1.0,8.889445873612363,0.911104065036826,1.1459432196461588,0.9949404763101499
0.125,0.0190141435372587,1.0,8.910054922178352,0.912704159295025,1.1440940102717274,0.9949278789139306
0.126,0.0189891435372587,1.0,8.93042648876032,0.914275435083279,1.142245141164633,0.9949146977676652
0.127,0.0189641435372587,1.0,8.950560712860106,0.9158184017140281,1.1403966109797985,0.9949009403166793
0.128,0.0189391435372587,1.0,8.970457750046677,0.917333568499712,1.1385484183721462,0.9948866138092138
0.129,0.0189141435372587,1.0,8.990117771805949,0.9188214447527709,1.1367005619965986,0.9948717253096624
0.13,0.0188891435372587,1.0,9.009540965391812,0.9202825397856447,1.1348530405080781,0.9948562817113709
0.131,0.0188641435372587,1.0,9.028727445142602,0.921717321960595,1.1330058526761484,0.9948402890217657
0.132,0.0188391435372587,1.0,9.047677295110626,0.9231262680326497,1.1311589973290799,0.9948237532479597
0.133,0.0188141435372587,1.0,9.066390801318688,0.9245099232528261,1.1293124730532493,0.9948066814768903
0.134,0.0187891435372587,1.0,9.084868033370057,0.9258687091032007,1.127466278734298,0.9947890784647705
0.135,0.0187641435372587,1.0,9.10310907519362,0.9272030470658504,1.1256204132578664,0.9947709488419233
0.136,0.0187391435372587,1.0,9.121114024921479,0.9285133586228519,1.1237748755095958,0.9947522971215741
0.137,0.0187141435372587,1.0,9.138882994769007,0.9298000652562818,1.1219296643751264,0.9947331277084036
0.138,0.0186891435372587,1.0,9.156416110913352,0.9310635884482168,1.1200847787400996,0.9947134449068795
0.139,0.0186641435372587,1.0,9.173713513374024,0.9323043496807336,1.118240217490156,0.9946932529293785
0.14,0.0186391435372587,1.0,9.190775355893695,0.9335227704359088,1.1163959795109366,0.9946725559041091
0.14100000000000001,0.0186141435372587,1.0,9.207601805818333,0.9347192721958194,1.1145520636880824,0.9946513578828486
0.14200000000000002,0.0185891435372587,1.0,9.224185807749386,0.9358941873491552,1.1127084781775627,0.9946296614384834
0.14300000000000002,0.0185641435372587,1.0,9.240542444068488,0.9370480117204337,1.1108652027840393,0.9946074713937878
0.14400000000000002,0.0185391435372587,1.0,9.256669923840285,0.9381811084036153,1.1090222389747975,0.9945847905984921
0.145,0.0185141435372587,1.0,9.272564839353112,0.9392938261966618,1.107179590290106,0.994561621628528
0.146,0.0184891435372587,1.0,9.288223783158411,0.940386513897535,1.1053372602702336,0.9945379670037126
0.147,0.018464143537258698,1.0,9.303643348440755,0.9414595203041967,1.1034952524554489,0.9945138291933218
0.148,0.0184391435372587,1.0,9.318820129393321,0.9425131942146087,1.1016535703860204,0.9944892106215723
0.149,0.0184141435372587,1.0,9.333750721595322,0.9435478844267327,1.0998122176022171,0.9944641136730079
0.15,0.0183891435372587,1.0,9.348431722396528,0.9445639397385305,1.0979711976443078,0.9944385406978039
0.151,0.0183641435372587,1.0,9.362859731303779,0.9455617089479639,1.0961305140525608,0.9944124940169891
0.152,0.018339143537258698,1.0,9.377032011573615,0.9465414709166492,1.0942901695271112,0.9943859745869846
0.153,0.0183141435372587,1.0,9.390940379077483,0.9475035977598235,1.092450173690727,0.9943589852621966
0.154,0.0182891435372587,1.0,9.404581399615049,0.948448477480618,1.0906105301262012,0.9943315290448231
0.155,0.0182641435372587,1.0,9.417954768426249,0.949376392184686,1.0887712384537538,0.9943036068190053
0.156,0.0182391435372587,1.0,9.431060193881262,0.9502876239776802,1.0869322982936034,0.9942752194425516
0.157,0.018214143537258698,1.0,9.443897397433595,0.9511824549652539,1.08509370926597,0.9942463677505508
0.158,0.0181891435372587,1.0,9.45646611357942,0.95206116725306,1.0832554709910724,0.9942170525589511
0.159,0.0181641435372587,1.0,9.46876608980965,0.9529240429467518,1.0814175830891306,0.99418727466811
0.16,0.0181391435372587,1.0,9.480797086569867,0.9537713641519823,1.0795800451803634,0.9941570348663112
0.161,0.0181141435372587,1.0,9.4925588772137,0.9546034129744043,1.0777428568849905,0.994126333933261
0.162,0.018089143537258698,1.0,9.504051247960046,0.9554204715196712,1.0759060178232311,0.9940951726435553
0.163,0.0180641435372587,1.0,9.515273997849446,0.9562228218934359,1.0740695276153045,0.9940635517701285
0.164,0.0180391435372587,1.0,9.526226938699,0.9570107462013514,1.0722333858814301,0.9940314720876815
0.165,0.0180141435372587,1.0,9.536910199011214,0.9577844534601407,1.0703975918588733,0.9939989329093099
0.166,0.0179891435372587,1.0,9.547324421276887,0.958544276744673,1.0685621441544835,0.9939659359968527
0.167,0.017964143537258698,1.0,9.557469682186383,0.9592904545238181,1.0667270421052413,0.9939324812580358
0.168,0.0179391435372587,1.0,9.567346054486023,0.9600232152297387,1.064892285069407,0.993898568396369
0.169,0.0179141435372587,1.0,9.576953623782439,0.9607427872945976,1.0630578724052417,0.9938641971121999
0.17,0.0178891435372587,1.0,9.586292488473617,0.9614493991505576,1.0612238034710062,0.9938293671051922
0.171,0.0178641435372587,1.0,9.595362759672886,0.9621432792297814,1.0593900776249612,0.9937940780768002
0.17200000000000001,0.017839143537258698,1.0,9.604164561137615,0.9628246559644318,1.0575566942253674,0.9937583297327456
0.17300000000000001,0.0178141435372587,1.0,9.61269802919638,0.9634937577866716,1.0557236526304854,0.9937221217854911
0.17400000000000002,0.0177891435372587,1.0,9.620963312675233,0.9641508131286634,1.0538909521985764,0.9936854539567203
0.17500000000000002,0.0177641435372587,1.0,9.628960572827843,0.96479605042257,1.0520585922879007,0.9936483259798152
0.176,0.0177391435372587,1.0,9.636689728091287,0.9654295830684982,1.0502265725765436,0.9936107351904796
0.177,0.0177141435372587,1.0,9.64415124332876,0.9660517757529942,1.048394892072868,0.9935726841875278
0.178,0.0176891435372587,1.0,9.651345192644003,0.9666628186255879,1.0465635502904767,0.9935341719511517
0.179,0.0176641435372587,1.0,9.658271642310696,0.9672628929550321,1.0447325467677455,0.993495197276863
0.18,0.0176391435372587,1.0,9.664930670478485,0.96785218001008,1.0429018810430515,0.9934557589624821
0.181,0.0176141435372587,1.0,9.671322367122338,0.9684308610594845,1.0410715526547705,0.9934158558099023
0.182,0.0175891435372587,1.0,9.677446833989368,0.9689991173719986,1.0392415611412793,0.9933754866268656
0.183,0.0175641435372587,1.0,9.683304184549858,0.9695571302163755,1.0374119060409541,0.9933346502287465
0.184,0.0175391435372587,1.0,9.688894543943517,0.9701050808613682,1.0355825868921718,0.9932933454403465
0.185,0.0175141435372587,1.0,9.694218048929937,0.9706431505757294,1.0337536032333086,0.9932515710977028
0.186,0.0174891435372587,1.0,9.699274847837103,0.9711715206282124,1.0319249546027407,0.9932093260499044
0.187,0.0174641435372587,1.0,9.704065100508865,0.9716903722875704,1.030096640538845,0.9931666091609251
0.188,0.0174391435372587,1.0,9.708588978255925,0.972199886822556,1.0282686605799978,0.9931234193114654
0.189,0.0174141435372587,1.0,9.712846663803939,0.9727002455019224,1.0264410142645752,0.9930797554008101
0.19,0.0173891435372587,1.0,9.716838055284361,0.9731915331952745,1.024613701500369,0.9930356141675607
0.191,0.0173641435372587,1.0,9.720563555054467,0.973674028010884,1.0227867215797513,0.9929909967232137
0.192,0.0173391435372587,1.0,9.724023237914166,0.9741478762787922,1.0209600742180585,0.992945901235349
0.193,0.0173141435372587,1.0,9.727217174146034,0.974613218592477,1.019133759150144,0.9929003257465783
0.194,0.0172891435372587,1.0,9.730145445117959,0.9750701955454164,1.0173077761108615,0.9928542683049421
0.195,0.0172641435372587,1.0,9.732808143255676,0.9755189477310883,1.0154821248350643,0.9928077269652011
0.196,0.0172391435372587,1.0,9.735205372012087,0.9759596157429705,1.013656805057606,0.9927606997901416
0.197,0.0172141435372587,1.0,9.737337245838821,0.976392340174541,1.0118318165133402,0.9927131848518957
0.198,0.0171891435372587,1.0,9.739203890158132,0.9768172616192778,1.01000715893712,0.9926651802332755
0.199,0.0171641435372587,1.0,9.740805441332078,0.9772345206706586,1.0081828320637993,0.992616684029123
0.2,0.0171391435372587,1.0,9.742142046635372,0.9776442579221615,1.0063588356282314,0.9925676943476738
0.201,0.0171141435372587,1.0,9.743213864225428,0.9780466139672641,1.0045351693652698,0.9925182093119393
0.202,0.0170891435372587,1.0,9.744021063113117,0.9784417293994446,1.002711833009768,0.9924682270611015
0.203,0.0170641435372587,1.0,9.744563823135096,0.9788297448121809,1.0008888262965794,0.9924177457519248
0.20400000000000001,0.0170391435372587,1.0,9.744862786799574,0.9792107253519143,0.9990661234692322,0.9923667608450208
0.20500000000000002,0.0170141435372587,1.0,9.744869373772406,0.9795848879741322,0.9972437850643979,0.99231527442128
0.20600000000000002,0.0169891435372587,1.0,9.744579931870645,0.9799523453006893,0.9954218156338707,0.9922632841835461
0.20700000000000002,0.0169641435372587,1.0,9.743992209931912,0.9803132063769984,0.9936002180000739,0.9922107876961638
0.20800000000000002,0.0169391435372587,1.0,9.74310397069532,0.9806675802484724,0.9917789949854309,0.9921577825311104
0.209,0.0169141435372587,1.0,9.741912991148123,0.9810155759605246,0.9899581494123648,0.9921042662690521
0.21,0.016889143537258698,1.0,9.740417062876675,0.9813573025585677,0.988137684103299,0.9920502365004108
0.211,0.0168641435372587,1.0,9.738613992419475,0.9816928690880147,0.9863176018806569,0.9919956908264514
0.212,0.0168391435372587,1.0,9.736501601622544,0.9820223845942786,0.9844979055668617,0.9919406268603802
0.213,0.0168141435372587,1.0,9.734077727998672,0.9823459581227723,0.9826785979843368,0.9918850422284604
0.214,0.0167891435372587,1.0,9.731340225088049,0.9826636987189087,0.9808596819555054,0.9918289345711436
0.215,0.016764143537258698,1.0,9.728286962821848,0.9829757154281009,0.9790411603027909,0.9917723015442158
0.216,0.0167391435372587,1.0,9.724915827888749,0.9832821172957619,0.9772230358486166,0.9917151408199605
0.217,0.0167141435372587,1.0,9.721224724103369,0.9835830133673045,0.9754053114154058,0.9916574500883375
0.218,0.0166891435372587,1.0,9.717215752258706,0.983878416010506,0.9735879846088528,0.9915992242479461
0.219,0.0166641435372587,1.0,9.712891899195347,0.984168547102046,0.9717710519461223,0.9915404638170008
0.22,0.016639143537258698,1.0,9.708253232798867,0.9844534922711358,0.9699545136056654,0.9914811658042084
0.221,0.0166141435372587,1.0,9.703299848321278,0.9847333336240812,0.9681383697511584,0.9914213271230098
0.222,0.0165891435372587,1.0,9.69803185656325,0.9850081532671883,0.9663226205462774,0.9913609446876727
0.223,0.0165641435372587,1.0,9.692449383895747,0.9852780333067628,0.9645072661546987,0.9913000154140333
0.224,0.0165391435372587,1.0,9.686552572280856,0.9855430558491106,0.9626923067400985,0.9912385362202513
0.225,0.016514143537258698,1.0,9.680341579293337,0.9858033030005379,0.9608777424661533,0.9911765040275746
0.226,0.0164891435372587,1.0,9.673816578142281,0.9860588568673504,0.9590635734965391,0.9911139157611223
0.227,0.0164641435372587,1.0,9.666977757691571,0.9863097995558541,0.9572497999949322,0.9910507683506754
0.228,0.0164391435372587,1.0,9.659825322482263,0.986556213172355,0.955436422125009,0.9909870587314848
0.229,0.0164141435372587,1.0,9.65235949275366,0.9867981798231588,0.9536234400504455,0.9909227838450905
0.23,0.016389143537258698,1.0,9.644580504464313,0.9870357816145716,0.9518108539349183,0.9908579406401541
0.231,0.0163641435372587,1.0,9.636488609314112,0.9872691006528993,0.9499986639421033,0.9907925260733077
0.232,0.0163391435372587,1.0,9.628084074764802,0.9874982190444478,0.9481868702356769,0.9907265371100126
0.233,0.0163141435372587,1.0,9.619367184061993,0.9877232188955231,0.9463754729793155,0.9906599707254338
0.234,0.0162891435372587,1.0,9.61033811652888,0.9879441671031872,0.9445644724869655,0.9905928234523705
0.23500000000000001,0.016264143537258698,1.0,9.600996882567701,0.9881611019723683,0.9427538693048547,0.9905250909631267
0.23600000000000002,0.0162391435372587,1.0,9.591344289920004,0.9883741661901904,0.940943662998177,0.9904567720597443
0.23700000000000002,0.0162141435372587,1.0,9.581380477234687,0.9885834202818257,0.9391338539919265,0.9903878631116068
0.23800000000000002,0.0161891435372587,1.0,9.571105599493478,0.9887889247724464,0.9373244427110969,0.9903183604842212
0.23900000000000002,0.016164143537258698,1.0,9.560519828065225,0.9889907401872248,0.9355154295806823,0.9902482605397785
0.24,0.0161391435372587,1.0,9.549623350762545,0.989188927051333,0.9337068150256768,0.9901775596377217
0.241,0.0161141435372587,1.0,9.538416371897055,0.9893835458899432,0.9318985994710738,0.9901062541353266
0.242,0.0160891435372587,1.0,9.526899112336034,0.9895746572282275,0.9300907833418675,0.9900343403882933
0.243,0.0160641435372587,1.0,9.51507180955807,0.9897623215913581,0.9282833670630518,0.9899618147513476
0.244,0.0160391435372587,1.0,9.502934717709346,0.9899465995045075,0.9264763510596208,0.9898886735788558
0.245,0.0160141435372587,1.0,9.4904881076594,0.9901275514928475,0.9246697357565681,0.9898149132254487
0.246,0.0159891435372587,1.0,9.477732267058041,0.9903052380815504,0.9228635215788877,0.9897405300466575
0.247,0.0159641435372587,1.0,9.464667500390915,0.9904797197957884,0.9210577089515737,0.9896655203995626
0.248,0.0159391435372587,1.0,9.45129412903625,0.9906510571607339,0.9192522982996199,0.9895898806434512
0.249,0.0159141435372587,1.0,9.43761249132144,0.9908193107015587,0.9174472900480202,0.9895136071404891
0.25,0.0158891435372587,1.0,9.423622942578499,0.9909845409434352,0.9156426846217685,0.9894366962564035
0.251,0.0158641435372587,1.0,9.409325556072506,0.9911467848286357,0.9138384828252843,0.989359143577084
0.252,0.0158391435372587,1.0,9.39472054228171,0.9913060968990403,0.9120346853117158,0.9892809452665554
0.253,0.0158141435372587,1.0,9.379808557176196,0.9914625650630948,0.9102312921908293,0.9892020986136225
0.254,0.0157891435372587,1.0,9.364589757346973,0.991616233937305,0.9084283042282789,0.9891225994673883
0.255,0.0157641435372587,1.0,9.349064317585112,0.9917671481381766,0.9066257221897187,0.9890424436687919
0.256,0.0157391435372587,1.0,9.333232430985563,0.9919153522822154,0.904823546840803,0.9889616270510432
0.257,0.0157141435372587,1.0,9.317094309049324,0.992060890985927,0.9030217789471858,0.9888801454400693
0.258,0.0156891435372587,1.0,9.300650181786274,0.9922038088658173,0.9012204192745212,0.9887979946549689
0.259,0.0156641435372587,1.0,9.283900297818306,0.9923441505383918,0.8994194685884636,0.9887151705084744
0.26,0.0156391435372587,1.0,9.266844924482747,0.9924819606201564,0.8976189276546668,0.9886316688074261
0.261,0.0156141435372587,1.0,9.249484347935987,0.9926172837276168,0.8958187972387851,0.988547485353255
0.262,0.015589143537258699,1.0,9.231818873257092,0.9927501644772787,0.8940190781064727,0.9884626159424726
0.263,0.015564143537258698,1.0,9.213848824551704,0.9928806474856477,0.8922197710233837,0.9883770563671741
0.264,0.0155391435372587,1.0,9.195574545056143,0.9930087773692299,0.8904208767551721,0.9882908024155479
