Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.186,0.014966643537258698,1.0,6.45587957467333,0.9680766990195061,0.8525148512964906,0.9850486807187833
0.187,0.014925393537258698,1.0,6.420901316411487,0.9686513288338845,0.8495616425307494,0.9848849153508922
0.188,0.014884143537258698,1.0,6.385225169662884,0.9692156057303166,0.8466096546236093,0.9847189334941031
0.189,0.014842893537258697,1.0,6.34885253939559,0.969769711110189,0.843658895652461,0.9845507126858473
0.19,0.014801643537258697,1.0,6.311785039416815,0.9703138263748879,0.8407093736946951,0.9843802303590583
0.191,0.014760393537258698,1.0,6.274024495661779,0.9708481329257999,0.8377610968277023,0.9842074638477561
0.192,0.014719143537258696,1.0,6.235572949504465,0.971372812164311,0.8348140731288731,0.9840323903928135
0.193,0.014677893537258697,1.0,6.1964326610904905,0.9718880454918082,0.8318683106755981,0.9838549871479138
0.194,0.014636643537258697,1.0,6.1566061126903895,0.9723940143096774,0.828923817545268,0.9836752311856983
0.195,0.014595393537258698,1.0,6.116092262858749,0.9728908378658285,0.8259806077138929,0.9834930966053383
0.196,0.014554143537258696,1.0,6.074896134388806,0.9733787420035939,0.8230386860255641,0.9833085624113074
0.197,0.014512893537258697,1.0,6.033019860604927,0.9738579007807645,0.8200980622271496,0.9831216051681272
0.198,0.014471643537258697,1.0,5.990464007881598,0.9743284569223303,0.8171587489560698,0.9829321998600183
0.199,0.014430393537258697,1.0,5.947229424423072,0.974790553153281,0.8142207588497445,0.9827403213477949
0.2,0.014389143537258698,1.0,5.903317245760061,0.9752443321986067,0.8112841045455939,0.9825459443737586
0.201,0.014347893537258696,1.0,5.858728900298371,0.9756899367832972,0.8083487986810377,0.9823490435667682
0.202,0.014306643537258697,1.0,5.813466114921006,0.9761275096323423,0.8054148538934963,0.9821495934474868
0.203,0.014265393537258697,1.0,5.767530920642373,0.9765571934707319,0.8024822828203895,0.9819475684338109
0.20400000000000001,0.014224143537258697,1.0,5.720925658315803,0.976979131023456,0.7995510980991374,0.9817429428464844
0.20500000000000002,0.014182893537258696,1.0,5.6736529843933345,0.9773934650155044,0.79662131236716,0.9815356909148996
0.20600000000000002,0.014141643537258696,1.0,5.625715876738947,0.977800338171867,0.7936929382618774,0.981325786783089
0.20700000000000002,0.014100393537258697,1.0,5.5771176404935305,0.9781998932175335,0.7907659884207094,0.9811132045159121
0.20800000000000002,0.014059143537258697,1.0,5.527861315206635,0.9785922697430155,0.7878404764720008,0.9808979179948545
0.209,0.014017893537258698,0.0,5.476783432080378,0.9530272620727179,0.7849183559431527,0.9789820882915385
0.21,0.013976643537258698,0.0,5.421221746982894,0.9184765923549372,0.7820041226860758,0.9761115916303569
0.211,0.013935393537258698,0.0,5.361802928835113,0.8851782055051667,0.7790968452868864,0.972860761196904
0.212,0.013894143537258697,0.0,5.298915012257529,0.8530873182214336,0.77619598384772,0.9691824586102037
0.213,0.013852893537258697,0.0,5.232860895760973,0.8221598647067696,0.7733011377629805,0.9650245292037188
0.214,0.013811643537258698,0.0,5.163746660634926,0.792353402402926,0.7704122396933628,0.9603296477913086
0.215,0.013770393537258698,0.0,5.091542316784537,0.7636277872650897,0.7675294612120204,0.9550352714302736
0.216,0.013729143537258697,0.0,5.0161892043391685,0.7359435689436058,0.7646530349110615,0.9490733242019394
0.217,0.013687893537258697,0.0,4.937553881640587,0.709262835306813,0.7617833381763386,0.9423703888644126
0.218,0.013646643537258698,0.0,4.855450389691444,0.6835495899018067,0.758920860835589,0.9348480930015456
0.219,0.013605393537258698,0.0,4.769684856609236,0.6587685058872714,0.7560661322558235,0.9264233027546056
0.22,0.013564143537258697,0.0,4.680030020597065,0.6348857188198682,0.753219771219957,0.9170090916901114
0.221,0.013522893537258697,0.0,4.586239955944309,0.6118689766238273,0.7503824662614356,0.9065159946448668
0.222,0.013481643537258697,0.0,4.488076705059507,0.5896865511311431,0.7475549337996598,0.8948531222541141
0.223,0.013440393537258698,0.0,4.385292015819543,0.5683082997041344,0.7447379576676745,0.8819305945376009
0.224,0.013399143537258698,0.0,4.277651148130277,0.5477053175625071,0.7419323530482616,0.8676619740974848
0.225,0.013357893537258697,0.0,4.164940671791811,0.5278490538076323,0.7391389591169985,0.8519666932660059
0.226,0.013316643537258697,0.0,4.0469783842906635,0.5087125735844771,0.7363586277294044,0.8347743278100794
0.227,0.013275393537258698,0.0,3.9236305641152556,0.4902701193357588,0.7335921973956027,0.8160283963261535
0.228,0.013234143537258698,0.0,3.7948179967380633,0.47249629676885674,0.7308404877009818,0.7956898498638041
0.229,0.013192893537258697,0.0,3.6605187521804106,0.4553665690102137,0.7281043000023554,0.7737417158064864
0.23,0.013151643537258697,0.0,3.5208469386959846,0.43885804480886814,0.7253842608253505,0.7501942523993012
0.231,0.013110393537258697,0.0,3.375989892872139,0.422948151300788,0.722680945223941,0.7250873800408149
0.232,0.013069143537258698,0.0,3.2262141784690246,0.407614799800774,0.7199948652564009,0.6984936433760908
0.233,0.013027893537258696,0.0,3.0720074119705703,0.3928374003349201,0.7173261544946586,0.6705214096051005
0.234,0.012986643537258697,0.0,2.913955972027094,0.37859589106543867,0.7146748027853016,0.6413141430341784
0.23500000000000001,0.012945393537258697,0.0,2.7527406024117735,0.3648706148049524,0.7120406476045914,0.6110487276967537
0.23600000000000002,0.012904143537258697,0.0,2.589226116428936,0.3516428181017621,0.7094231332862528,0.5799330013614548
0.23700000000000002,0.012862893537258696,0.0,2.424440908997452,0.33889474351529725,0.7068212940867844,0.5482011568053933
0.23800000000000002,0.012821643537258696,0.0,2.259427566377711,0.3266088710519188,0.7042340594604114,0.5161058641294214
0.23900000000000002,0.012780393537258697,0.0,2.095327282852044,0.3147682041984368,0.7016599939686207,0.48391070378351336
0.24,0.012739143537258697,0.0,1.9333591538736767,0.3033569327848693,0.6990972662893425,0.4518832995410261
0.241,0.012697893537258698,0.0,1.7746447857106298,0.2923594798761762,0.6965440575431251,0.4202847350384784
0.242,0.012656643537258698,0.0,1.6203123054710167,0.2817605480542762,0.6939982269929199,0.3893609171899831
0.243,0.012615393537258698,0.0,1.4712091598810935,0.2715458623405644,0.6914581371564859,0.359338107382377
0.244,0.012574143537258697,0.0,1.327965642360009,0.2617016338188287,0.6889225562366368,0.3304154119618146
0.245,0.012532893537258697,0.0,1.190989604936079,0.2522143386656313,0.6863907807313928,0.3027599342476173
0.246,0.012491643537258698,0.0,1.0604672270410738,0.24307076701566718,0.6838627839871521,0.27650448457163906
0.247,0.012450393537258698,0.0,0.9357579821921153,0.23425879100759217,0.6813418627400581,0.2517509046891265
0.248,0.012409143537258697,0.0,0.8163744275988879,0.2257663779765688,0.678831582132453,0.22856515679125103
0.249,0.012367893537258697,0.0,0.7018086806749726,0.21758178749458415,0.6763367307801013,0.20698076464700374
0.25,0.012326643537258698,0.0,0.5915392807324716,0.20969390054982784,0.6738639027588708,0.18700300984934823
0.251,0.012285393537258698,0.0,0.4856549488611618,0.2020920218619728,0.6714191054586148,0.16861053834187145
0.252,0.012244143537258698,0.0,0.3848942002163638,0.1947657088103454,0.669007494438837,0.15175943474260276
0.253,0.012202893537258697,0.0,0.29075361484391204,0.18770503705039304,0.6666323923975814,0.13638802854219692
0.254,0.012161643537258697,0.0,0.20531263903105618,0.18090030093460008,0.6642955662858431,0.12242111146815549
0.255,0.012120393537258698,0.0,0.13075719549502868,0.17434228894866022,0.6620008345040646,0.10977619466784998
0.256,0.012079143537258698,0.0,0.06960362882188313,0.16802203342053593,0.6597548780233219,0.09836627770435141
0.257,0.012037893537258697,0.0,0.024766234314157268,0.16193090913833952,0.6575764159812073,0.08810548670675561
0.258,0.011996643537258697,0.0,0.0013316520343113782,0.15606061276125885,0.655510236910412,0.07891366558716799
0.259,0.011955393537258698,0.0,0.0,0.15040313897341587,0.6536442414663106,0.07071920738466354
0.26,0.011914143537258698,0.0,0.0,0.1449507723011453,0.6519965730114123,0.06342834102025886
0.261,0.011872893537258697,0.0,0.0,0.13969607303250525,0.6505297424567319,0.05694021109196163
0.262,0.011831643537258697,0.0,0.0,0.13463188431606643,0.6492125235799296,0.05116597485301484
0.263,0.011790393537258697,0.0,0.0,0.1297512858074138,0.6480189225198395,0.046027092583722805
0.264,0.011749143537258698,0.0,0.0,0.12504763692963675,0.6469283142585112,0.04145415635534507
