Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.018576643537258696,1.0,7.938539530849182,0.5090697846035704,1.1135061300298297,0.963609263733675
0.035,0.018545393537258696,1.0,7.9735664277594545,0.5179060894921846,1.1111799002818374,0.9651499778290294
0.036000000000000004,0.018514143537258696,1.0,8.006856034815192,0.5265833206656364,1.1088561652597235,0.9665668020711841
0.037,0.018482893537258696,1.0,8.03855449701043,0.5351043139702578,1.1065347088598438,0.9678722374806197
0.038,0.018451643537258696,1.0,8.068809751006052,0.5434719052523804,1.1042153149785539,0.9690772691831346
0.039,0.018420393537258696,1.0,8.097758046548758,0.5516888408406415,1.1018977857296708,0.9701915653594663
0.04,0.018389143537258696,1.0,8.125492844426242,0.5597579457151319,1.0995819835513683,0.9712236910745616
0.041,0.018357893537258696,1.0,8.152083861982144,0.5676819161493402,1.097267804601237,0.9721812201404215
0.042,0.018326643537258696,1.0,8.177587214867193,0.575463266445676,1.0949551645912705,0.9730708581030734
0.043000000000000003,0.018295393537258696,1.0,8.202059648894515,0.5831045109065492,1.0926439792334628,0.9738985797924261
0.044,0.018264143537258696,1.0,8.225558498371807,0.5906081638343692,1.0903341642398072,0.9746697217139245
0.045,0.018232893537258696,1.0,8.24814164677931,0.597976739531546,1.0880256353222975,0.9753890613070672
0.046,0.018201643537258696,1.0,8.26985888034534,0.6052126454038075,1.0857183198415101,0.9760608731177729
0.047,0.018170393537258696,1.0,8.290756131544388,0.612318402954087,1.0834121509521035,0.9766890156125221
0.048,0.018139143537258696,1.0,8.310867469549086,0.6192963367619002,1.0811070783397485,0.9772769445976341
0.049,0.018107893537258696,1.0,8.330221261435963,0.6261486674796732,1.0788030597859775,0.9778277706103533
0.05,0.018076643537258696,1.0,8.348846132968884,0.6328776157598321,1.0765000530723232,0.9783443090376645
0.051000000000000004,0.018045393537258696,1.0,8.366770954197593,0.6394854022548032,1.0741980159803175,0.9788291129350744
0.052000000000000005,0.018014143537258696,1.0,8.384024825641081,0.6459742476170123,1.0718969062914931,0.9792845017232004
0.053,0.017982893537258696,1.0,8.400631399558456,0.6523462550645642,1.0695966893929125,0.979712575550558
0.054,0.017951643537258696,1.0,8.416613805818605,0.6586036738155749,1.0672973316177377,0.9801152633415888
0.055,0.017920393537258696,1.0,8.431988278995519,0.6647485157076666,1.0649988087667441,0.9804943055329176
0.056,0.017889143537258696,1.0,8.446769600983082,0.6707827420392011,1.0627010987679832,0.9808512902848575
0.057,0.017857893537258696,1.0,8.460972678070476,0.6767083141085404,1.0604041795495065,0.9811876731597714
0.058,0.017826643537258696,1.0,8.474612535097389,0.6825271932140463,1.058108029039365,0.9815047902320866
0.059000000000000004,0.017795393537258695,1.0,8.487704309769518,0.6882413406540809,1.05581262516561,0.9818038697321443
0.06,0.0177641435372587,1.0,8.500259664790473,0.6938525927839886,1.0535179506370658,0.9820860326381058
0.061,0.017732893537258695,1.0,8.512291293625358,0.6993629514992888,1.0512239869104147,0.9823523256020351
0.062,0.0177016435372587,1.0,8.52380762379982,0.7047741623745815,1.0489307212478207,0.9826036954474818
0.063,0.017670393537258695,1.0,8.534816909727258,0.7100879576446004,1.0466381412415044,0.9828410166970605
0.064,0.0176391435372587,1.0,8.545327477012721,0.7153060695440795,1.0443462344836876,0.9830650990663846
0.065,0.017607893537258695,1.0,8.555347719666896,0.7204302303077529,1.0420549885665906,0.9832766932239903
0.066,0.0175766435372587,1.0,8.564885862013602,0.7254621500337677,1.0397643913953454,0.9834764944092874
0.067,0.017545393537258695,1.0,8.573948125144689,0.7304034165263832,1.037474433619995,0.9836651403639568
0.068,0.0175141435372587,1.0,8.58254278494135,0.7352559013987072,1.0351851032356563,0.9838432439827292
0.069,0.017482893537258695,1.0,8.59067441143495,0.7400211092883692,1.0328963932334227,0.9840113516607573
0.07,0.0174516435372587,1.0,8.598347623079523,0.7447005448329985,1.030608296604388,0.984169973038587
0.07100000000000001,0.017420393537258695,1.0,8.605567085320057,0.7492957126702248,1.0283208063396456,0.9843195839973722
0.07200000000000001,0.0173891435372587,1.0,8.612337509184743,0.7538081174376775,1.026033915430289,0.984460629380307
0.073,0.0173578935372587,1.0,8.618663649885322,0.7582392637729861,1.0237476168674124,0.9845935254685366
0.074,0.0173266435372587,1.0,8.624550305441016,0.7625906563137802,1.0214619036421089,0.9847186622365902
0.075,0.0172953935372587,1.0,8.63000121502025,0.766863664695752,1.0191767702027759,0.9848363970919467
0.076,0.0172641435372587,1.0,8.635020511674895,0.771059857955596,1.016892210527672,0.9849470777316297
0.077,0.0172328935372587,1.0,8.639611277661732,0.775180606331985,1.014608220036508,0.9850510189813858
0.078,0.0172016435372587,1.0,8.643776162856215,0.7792272018209427,1.0123247947687906,0.9851485122845269
0.079,0.0171703935372587,1.0,8.647517851821313,0.7832009364184923,1.0100419307640256,0.9852398319645659
0.08,0.0171391435372587,1.0,8.650839063070382,0.7871031021206573,1.0077596240617197,0.9853252364771798
0.081,0.0171078935372587,1.0,8.653742548335684,0.7909349909234612,1.0054778707013796,0.9854049695616359
0.082,0.0170766435372587,1.0,8.656231091842187,0.7946978948229273,1.0031966667225116,0.9854792613009171
0.083,0.0170453935372587,1.0,8.658314300286603,0.798393050251113,1.0009159991852727,0.9855483253655838
0.084,0.0170141435372587,1.0,8.659985285332093,0.8020217029275061,0.9986358770036387,0.9856123656563881
0.085,0.016982893537258698,1.0,8.661213426317003,0.8055851416377844,0.9963563405026798,0.9856715795574367
0.08600000000000001,0.016951643537258698,1.0,8.661990481743791,0.8090844757877554,0.9940774004532481,0.9857261424199564
0.08700000000000001,0.016920393537258698,1.0,8.662308243481487,0.812520814783227,0.9917990676261953,0.9857762204229155
0.088,0.016889143537258698,1.0,8.662158538906633,0.8158952680300068,0.9895213527923736,0.9858219711928559
0.089,0.016857893537258698,1.0,8.661533233083015,0.8192089449339023,0.9872442667226347,0.9858635443794225
0.09,0.016826643537258698,1.0,8.660424230978856,0.8224629549007213,0.9849678201878306,0.985901082190286
0.091,0.016795393537258698,1.0,8.658823479722711,0.8256584073362715,0.9826920239588132,0.9859347198888219
0.092,0.016764143537258698,1.0,8.656729460553784,0.8287962834109734,0.9804168802243707,0.9859645788844327
0.093,0.016732893537258698,1.0,8.654145925819725,0.8318777773308293,0.9781423842583494,0.985990785594361
0.094,0.016701643537258698,1.0,8.651073504765552,0.834903855894591,0.9758685355184491,0.9860134489193885
0.095,0.016670393537258698,1.0,8.647512928016862,0.837875471722254,0.9735953333827926,0.9860326718855719
0.096,0.016639143537258698,1.0,8.643464967265352,0.8407935774338138,0.9713227772295026,0.9860485527345155
0.097,0.016607893537258698,1.0,8.638930435135398,0.8436591256492658,0.969050866436702,0.9860611852262319
0.098,0.016576643537258698,1.0,8.63391018505174,0.8464730689886057,0.9667796003825138,0.9860706589230874
0.099,0.016545393537258698,1.0,8.62840511110727,0.8492363600718291,0.9645089784450606,0.9860770594562701
0.1,0.016514143537258698,1.0,8.62241626009805,0.8519499362326606,0.9622389998538371,0.9860804679790128
0.101,0.016482893537258698,1.0,8.615944888043693,0.8546146860235719,0.9599696636143357,0.9860809596883372
0.10200000000000001,0.016451643537258698,1.0,8.608992002371119,0.8572314737425459,0.957700969114479,0.9860786053739857
0.10300000000000001,0.016420393537258698,1.0,8.601558660008244,0.8598011551882736,0.955432915729699,0.9860734724161565
0.10400000000000001,0.016389143537258698,1.0,8.593645953955912,0.8623245852112629,0.9531655028405587,0.986065625362119
0.105,0.016357893537258698,0.0,8.585087126680927,0.8562413998363483,0.9508989527728385,0.9856105086127258
0.106,0.016326643537258698,0.0,8.572474986158356,0.8251995882299015,0.9486377942004118,0.9836761469225156
0.107,0.016295393537258698,0.0,8.555184248495271,0.7952828956631993,0.9463828707954319,0.9814871389508756
0.108,0.016264143537258698,0.0,8.533710884362876,0.7664510912185611,0.9441335408727836,0.9790114126095054
0.109,0.016232893537258698,0.0,8.508454426158075,0.7386645431004656,0.9418892926228574,0.9762131902891187
0.11,0.016201643537258698,0.0,8.479549147294987,0.7118851350154402,0.9396499692818544,0.9730527679154922
0.111,0.016170393537258698,0.0,8.446941756575088,0.6860768228084893,0.9374156674020827,0.9694863155705917
0.112,0.016139143537258697,0.0,8.410534209706878,0.6612041529657132,0.9351865476338628,0.9654654426666537
0.113,0.016107893537258697,0.0,8.370112517841656,0.63723302308986,0.9329629314559532,0.9609370602713911
0.114,0.016076643537258697,0.0,8.325361591619377,0.6141311503312721,0.9307452836825713,0.9558433406337052
0.115,0.016045393537258697,0.0,8.275941194948006,0.5918667912682738,0.9285341126795618,0.9501214138186286
0.116,0.016014143537258697,0.0,8.221437950223958,0.5704094443182158,0.9263300375030389,0.9437035367369222
0.117,0.015982893537258697,0.0,8.161364861336661,0.5497301940201077,0.9241337921157693,0.9365174479499632
0.11800000000000001,0.015951643537258697,0.0,8.095218941887063,0.5298006215360165,0.9219461509884902,0.9284864594569628
0.11900000000000001,0.015920393537258697,0.0,8.02243868826891,0.5105934449032219,0.9197679911641558,0.9195302861861454
0.12,0.015889143537258697,0.0,7.942405526639118,0.4920827632371924,0.91760029600814,0.909566172739527
0.121,0.015857893537258697,0.0,7.854493859146414,0.4742432099424824,0.9154440926805827,0.8985098169819218
0.122,0.015826643537258697,0.0,7.758050015270663,0.4570501163751329,0.9133004878660418,0.8862770427253097
0.123,0.015795393537258697,0.0,7.652368054342933,0.4404805798366586,0.9111707102689366,0.8727866949265739
0.124,0.015764143537258697,0.0,7.53677959334491,0.4245118835869862,0.9090559947725761,0.8579621749725121
0.125,0.015732893537258697,0.0,7.410617632278214,0.4091218347238087,0.9069576427812049,0.8417344799528969
0.126,0.015701643537258697,0.0,7.273239958798653,0.39428978073224663,0.9048770008043657,0.8240465798880199
0.127,0.015670393537258697,0.0,7.124067826137392,0.37999560368179236,0.9028154170831987,0.8048562675509513
0.128,0.015639143537258697,0.0,6.962606279696353,0.36621963215039055,0.9007742237726283,0.7841397396816413
0.129,0.015607893537258697,0.0,6.788450899323424,0.3529429010150327,0.8987547389690234,0.7618956336579545
0.13,0.015576643537258697,0.0,6.60140940783717,0.3401476774801525,0.8967580955906524,0.7381493909772763
0.131,0.015545393537258697,0.0,6.401424206236609,0.3278164356272622,0.8947853611161987,0.7129547815577726
0.132,0.015514143537258697,0.0,6.188555821201536,0.31593198470819567,0.8928375715913831,0.6863959881442684
0.133,0.015482893537258697,0.0,5.963312880484709,0.3044784486480193,0.8909152166505424,0.6585901681170545
0.134,0.015451643537258697,0.0,5.726382292331095,0.2934402981705333,0.8890186363444318,0.6296855950926871
0.135,0.015420393537258697,0.0,5.478657988954796,0.2828023327474405,0.8871479635261559,0.599859434617038
0.136,0.015389143537258697,0.0,5.221310218072881,0.27254981984568627,0.8853029855683968,0.5693143009782793
0.137,0.015357893537258697,0.0,4.956025595024577,0.26266913308282325,0.8834826810528468,0.5382746368420516
0.138,0.015326643537258697,0.0,4.684534534371052,0.2531467671399556,0.8816859503074294,0.5069785632087064
0.139,0.015295393537258697,0.0,4.4087372954496304,0.2439694973835514,0.879911354666598,0.4756707302961776
0.14,0.015264143537258697,0.0,4.130836957664993,0.23512488200697093,0.8781567897006717,0.4445959886782616
0.14100000000000001,0.015232893537258697,0.0,3.8530956148686237,0.2266010483107519,0.8764198302044456,0.4139917012281477
0.14200000000000002,0.015201643537258697,0.0,3.577630908180533,0.21838628994893755,0.8746980609699662,0.3840797605634373
0.14300000000000002,0.015170393537258697,0.0,3.3066280270289097,0.2104691572296155,0.8729885970727203,0.3550603275979201
0.14400000000000002,0.015139143537258697,0.0,3.0417867633349043,0.2028391103592208,0.8712891924370993,0.3271104910545643
0.145,0.015107893537258697,0.0,2.7845831635480316,0.1954857796376082,0.8695977496776627,0.30037784357906117
0.146,0.015076643537258697,0.0,2.536122769421523,0.1883990728121527,0.867912697987618,0.2749793465372762
0.147,0.015045393537258697,0.0,2.2971200259755764,0.18156907333823202,0.866233167013529,0.25100071632953763
0.148,0.015014143537258696,0.0,2.067431109286569,0.17498677670449883,0.8645604316060336,0.22850075514999701
0.149,0.014982893537258696,0.0,1.8469897820248287,0.16864321767947577,0.8628958479086023,0.2075084417124943
0.15,0.014951643537258696,0.0,1.6357612261781533,0.1625296046060775,0.8612410287602167,0.1880264370429673
0.151,0.014920393537258696,0.0,1.4335769414736081,0.15663755212622923,0.8595984804125365,0.1700355970746911
0.152,0.014889143537258696,0.0,1.2410803208185217,0.15095917498906197,0.8579686537385899,0.15349704448467205
0.153,0.014857893537258696,0.0,1.0591100779304077,0.14548669624138605,0.8563514663050711,0.13835609328061999
0.154,0.014826643537258696,0.0,0.8889499582623538,0.14021252164966996,0.8547450348337716,0.12454569380352867
0.155,0.014795393537258696,0.0,0.732374664671194,0.13512959505885627,0.8531445424146579,0.11199051792663574
0.156,0.014764143537258696,0.0,0.5908244340804141,0.13023099576382696,0.8515447141748541,0.10061031756180784
0.157,0.014732893537258696,0.0,0.4654384192464507,0.12550994005548066,0.84993930416305,0.09032229794035597
0.158,0.014701643537258696,0.0,0.35681910413577733,0.12096002599843965,0.8483219610581698,0.08104401832585695
0.159,0.014670393537258696,0.0,0.26490625113601,0.11657511249585253,0.8466872322029647,0.07269489674407575
0.16,0.014639143537258698,0.0,0.18911183160732495,0.11234915014894291,0.8450304624165779,0.0651969191741945
0.161,0.014764143537258698,0.0,1.6009112273900106,0.10827639576764046,0.8476801435579101,0.059446049493582176
0.162,0.014889143537258698,0.0,1.5478601828155742,0.10435129547998177,0.8569563077090472,0.05559403102170693
0.163,0.015014143537258698,0.0,1.4845906776933837,0.1005685051149915,0.8662678910430497,0.05200791389372755
0.164,0.015139143537258698,0.0,1.4239491632208132,0.09692283684709593,0.8755752092205386,0.04866343969315143
0.165,0.015264143537258698,0.0,1.365956895550748,0.09340934435092878,0.8848779161881503,0.04554597466652609
0.166,0.015389143537258699,0.0,1.3106171100684394,0.09002331103200786,0.894175704268855,0.042641620956086576
0.167,0.015514143537258699,0.0,1.2579102365326653,0.08675994342469592,0.9034683266347469,0.03993683531784851
0.168,0.0156391435372587,0.0,1.2077916608339958,0.08361481088815939,0.9127556132997118,0.0374190140036976
0.169,0.0157641435372587,0.0,1.1602110504541268,0.08058377423485334,0.9220374106630711,0.035076354044856345
0.17,0.0158891435372587,0.0,1.1151175509130111,0.0776626942772329,0.9313135651241463,0.032897492592166795
0.171,0.0160141435372587,0.0,1.072447034517199,0.07484754250124509,0.9405839720514366,0.030871654684637068
0.17200000000000001,0.0161391435372587,0.0,1.0321109236762214,0.07213432845926272,0.9498486244330113,0.028988575862521196
0.17300000000000001,0.0162641435372587,0.0,0.9940253520179109,0.06951946307288012,0.9591075091123218,0.02723885711088541
0.17400000000000002,0.0163891435372587,0.0,0.9581067240131138,0.06699946698287323,0.9683606239212225,0.02561361942795816
0.17500000000000002,0.0165141435372587,0.0,0.9242747013856358,0.06457086083001798,0.9776079666915681,0.024104388461733066
0.176,0.016639143537258698,0.0,0.8924350249713343,0.06223032911774523,0.986849606023249,0.022703250865051955
0.177,0.016764143537258698,0.0,0.8624918634468426,0.059974522894802984,0.9960856356505521,0.021402652707414656
0.178,0.016889143537258698,0.0,0.8343525506343151,0.0578005153770198,1.005316155816901,0.020195780204944544
0.179,0.0170141435372587,0.0,0.8079287293409302,0.055705390966862466,1.014541268105907,0.019076162238368166
0.18,0.0171391435372587,0.0,0.7831361834371334,0.05368624835720215,1.0237610754902176,0.01803766968546331
0.181,0.0172641435372587,0.0,0.7598827143618694,0.05174031139482219,1.0329757357474596,0.01707459452075144
0.182,0.0173891435372587,0.0,0.7380802907518605,0.04986481177482096,1.0421854096415564,0.01618154027174791
0.183,0.0175141435372587,0.0,0.7176453714124349,0.0480573257549651,1.0513902584373978,0.015353645256465716
0.184,0.0176391435372587,0.0,0.6984987597597471,0.04631542959302128,1.0605904433998739,0.014586304624659
0.185,0.0177641435372587,0.0,0.6805653511222483,0.044636699546756156,1.0697861257938746,0.013875165836658302
0.186,0.0178891435372587,0.0,0.6637743365638014,0.04301888155272783,1.0789774647450971,0.01321622582791741
0.187,0.0180141435372587,0.0,0.647910096125402,0.04145957321829528,1.0881653366850055,0.012605643057091102
0.188,0.0181391435372587,0.0,0.6331168440559625,0.03995678714825219,1.097348908320152,0.012039980723866441
0.189,0.0182641435372587,0.0,0.6195352285573417,0.038508540304118044,1.106527332847524,0.011516001548886785
0.19,0.0183891435372587,0.0,0.6073007885335318,0.037112849647412294,1.1156997634641084,0.011030659006292867
0.191,0.0185141435372587,0.0,0.5965820336189105,0.03576774332704687,1.1248651693854754,0.010581091559805115
0.192,0.0186391435372587,0.0,0.5875945719760151,0.03447137268015049,1.1340222661690045,0.010164668035367449
0.193,0.0187641435372587,0.0,0.5802298040840199,0.033222005380812124,1.1431714174100684,0.009779007344897056
0.194,0.0188891435372587,0.0,0.5743983445128005,0.03201793672378318,1.1523129304251656,0.009421876337002536
0.195,0.0190141435372587,0.0,0.5700615758304785,0.030857517911955103,1.1614468877561939,0.0090911925522463
0.196,0.0191391435372587,0.0,0.5671719259307069,0.029739169019190045,1.1705734489024855,0.008785026930039175
0.197,0.0192641435372587,1.0,0.6344715964583569,0.0386597940865098,1.1793471459463918,0.014059322812460123
0.198,0.0193891435372587,1.0,1.0101449854202487,0.05596290751250396,1.1868361288191625,0.03493551768507345
0.199,0.0195141435372587,1.0,1.7407226761902879,0.07295458318962722,1.1935019404703655,0.07409297692218318
0.2,0.0196391435372587,1.0,2.827581213103752,0.08964042636716178,1.1997952243565677,0.1335012865841113
