Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.111,0.018405810203925364,1.0,12.024180936066347,0.8767818583864694,1.0959950283900586,0.9928915418138952
0.112,0.018394699092814253,1.0,12.032684571013391,0.8789996219328727,1.095175563889232,0.9929231523081579
0.113,0.018383587981703142,1.0,12.041103327945677,0.881177420628995,1.0943561979305976,0.9929534682751294
0.114,0.01837247687059203,1.0,12.049437966951935,0.8833160748957334,1.0935369295588497,0.9929825339370582
0.115,0.01836136575948092,1.0,12.057688949623657,0.8854162998944811,1.092717758155537,0.9930103893357023
0.116,0.01835025464836981,1.0,12.065856704134719,0.8874787460691141,1.091898683141534,0.993037071499223
0.117,0.018339143537258698,1.0,12.073941660283914,0.8895040638635079,1.0910797039377151,0.9930626161666647
0.11800000000000001,0.018328032426147587,1.0,12.081944249475336,0.8914929037215382,1.0902608199649553,0.9930870578542582
0.11900000000000001,0.018316921315036476,1.0,12.089864904701116,0.8934459160870807,1.0894420306441288,0.9931104299182435
0.12,0.018305810203925365,1.0,12.097704060523034,0.8953637514040109,1.0886233353961103,0.9931327646144138
0.121,0.018294699092814254,1.0,12.105462153054033,0.8972470601162047,1.0878047336417747,0.993154093154588
0.122,0.018283587981703143,1.0,12.113139628005081,0.8990964672496411,1.086986224792981,0.9931744451466029
0.123,0.018272476870592032,1.0,12.120736980086438,0.9009125623651745,1.0861678082085324,0.993193848417427
0.124,0.01826136575948092,1.0,12.128254540339809,0.9026960431619803,1.0853494834318407,0.9932123325194301
0.125,0.01825025464836981,1.0,12.135692620085207,0.9044474573794212,1.084531250029846,0.9932299225696677
0.126,0.0182391435372587,1.0,12.143051531947226,0.9061673527568602,1.0837131075694895,0.9932466429249359
0.127,0.018228032426147588,1.0,12.150331589843807,0.9078562770336599,1.082895055617711,0.9932625172190512
0.128,0.018216921315036473,1.0,12.157533108971002,0.9095147779491833,1.0820770937414514,0.9932775683983666
0.129,0.018205810203925366,1.0,12.164656405792327,0.9111434032427931,1.0812592215076513,0.993291818755628
0.13,0.01819469909281425,1.0,12.17170179802319,0.912742700653852,1.0804414384832512,0.9933052899622598
0.131,0.01818358798170314,1.0,12.178669604621716,0.914313217921723,1.0796237442351915,0.9933180030991614
0.132,0.01817247687059203,1.0,12.185560182623862,0.915855429605849,1.0788061382893377,0.9933299769906715
0.133,0.018161365759480918,1.0,12.192373813247533,0.9173699287820017,1.07798862025744,0.9933412326878126
0.134,0.018150254648369807,1.0,12.199110710586416,0.9188572116133324,1.0771711898273144,0.9933517884936206
0.135,0.018139143537258696,1.0,12.205771097038713,0.9203177393516427,1.0763538466787215,0.9933616614436765
0.136,0.018128032426147585,1.0,12.212355196072599,0.9217519732487344,1.0755365904914225,0.9933708681391467
0.137,0.018116921315036474,1.0,12.21886323221823,0.9231603745564091,1.074719420945178,0.993379424767607
0.138,0.018105810203925363,1.0,12.225295431057335,0.9245434045264684,1.0739023377197494,0.9933873471229936
0.139,0.01809469909281425,1.0,12.23165201921496,0.9259015244107143,1.0730853404948972,0.9933946506247269
0.14,0.01808358798170314,1.0,12.2379332243498,0.9272351954609483,1.0722684289503825,0.9934013503360458
0.14100000000000001,0.01807247687059203,1.0,12.244139273978348,0.9285448332025015,1.0714516027672643,0.9934074599495027
0.14200000000000002,0.01806136575948092,1.0,12.2502704281561,0.9298308607704305,1.0706348615915562,0.9934129930154505
0.14300000000000002,0.018050254648369807,1.0,12.256326881231947,0.9310938269045519,1.0698182051434506,0.993417965610238
0.14400000000000002,0.018039143537258696,1.0,12.262308787710449,0.9323341107828681,1.0690016331884797,0.9934223897013779
0.145,0.018028032426147585,1.0,12.268216303010167,0.933552091583381,1.0681851454921767,0.9934262769953325
0.146,0.018016921315036474,1.0,12.274049583458055,0.9347481484840933,1.0673687418200741,0.9934296389498817
0.147,0.018005810203925363,1.0,12.279808786282826,0.9359226606630068,1.0665524219377045,0.9934324867860345
0.148,0.017994699092814252,1.0,12.285494069607868,0.9370760072981241,1.0657361856106007,0.9934348314994985
0.149,0.01798358798170314,1.0,12.29110559244513,0.9382085675674473,1.0649200326042954,0.9934366838717358
0.15,0.01797247687059203,1.0,12.296643514688649,0.9393207206489786,1.0641039626843214,0.9934380544806135
0.151,0.01796136575948092,1.0,12.302107997108216,0.9404128457207205,1.0632879756162115,0.9934389537106775
0.152,0.017950254648369808,1.0,12.30749920134308,0.941485321960675,1.062472071165498,0.9934393917630561
0.153,0.017939143537258697,1.0,12.312817373330654,0.9425384548893718,1.061656249005197,0.9934393770323533
0.154,0.017928032426147586,1.0,12.318062670623245,0.9435726522631399,1.060840508907337,0.9934389200181838
0.155,0.017916921315036475,1.0,12.323235146338696,0.9445882956398334,1.060024850760633,0.9934380304859025
0.156,0.017905810203925364,1.0,12.328334911336606,0.9455856915187647,1.0592092743906458,0.9934367163948981
0.157,0.017894699092814253,1.0,12.333362077270477,0.9465651463992466,1.0583937796229363,0.9934349855702203
0.158,0.017883587981703142,1.0,12.33831675658291,0.9475269667805917,1.0575783662830651,0.9934328457093059
0.159,0.01787247687059203,1.0,12.34319906250113,0.9484714591621124,1.0567630341965926,0.9934303043884907
0.16,0.01786136575948092,1.0,12.348009109031503,0.9493989300431216,1.0559477831890798,0.993427369069318
0.161,0.01785025464836981,1.0,12.352747010956111,0.9503096859229317,1.0551326130860872,0.9934240471046533
0.162,0.017839143537258698,1.0,12.357412883826719,0.9512040333008555,1.0543175237131757,0.9934203457446092
0.163,0.017828032426147587,1.0,12.362006843961607,0.9520822786762053,1.0535025148959054,0.9934162721422902
0.164,0.017816921315036476,1.0,12.36652900843943,0.952944728548294,1.0526875864598375,0.9934118333593634
0.165,0.017805810203925364,1.0,12.370979651161692,0.9537916026796748,1.0518727380578876,0.993407034460401
0.166,0.017794699092814253,1.0,12.375358772551186,0.9546232812285573,1.0510579696464017,0.9934018839630946
0.167,0.017783587981703142,1.0,12.37966642709715,0.9554400325524082,1.0502432811226692,0.9933963878501927
0.168,0.01777247687059203,1.0,12.383902697997476,0.9562421044024892,1.0494286723530089,0.9933905515797637
0.169,0.01776136575948092,1.0,12.388067669164066,0.9570297445300627,1.048614143203739,0.9933843805429494
0.17,0.01775025464836981,1.0,12.392161425218285,0.9578032006863909,1.0477996935411789,0.9933778800678098
0.171,0.017739143537258698,1.0,12.396184051488824,0.9585627206227357,1.0469853232316468,0.9933710554230705
0.17200000000000001,0.017728032426147587,1.0,12.400135634007276,0.9593085520903594,1.0461710321414617,0.9933639118217698
0.17300000000000001,0.017716921315036476,1.0,12.404016259504402,0.960040942840524,1.0453568201369423,0.9933564544248111
0.17400000000000002,0.017705810203925365,1.0,12.407826015408014,0.9607601406244918,1.0445426870844072,0.9933486883444255
0.17500000000000002,0.017694699092814254,1.0,12.411564989837771,0.9614663931935248,1.0437286328501751,0.9933406186475442
0.176,0.017683587981703143,1.0,12.415233289710606,0.9621599369009148,1.0429146572805694,0.9933322501074093
0.177,0.017672476870592032,1.0,12.418831131059166,0.9628409620878383,1.0421007601022074,0.9933235864401487
0.178,0.01766136575948092,1.0,12.42235846207204,0.9635097778960688,1.0412869413382224,0.9933146339518906
0.179,0.017650254648369806,1.0,12.425815346865985,0.9641665845893111,1.0404732008844464,0.9933053965125236
0.18,0.0176391435372587,1.0,12.429201850219698,0.9648115824312703,1.0396595386367113,0.9932958779591228
0.181,0.017628032426147584,1.0,12.43251803756814,0.9654449716856511,1.0388459544908493,0.9932860820983089
0.182,0.017616921315036477,1.0,12.435763975003054,0.9660669526161584,1.0380324483426926,0.993276012708554
0.183,0.017605810203925362,1.0,12.438939729267414,0.9666777254864971,1.037219020088073,0.9932656735424381
0.184,0.01759469909281425,1.0,12.442045367755384,0.967277490560372,1.036405669622823,0.993255068328858
0.185,0.01758358798170314,1.0,12.44508095850781,0.9678664481014881,1.0355923968427743,0.9932442007751884
0.186,0.01757247687059203,1.0,12.44804657020988,0.9684447983735504,1.0347792016437591,0.9932330745693984
0.187,0.017561365759480918,1.0,12.45094227218914,0.9690127416402635,1.0339660839216096,0.9932216933821226
0.188,0.017550254648369807,1.0,12.453768171941288,0.9695704248594518,1.03315304353078,0.9932100596809047
0.189,0.017539143537258696,1.0,12.456524380398779,0.970118052193065,1.0323400803226566,0.9931981771891327
0.19,0.017528032426147585,1.0,12.459210904483646,0.9706558801842778,1.0315271942639932,0.9931860507911103
0.191,0.017516921315036474,1.0,12.461827792779392,0.9711840660358091,1.0307143852762901,0.9931736831470359
0.192,0.017505810203925363,1.0,12.464375094488721,0.9717027669503775,1.0299016532810468,0.9931610769045632
0.193,0.017494699092814252,1.0,12.466852859430736,0.9722121401307019,1.0290889981997633,0.9931482347002224
0.194,0.01748358798170314,1.0,12.469261138039867,0.9727123427795011,1.0282764199539394,0.9931351591608194
0.195,0.01747247687059203,1.0,12.471599981362957,0.9732035320994941,1.0274639184650751,0.9931218529048104
0.196,0.01746136575948092,1.0,12.47386944105796,0.9736858652933994,1.0266514936546702,0.9931083185436523
0.197,0.017450254648369808,1.0,12.476069569391836,0.974159499563936,1.0258391454442246,0.9930945586831335
0.198,0.017439143537258697,1.0,12.47820041923833,0.9746245921138226,1.0250268737552382,0.993080575924679
0.199,0.017428032426147586,1.0,12.480262044076118,0.9750813001457781,1.0242146785092106,0.9930663728666385
0.2,0.017416921315036474,1.0,12.482254497986807,0.9755297808625212,1.023402559627642,0.9930519521055491
0.201,0.017405810203925363,1.0,12.484177835652844,0.9759701914667708,1.022590517032032,0.9930373162373817
0.202,0.017394699092814252,1.0,12.48603211235577,0.9764026891612457,1.0217785506438806,0.9930224678587644
0.203,0.01738358798170314,1.0,12.487817594229913,0.9768273406540893,1.0209666601531875,0.993007407502484
0.20400000000000001,0.01737247687059203,1.0,12.48953415241147,0.9772443932929736,1.0201548456855503,0.9929921398197838
0.20500000000000002,0.01736136575948092,1.0,12.491181811939908,0.9776539754734861,1.0193431071977308,0.9929766667595975
0.20600000000000002,0.017350254648369808,1.0,12.492760612815895,0.9780562080626191,1.0185314446306626,0.9929609900988241
0.20700000000000002,0.017339143537258697,1.0,12.494270595624707,0.9784512119273648,1.0177198579252793,0.9929451116146311
0.20800000000000002,0.017328032426147586,1.0,12.495711801535812,0.9788391079347156,1.0169083470225144,0.9929290330852903
0.209,0.017316921315036475,1.0,12.49708427229987,0.9792200169516638,1.0160969118633019,0.9929127562910022
0.21,0.017305810203925364,1.0,12.49838805024888,0.9795940598452018,1.0152855523885747,0.992896283014713
0.211,0.017294699092814253,1.0,12.499623178292971,0.9799613574823218,1.014474268539267,0.992879615042919
0.212,0.017283587981703142,1.0,12.500789699920764,0.9803220307300161,1.013663060256312,0.9928627541664641
0.213,0.01727247687059203,1.0,12.50188765919653,0.980676200455277,1.0128519274806433,0.9928457021813253
0.214,0.01726136575948092,1.0,12.502917100758932,0.981023987525097,1.0120408701531949,0.9928284608893909
0.215,0.01725025464836981,1.0,12.50387806982059,0.9813655128064682,1.0112298882148998,0.9928110320992289
0.216,0.017239143537258698,1.0,12.504770612164782,0.981700897166383,1.010418981606692,0.992793417626846
0.217,0.017228032426147587,1.0,12.505594717286517,0.9820302250386812,1.0096081503320646,0.9927756184468574
0.218,0.017216921315036476,1.0,12.506350607788328,0.9823536211881279,1.0087973941386585,0.9927576364721347
0.219,0.017205810203925365,1.0,12.507038407643245,0.9826712297736551,1.0079867128832722,0.9927394740845015
0.22,0.017194699092814254,1.0,12.507658094027569,0.982983143725143,1.007176106584834,0.9927211324807734
0.221,0.017183587981703143,1.0,12.50820964467308,0.9832894559724716,1.0063655752622716,0.9927026128630425
0.222,0.01717247687059203,1.0,12.5086930378667,0.9835902594455215,1.005555118934513,0.992683916439203
0.223,0.01716136575948092,1.0,12.509108252451066,0.9838856470741728,1.0047447376204865,0.9926650444234701
0.224,0.01715025464836981,1.0,12.509455267825365,0.9841757117883057,1.0039344313391199,0.9926459980368978
0.225,0.0171391435372587,1.0,12.509734063945322,0.9844605465178002,1.003124200109341,0.9926267785078905
0.226,0.017128032426147587,1.0,12.509944621324141,0.984740244192537,1.002314043950078,0.9926073870727096
0.227,0.017116921315036476,1.0,12.510086921032745,0.985014897742396,1.0015039628802584,0.9925878249759791
0.228,0.017105810203925362,1.0,12.510160944699885,0.9852846000972575,1.0006939569188107,0.9925680934711848
0.229,0.017094699092814254,1.0,12.510166674513673,0.9855494441870019,0.9998840260846626,0.9925481938211709
0.23,0.01708358798170314,1.0,12.510104093220178,0.985809522941509,0.9990741703967423,0.9925281272986298
0.231,0.017072476870592032,1.0,12.50997318412668,0.9860649292906596,0.9982643898739775,0.9925078951865933
0.232,0.017061365759480918,1.0,12.509774175403797,0.9863156604733343,0.9974546842665423,0.9924874964551221
0.233,0.017050254648369807,1.0,12.509502962025154,0.9865619230683111,0.9966450580921093,0.992466935295995
0.234,0.017039143537258696,1.0,12.509159475859725,0.9868037873676095,0.9958355114282128,0.9924462124819062
0.23500000000000001,0.017028032426147584,1.0,12.508743671465234,0.9870413225031225,0.9950260443281195,0.9924253287633219
0.23600000000000002,0.017016921315036473,1.0,12.508255504029815,0.9872745976067431,0.9942166568450961,0.9924042848975969
0.23700000000000002,0.017005810203925362,1.0,12.507694929372823,0.9875036818103644,0.9934073490324095,0.9923830816493047
0.23800000000000002,0.01699469909281425,1.0,12.507061903946932,0.9877286442458795,0.9925981209433263,0.9923617197905625
0.23900000000000002,0.01698358798170314,1.0,12.506356384838961,0.9879495540451815,0.9917889726311135,0.9923402001013564
0.24,0.01697247687059203,1.0,12.505578329771623,0.9881664803401633,0.9909799041490378,0.9923185233698653
0.241,0.016961365759480918,1.0,12.504727697104926,0.9883794922627183,0.9901709155503658,0.9922966903927831
0.242,0.016950254648369807,1.0,12.503804445837124,0.9885886589447392,0.9893620068883646,0.9922747019756388
0.243,0.016939143537258696,1.0,12.50280853560669,0.9887940495181193,0.9885531782163008,0.9922525589331169
0.244,0.016928032426147585,1.0,12.501739926693613,0.9889957331147518,0.9877444295874412,0.9922302620893741
0.245,0.016916921315036474,1.0,12.500598580020341,0.9891937788665294,0.9869357610550527,0.9922078122783572
0.246,0.016905810203925363,1.0,12.499384457154004,0.9893882559053455,0.9861271726724018,0.9921852103441162
0.247,0.016894699092814252,1.0,12.498097520306663,0.989579233363093,0.9853186644927556,0.9921624571411205
0.248,0.01688358798170314,1.0,12.496737732338449,0.989766780371665,0.9845102365693806,0.9921395535345691
0.249,0.01687247687059203,1.0,12.495305073656311,0.9899509347684129,0.9837018889369423,0.9921164996087997
0.25,0.01686136575948092,1.0,12.493799775116102,0.9901317590438649,0.9828936213551293,0.9920932960664137
0.251,0.016850254648369808,1.0,12.492221934507965,0.9903093582284102,0.9820854337307567,0.9920699447061866
0.252,0.016839143537258697,1.0,12.490571576753691,0.9904837825474171,0.9812773260515372,0.9920464459543912
0.253,0.016828032426147586,1.0,12.488848727405559,0.990655082226254,0.9804692983051828,0.9920228002441851
0.254,0.016816921315036475,1.0,12.487053412645785,0.9908233074902891,0.9796613504794057,0.9919990080158175
0.255,0.016805810203925364,1.0,12.485185659286541,0.9909885085648908,0.9788534825619182,0.9919750697168341
0.256,0.016794699092814253,1.0,12.48324549476894,0.9911507356754274,0.9780456945404323,0.9919509858022838
0.257,0.01678358798170314,1.0,12.481232947163631,0.9913100390472673,0.9772379864026606,0.9919267567349216
0.258,0.01677247687059203,1.0,12.479148045169676,0.9914664689057786,0.976430358136315,0.9919023829854159
0.259,0.01676136575948092,1.0,12.476990818114908,0.9916200754763299,0.9756228097291078,0.9918778650325512
0.26,0.01675025464836981,1.0,12.474761295954924,0.9917709089842893,0.9748153411687512,0.991853203363434
0.261,0.016739143537258697,1.0,12.472459509273207,0.9919190196550252,0.9740079524429576,0.9918283984736952
0.262,0.016728032426147586,1.0,12.470085489281054,0.9920644577139058,0.9732006435394388,0.991803450867695
0.263,0.016716921315036475,1.0,12.467639267816429,0.9922072733862995,0.9723934144459074,0.9917783610587263
0.264,0.016705810203925364,1.0,12.465120877344107,0.9923475168975747,0.9715862651500755,0.9917531295692169
0.265,0.016694699092814253,1.0,12.46253035095569,0.9924852384730997,0.9707791956396553,0.9917277569309333
