Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.073,0.0150691435372587,0.0,1.6798444571124607,0.31341137115790596,0.8696727625001227,0.6584382286201156
0.074,0.0149791435372587,0.0,1.5748017784128094,0.30204915391164733,0.8634328032079043,0.6250846437690362
0.075,0.0148891435372587,0.0,1.4670574293645946,0.2910989782576357,0.8572123957780252,0.5905361033195972
0.076,0.0147991435372587,0.0,1.3575891248646683,0.28054591002159474,0.851010474605013,0.5551085078917699
0.077,0.0147091435372587,0.0,1.2474574978479254,0.2703753268830173,0.8448256320427371,0.5191513306447203
0.078,0.0146191435372587,0.0,1.1378278254855898,0.26057338233247374,0.8386559354325417,0.4830354278599554
0.079,0.014529143537258699,0.0,1.0298272703186575,0.25112693624509536,0.8324993108202002,0.44713838878676165
0.08,0.014439143537258699,0.0,0.9244187895917678,0.24202302207072174,0.8263539774030437,0.4118278519005995
0.081,0.0143491435372587,0.0,0.8226788898326398,0.23324895427046521,0.8202173086856125,0.37744586305442573
0.082,0.014259143537258698,0.0,0.7247545924766543,0.22479304356272065,0.8140902952267143,0.3443030902946034
0.083,0.014169143537258698,0.0,0.6306985122986639,0.21664379679697526,0.807974710236217,0.31266314242387844
0.084,0.014079143537258698,0.0,0.540272671969213,0.20878993854502162,0.8018744783030114,0.28273731491540033
0.085,0.013989143537258698,0.0,0.45232125355397335,0.20122079627703415,0.7958003248402512,0.25468638940260657
0.08600000000000001,0.013899143537258699,0.0,0.3656135164113564,0.1939260948115327,0.7897682269658962,0.2286175318152626
0.08700000000000001,0.013809143537258699,0.0,0.27950360943917285,0.18689583635509957,0.7837990859895151,0.2045857987009319
0.088,0.013719143537258699,0.0,0.19452785735302872,0.18012046108864913,0.7779205950080451,0.18260037037769353
0.089,0.0136291435372587,0.0,0.11379764600339162,0.1735907190413493,0.7721672824739734,0.16262992408005483
0.09,0.0135391435372587,0.0,0.044379273807572436,0.16729770716749695,0.7665926475010396,0.14461589123489157
0.091,0.0134491435372587,0.0,0.002185617744847248,0.16123284256033535,0.7613077900114293,0.1284947555582705
0.092,0.0133591435372587,0.0,0.0,0.1553878556452324,0.7565658213875592,0.1142293692068582
0.093,0.0132691435372587,0.0,0.0,0.14975476876494132,0.7524533978081162,0.10167037798715924
0.094,0.013179143537258698,0.0,0.0,0.14432591435436554,0.748892010693682,0.09060519763261882
0.095,0.013089143537258699,0.0,0.0,0.13909386155749048,0.7457976395584666,0.08084330176822423
0.096,0.012999143537258699,0.0,0.0,0.13405150921220615,0.7430939505863792,0.07221986712928326
0.097,0.012909143537258699,0.0,0.0,0.12919195050213125,0.7407120660063826,0.06459250750653969
0.098,0.0128191435372587,0.0,0.0,0.12450857945783923,0.7385959232888456,0.0578397251209861
0.099,0.0127291435372587,0.0,0.0,0.1199949929340433,0.736697965262245,0.05185658617042896
0.1,0.0126391435372587,0.0,0.0,0.1156450475204039,0.7349804226123512,0.046552605771098654
0.101,0.0127741435372587,0.0,0.0,0.11145280151826303,0.7334120339683492,0.041848924637997054
0.10200000000000001,0.0129091435372587,0.0,0.0,0.10741254465733933,0.7319679494289866,0.03767670381359486
0.10300000000000001,0.0130441435372587,0.0,0.0376279062079218,0.10351876215510808,0.7306403460835521,0.033976990778493595
0.10400000000000001,0.0131791435372587,0.0,0.9009049192857892,0.09976614551148022,0.7346043046143317,0.031272488528398604
0.105,0.013314143537258698,0.0,0.8971770722155583,0.09614957659305283,0.7444601849908078,0.029422656261285367
0.106,0.013449143537258698,0.0,0.8806342245475403,0.09266412569898759,0.7543690386940095,0.027705186985574552
0.107,0.0135841435372587,0.0,0.8641175020503418,0.08930502937829264,0.7642784273519259,0.026105921446189756
0.108,0.013719143537258699,0.0,0.8477539965548748,0.08606772090986485,0.7741878292888298,0.024617044531025027
0.109,0.013854143537258699,0.0,0.8316328000375642,0.08294788308008551,0.7840968647617812,0.02323128425409063
0.11,0.013989143537258698,0.0,0.8158241198606693,0.07994094652432819,0.7940052206223713,0.02194153924236101
0.111,0.014124143537258698,0.0,0.8003783698122601,0.07704303719912611,0.80391265776412,0.020741517241695567
0.112,0.0142591435372587,0.0,0.785343813976937,0.07425028819320448,0.8138189375586672,0.019625220181399273
0.113,0.0143941435372587,0.0,0.7707667616889347,0.07155883259528845,0.8237238213776528,0.018586939032799447
0.114,0.014529143537258699,0.0,0.7566724932746047,0.06896498181390241,0.8336271563602115,0.017621359755338576
0.115,0.0146641435372587,0.0,0.7430738490007746,0.06646501394213875,0.8435288410815663,0.016723420160664873
0.116,0.0147991435372587,0.0,0.7299811300869506,0.06405567517182835,0.8534287831313214,0.015888576616776222
0.117,0.0149341435372587,0.0,0.7174025317716588,0.06173376155298923,0.8633268977791242,0.015112537212646944
0.11800000000000001,0.0150691435372587,0.0,0.7053459261852926,0.05949606913563941,0.8732231002946222,0.014391228853754517
0.11900000000000001,0.0152041435372587,0.0,0.6938086668995955,0.0573395434186073,0.8831173538165361,0.013720867591597656
0.12,0.015339143537258699,0.0,0.6827795851631142,0.05526105767363703,0.8930096621324661,0.013097837204971428
0.121,0.015474143537258699,0.0,0.6722481506609768,0.053257904379433986,0.9029000279045896,0.012518909505456585
0.122,0.015609143537258698,0.0,0.662203098358482,0.05132743855642048,0.9127884591810723,0.0119810512440129
0.123,0.015744143537258698,0.0,0.6526335859200115,0.0494670152250188,0.9226749640100803,0.011481389506386493
0.124,0.015879143537258698,0.0,0.6435263143872592,0.04767408033950724,0.9325595643802943,0.011017244935898429
0.125,0.016014143537258697,0.0,0.6348598457326217,0.04594605062677801,0.9424423244181481,0.010586075046634207
0.126,0.0161491435372587,0.0,0.62661581770576,0.0442806012801081,0.9523232965765376,0.010185577932604318
0.127,0.016284143537258697,0.0,0.6187756380049004,0.042675569179115094,0.9622025374282981,0.0098136359118561
0.128,0.0164191435372587,0.0,0.6113213068191136,0.04112879120341657,0.9720801035462648,0.009468245346609411
0.129,0.0165541435372587,0.0,0.6042353850071152,0.0396381042326301,0.9819560515032729,0.009147513619815355
0.13,0.0166891435372587,0.0,0.5974969116740764,0.0382015066086418,0.9918304582665797,0.008849708067122002
0.131,0.0168241435372587,0.0,0.5910846918653009,0.036816856257019095,1.0017034049602298,0.00857314917449691
0.132,0.0169591435372587,0.0,0.5849795743640928,0.03548238608299924,1.01157496519135,0.008316369060191398
0.133,0.0170941435372587,0.0,0.5791628315594137,0.034196345149462876,1.0214452129505598,0.008077984353809435
0.134,0.017229143537258698,0.0,0.5736162030836307,0.032956982519290655,1.0313142222284784,0.007856688561414405
0.135,0.0173641435372587,0.0,0.5683220295131175,0.031762566720555385,1.0411820661648008,0.007651254849546884
0.136,0.017499143537258698,0.0,0.5632613398901987,0.03061149282378836,1.0510488267919087,0.007460560164147274
0.137,0.0176341435372587,0.0,0.5584143810176694,0.029502005300043523,1.0609145923294188,0.007283508155091683
0.138,0.0177691435372587,0.0,0.5537670449558634,0.02843271529863327,1.070779423559435,0.0071191566760259025
0.139,0.0179041435372587,0.0,0.5493055088417006,0.027402233968870024,1.0806433812640626,0.006966615211130546
0.14,0.0180391435372587,0.0,0.5450162167430306,0.026409172460066188,1.0905065262254057,0.0068250432876597366
0.14100000000000001,0.0181741435372587,0.0,0.540885862732514,0.025452141921534176,1.100368919225569,0.0066936488107336
0.14200000000000002,0.0183091435372587,0.0,0.5370345313485502,0.02452985044399341,1.1102299140228993,0.00657170131773045
0.14300000000000002,0.0184441435372587,0.0,0.5342342857835676,0.023640920568009878,1.1200853841425045,0.006458474587877184
0.14400000000000002,0.018579143537258702,0.0,0.5325944016504683,0.02278413148327044,1.1299347035007854,0.006353343382828461
0.145,0.0187141435372587,0.0,0.5320977378165135,0.02195840328117041,1.1397779351286605,0.006255748968205417
0.146,0.018849143537258698,0.0,0.5327308727286005,0.02116265605310504,1.1496151420570488,0.006165163171267795
0.147,0.018984143537258698,0.0,0.5344839783376681,0.02039580989046964,1.159446387316869,0.006081087450267159
0.148,0.019119143537258698,0.0,0.537350695335109,0.01965678488465951,1.1692717339390395,0.006003051918284886
0.149,0.019254143537258697,0.0,0.5413204958045091,0.01894459469397425,1.1790912846904114,0.0059306291909291264
0.15,0.019389143537258697,0.0,0.5463777269710706,0.018258157563529553,1.1889051855398878,0.00586340198995848
0.151,0.019524143537258697,0.0,0.5525128921134146,0.01759652464687646,1.1987135643839113,0.005800997955216141
0.152,0.019659143537258696,0.0,0.5597146313203604,0.016958869699171177,1.2085165719371809,0.005743083689471307
0.153,0.019794143537258696,0.0,0.5679737493500039,0.016344366475569895,1.218314358914396,0.005689344118007163
0.154,0.0199291435372587,0.0,0.5772829520125576,0.015752188731228814,1.228107076030256,0.00563948191817077
0.155,0.0200641435372587,0.0,0.5876365900546409,0.015181510221304127,1.23789487399946,0.005593216923215335
0.156,0.0201991435372587,0.0,0.5990300620692462,0.014631506622720704,1.2476779052885563,0.005550285742163168
0.157,0.0203341435372587,0.0,0.6114501948402556,0.014101418654922844,1.2574563706924065,0.005510448499104751
0.158,0.020469143537258698,0.0,0.6248904078424424,0.01359054036430489,1.2672304409174224,0.005473485279698751
0.159,0.020604143537258698,0.0,0.6393451419826777,0.013098191471059386,1.2770002839602312,0.005439191597788534
0.16,0.020739143537258697,0.0,0.6548089711531417,0.01262369303009195,1.2867660683721531,0.005407374917157477
0.161,0.0208741435372587,0.0,0.6712756327991686,0.012166395131851082,1.2965279667370333,0.005377856955498901
0.162,0.021009143537258697,0.0,0.6887398248885248,0.011725675735161891,1.3062861459518837,0.005350472578858022
0.163,0.0211441435372587,1.0,0.713074974856338,0.017129939552644708,1.3160136278660945,0.006229279287168448
0.164,0.021279143537258696,1.0,0.8484487371060989,0.03482056775699624,1.3252575449430932,0.017257363682294878
0.165,0.0214141435372587,1.0,1.2394140329747565,0.05219278321471061,1.333602656188338,0.049893254084970994
0.166,0.0215491435372587,1.0,1.9644547328021251,0.06925231705054335,1.3411997599986945,0.11222025189700206
0.16666666666666666,0.021639143537258695,1.0,2.6078964016687456,0.08045441103790098,1.346100239107059,0.17041252390674805
