Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.094,0.016176643537258697,1.0,4.2662525158336955,0.829027810024557,0.9444146955590653,0.9836163109222372
0.095,0.016107893537258697,1.0,4.250054571607694,0.8321051004384631,0.9394338294439986,0.9834543817109973
0.096,0.016039143537258698,1.0,4.232205047672506,0.8351270173571154,0.9344561449363352,0.9832869031409991
0.097,0.015970393537258695,1.0,4.212708634380441,0.8380945577955957,0.9294816532978036,0.9831138492922957
0.098,0.015901643537258696,0.0,4.190837580166896,0.8203744688624872,0.924511759846416,0.9815494271344416
0.099,0.015832893537258697,0.0,4.164161566913217,0.7906330175932745,0.9195511338548087,0.9788368014394654
0.1,0.015764143537258697,0.0,4.13318706755789,0.761969492278474,0.9145988952358269,0.9757361126005666
0.101,0.015695393537258698,0.0,4.0982572043188785,0.734345388703683,0.9096544790155405,0.972195061297727
0.10200000000000001,0.0156266435372587,0.0,4.059628655882801,0.7077228602938721,0.9047174897860303,0.9681552043772171
0.10300000000000001,0.015557893537258696,0.0,4.017380818179679,0.68206519885752,0.8997878797306336,0.9635515947263948
0.10400000000000001,0.015489143537258696,0.0,3.9714450695751125,0.6573379428135028,0.8948658995924612,0.9583126544781935
0.105,0.015420393537258697,0.0,3.9217329881336225,0.633507233579937,0.8899518559263175,0.9523597198071833
0.106,0.015351643537258697,0.0,3.868102502392202,0.6105402105532959,0.8850461812585044,0.9456070321414276
0.107,0.015282893537258698,0.0,3.8103507082193078,0.5884060248279027,0.8801494547812844,0.9379622241253476
0.108,0.015214143537258697,0.0,3.7482746827886415,0.5670743667322264,0.875262288638112,0.9293264764672541
0.109,0.015145393537258698,0.0,3.6816531358853872,0.546515823317669,0.8703853701972601,0.9195954495504023
0.11,0.015076643537258697,0.0,3.610237737736894,0.5267027807010171,0.8655194875925121,0.9086610729366925
0.111,0.015007893537258697,0.0,3.5337959295209624,0.5076081061482404,0.8606654515068568,0.8964130030427279
0.112,0.014939143537258698,0.0,3.4520986442639705,0.4892054726542315,0.8558241284428106,0.8827412930465814
0.113,0.014870393537258697,0.0,3.3649274974052146,0.4714701620964577,0.8509964360185647,0.867540289502908
0.114,0.014801643537258697,0.0,3.272103627940564,0.4543779698316101,0.8461832926229504,0.8507121043669246
0.115,0.014732893537258696,0.0,3.173473020666733,0.437905081006434,0.841385658859336,0.8321711610324186
0.116,0.014664143537258697,0.0,3.0689686394149676,0.4220295292314018,0.8366044132214625,0.8118509596099831
0.117,0.014595393537258698,0.0,2.9585844576487346,0.406729695207967,0.8318404147215421,0.7897087521615337
0.11800000000000001,0.014526643537258696,0.0,2.8423996772942295,0.3919845044541846,0.8270944562933771,0.7657315360585214
0.11900000000000001,0.014457893537258697,0.0,2.7206004457926785,0.37777367679733875,0.8223672180741368,0.7399419974894001
0.12,0.014389143537258698,0.0,2.59356236199262,0.3640782413783201,0.8176590660662999,0.7124042649186109
0.121,0.014320393537258698,0.0,2.461740671714189,0.35087941002579337,0.8129702934969182,0.6832260295828713
0.122,0.014251643537258697,0.0,2.325704794201185,0.33815883705764255,0.8083010281730286,0.6525603703889461
0.123,0.014182893537258698,0.0,2.1863114299209716,0.3258995077801503,0.8036507559102598,0.6206065434745791
0.124,0.014114143537258697,0.0,2.0444887878783633,0.31408475482906184,0.7990188002231133,0.5876053174179442
0.125,0.014045393537258697,0.0,1.9012557344819856,0.30269829476307997,0.7944042292674679,0.5538327920451959
0.126,0.013976643537258698,0.0,1.75778522189701,0.29172449846423076,0.7898056067279804,0.5195922343607379
0.127,0.013907893537258697,0.0,1.615344607618841,0.2811486923650804,0.7852210494768139,0.4852045573386686
0.128,0.013839143537258698,0.0,1.4751079711406418,0.27095636787675226,0.7806487017907154,0.4509949705601869
0.129,0.013770393537258696,0.0,1.338320568483485,0.2611333484376981,0.7760861616088834,0.4172805680348354
0.13,0.013701643537258697,0.0,1.2058714466311764,0.2516665200865792,0.7715318242106136,0.38436239781561904
0.131,0.013632893537258698,0.0,1.07849197113298,0.24254300174446275,0.7669843411538241,0.35251227966630533
0.132,0.013564143537258697,0.0,0.9566062808818072,0.23375025216499726,0.7624432785458027,0.3219656210138628
0.133,0.013495393537258697,0.0,0.8402882815232701,0.22527608424386542,0.757909592651151,0.292916214004598
0.134,0.013426643537258696,0.0,0.7284561848877597,0.21710926905362835,0.7533898036367853,0.2655183692596306
0.135,0.013357893537258697,0.0,0.6204497892354541,0.20923858987315608,0.7488905128688725,0.23987802741588235
0.136,0.013289143537258697,0.0,0.5153878819320546,0.2016531839301572,0.7444221238179916,0.21605854359587742
0.137,0.013220393537258696,0.0,0.4125201166210753,0.194342802239517,0.7399992328028334,0.19408451720616912
0.138,0.013151643537258697,0.0,0.3123788970168317,0.1872974577819072,0.735636577997999,0.1739424814102125
0.139,0.013082893537258696,0.0,0.21701696620037114,0.18050746842554596,0.7313493224065355,0.15558741406030335
0.14,0.013014143537258696,0.0,0.12993779639749503,0.17396372251693837,0.7271579695960211,0.138952274970864
0.14100000000000001,0.012945393537258697,0.0,0.05737402428320141,0.16765719184630867,0.7230876863926178,0.12395166018159019
0.14200000000000002,0.012876643537258696,0.0,0.008982604857307801,0.1615792946476049,0.719202702434209,0.1105018960820615
0.14300000000000002,0.012807893537258697,0.0,0.0,0.15572174581461223,0.7156606365280024,0.09853820580931648
0.14400000000000002,0.012739143537258696,0.0,0.0,0.150076557098419,0.7125804835329891,0.08795891271805532
0.145,0.012670393537258698,0.0,0.0,0.14463602970449896,0.7099005943227878,0.07859826675826806
0.146,0.012601643537258699,0.0,0.0,0.13939274371273241,0.7075539145055284,0.070307489884332
0.147,0.012532893537258697,0.0,0.0,0.134339546968399,0.7054824972201779,0.06295789438712471
0.148,0.012464143537258698,0.0,0.0,0.12946955189029372,0.7036380057484761,0.056438264282960976
0.149,0.012395393537258699,0.0,0.0,0.12477611116852358,0.701980441076134,0.05065204812549181
0.15,0.012326643537258698,0.0,0.0,0.12025283119320718,0.7004775473365356,0.04551517538893649
0.151,0.012257893537258698,0.0,0.0,0.11589353298658596,0.6991028023040591,0.040953927507543404
0.152,0.012189143537258697,0.0,0.0,0.1116922871818487,0.6978351425022072,0.036903563287508274
0.153,0.012120393537258698,0.0,0.0,0.10764333931708486,0.696656887788979,0.033306814706486075
0.154,0.012051643537258698,0.0,0.0,0.10374119019627007,0.6955541864768557,0.030113117661748054
0.155,0.011982893537258697,0.0,0.0,0.09998051833696482,0.6945154433939433,0.027277572769026877
0.156,0.011914143537258698,0.0,0.0,0.09635616431392185,0.693530863591006,0.024760267981882224
0.157,0.011845393537258697,0.0,0.0,0.09286323394663555,0.6925929281933115,0.022525834631003855
0.158,0.011776643537258697,0.0,0.0,0.08949692356085225,0.6916948132980696,0.020542712112982565
0.159,0.011707893537258698,0.0,0.0,0.08625263661402796,0.6908310187565159,0.018782868605904814
0.16,0.011639143537258699,0.0,0.0,0.08312600084727002,0.6899971850884288,0.017221407563287654
0.161,0.0119141435372587,0.0,0.0,0.08011270499432814,0.689189212453518,0.015836107461323804
0.162,0.012189143537258699,0.0,0.0,0.07720865458638047,0.6884038691773685,0.014607247107543317
0.163,0.0124641435372587,0.0,0.08045795966318413,0.07440988702696721,0.6876644811947517,0.013518246236761027
0.164,0.0127391435372587,0.0,0.9872666721486505,0.07171258634945493,0.702185372700948,0.01307054912470515
0.165,0.0130141435372587,0.0,1.0011676041683264,0.06911307385416021,0.722176760700103,0.012830524201203926
0.166,0.0132891435372587,0.0,1.0101868357829957,0.06660780406709846,0.742187399274419,0.012598224496955985
0.167,0.0135641435372587,0.0,1.0179352518775024,0.06419343432675002,0.7622030930173683,0.012372958757787135
0.168,0.013839143537258701,0.0,1.0244860708398342,0.06186649948103849,0.7822235028191714,0.012154440690174245
0.169,0.014114143537258702,0.0,1.0298964807109474,0.05962386447837386,0.802248364230594,0.011942470124836863
0.17,0.014389143537258701,0.0,1.0342231536585487,0.05746259040008844,0.8222774253710453,0.011736884999268084
0.171,0.014664143537258702,0.0,1.0375251328289836,0.05537973832751454,0.8423104343599349,0.011537489729732616
0.17200000000000001,0.014939143537258701,0.0,1.039859888078443,0.053372451655816534,0.8623471530732053,0.011344086533549895
0.17300000000000001,0.015214143537258702,0.0,1.0412712262031936,0.0514378639221454,0.8823874019817308,0.011156442407011045
0.17400000000000002,0.015489143537258703,0.0,1.0418040303972451,0.0495732976882587,0.9024310028105483,0.010974363330434823
0.17500000000000002,0.015764143537258704,0.0,1.041499868641421,0.04777635495378213,0.9224777945052953,0.01079773196827338
0.176,0.016039143537258695,0.0,1.0404013278692315,0.04604463771834145,0.9425276160116087,0.010626402196989758
0.177,0.016314143537258696,0.0,1.0385518485213676,0.044375747981562255,0.9625803062751271,0.010460198988189031
0.178,0.016589143537258697,0.0,1.0359891554745546,0.04276741286651626,0.9826357287532821,0.010298968194750499
0.179,0.016864143537258694,0.0,1.032742318505392,0.041217266963891296,1.002693782293619,0.01014249186438863
0.18,0.0171391435372587,0.0,1.0288425534473467,0.03972324196175808,1.0227543595745943,0.009990641656181729
0.181,0.017414143537258696,0.0,1.0243190896870666,0.03828341294668604,1.0428173625931347,0.009843321344039292
0.182,0.017689143537258697,0.0,1.0192015307499669,0.03689585500524457,1.0628826933461686,0.009700410360357415
0.183,0.017964143537258698,0.0,1.0135197773695688,0.035558643224003095,1.082950253830623,0.00956176370929108
0.184,0.0182391435372587,0.0,1.0069675443221453,0.034269942056472526,1.103021250324027,0.009427273878728548
0.185,0.0185141435372587,0.0,1.0023429358160376,0.03302787753794304,1.1230848345000144,0.009296564563126764
0.186,0.018789143537258697,0.0,1.00109444097678,0.03183077112586162,1.1431353202071897,0.009169434835073292
0.187,0.019064143537258698,0.0,1.0034235457939602,0.030677084957058027,1.1631719003189982,0.009045818368743536
0.188,0.0193391435372587,0.0,1.0095511407800317,0.029565281168362014,1.183193767708886,0.00892562860475464
0.189,0.019614143537258696,0.0,1.0197213354207117,0.028493821896603343,1.2032001152502982,0.008808758648985117
0.19,0.0198891435372587,0.0,1.03403658058169,0.027461193484753444,1.2231907820798271,0.008695102014965893
0.191,0.0201641435372587,0.0,1.0521487507604248,0.0264659662634922,1.243167412482436,0.008584595335292803
0.192,0.0204391435372587,0.0,1.07414127048052,0.025506814308254223,1.2631300535383008,0.008477172226095389
0.193,0.0207141435372587,0.0,1.1000574689661837,0.02458245512647667,1.283078971246666,0.008372769067211284
0.194,0.020989143537258698,0.0,1.1299450491488636,0.023691610266805874,1.3030144723509032,0.008271305294292387
0.195,0.021264143537258702,0.0,1.1637756018829342,0.022833052165401678,1.3229371873253575,0.008172708152399883
0.196,0.0215391435372587,0.0,1.2015575565879184,0.022005623866933808,1.342847638976862,0.00807691582963489
0.197,0.0218141435372587,0.0,1.243302585593071,0.021208192569829015,1.3627463597218954,0.007983859486018681
0.198,0.0220891435372587,1.0,1.2917145900068365,0.022362456047590948,1.3826246732277887,0.00885427011172199
0.199,0.0223641435372587,1.0,1.4981257811882562,0.03995890444975553,1.4019898443565095,0.03128492086203935
0.2,0.022639143537258703,1.0,1.8945975841771334,0.05723863525089141,1.420849038194669,0.08974594850163324
