Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.13,0.01651057210868727,0.0,1.6370428128603247,0.09554779121888887,0.9748724349780192,0.0681695787028987
0.131,0.01654200068011584,0.0,1.5059295346985326,0.0920840776953538,0.9775704003788441,0.06216345321033968
0.132,0.01657342925154441,0.0,1.3855709736830837,0.08874598622383592,0.9802508870925493,0.05669304930293258
0.133,0.016604857822972982,0.0,1.2753185862191323,0.08552898289380984,0.9829138051768955,0.051716772169192314
0.134,0.016636286394401553,0.0,1.1745258368928637,0.08242868417502418,0.985559151033446,0.04719513568399135
0.135,0.016667714965830128,0.0,1.0825267134131178,0.07944061357599728,0.9881871076659361,0.04309053860161654
0.136,0.0166991435372587,0.0,0.9986723832363343,0.07656082353598327,0.990797940388702,0.03936827274173252
0.137,0.01673057210868727,0.0,0.9223475404551428,0.0737855211101097,0.9933919430474719,0.0359958721034575
0.138,0.01676200068011584,0.0,0.8529770392449117,0.07111091335350415,0.9959694094879739,0.03294290352994301
0.139,0.016793429251544412,0.0,0.7900110841137042,0.0685332931393801,0.9985306912983228,0.03018108414777696
0.14,0.016824857822972984,0.0,0.7328967580487052,0.06604901660852772,1.001076331008511,0.027684215846362742
0.14100000000000001,0.016856286394401555,0.0,0.6811359576663853,0.06365476311062397,1.0036068157807856,0.025428351941671826
0.14200000000000002,0.016887714965830126,0.0,0.6342661525829472,0.06134737109861457,1.0061226479058727,0.023391487727075222
0.14300000000000002,0.016919143537258697,0.0,0.5918615039778216,0.059123679025445255,1.0086243296744977,0.021553307168743034
0.14400000000000002,0.016950572108687268,0.0,0.5535236427957111,0.05698062464256209,1.0111123991102657,0.01989519739497262
0.145,0.01698200068011584,0.0,0.5188759466190541,0.054915164013686076,1.013587454294015,0.018400081315757523
0.146,0.01701342925154441,0.0,0.4875801263694124,0.05292457961266197,1.0160500572131297,0.01705254697278074
0.147,0.01704485782297298,0.0,0.4593263083211102,0.051006217397085815,1.0185007708122635,0.0158385121411333
0.148,0.017076286394401556,0.0,0.43383096050225883,0.04915742332455359,1.020940158036071,0.014745093905416553
0.149,0.017107714965830127,0.0,0.4108326815092573,0.04737569194833057,1.0233687942914926,0.013760620608331282
0.15,0.0171391435372587,0.0,0.39009080811356345,0.04565843393622413,1.0257872649638875,0.012874399631901741
0.151,0.01717057210868727,0.0,0.37139120906537065,0.04400343987183517,1.0281961169713054,0.012076897375019229
0.152,0.01720200068011584,0.0,0.3545378259644075,0.042408503845684224,1.0305958970477145,0.011359425409097432
0.153,0.017233429251544412,0.0,0.3393509545918355,0.04087141994829182,1.0329871519270823,0.010714078024569904
0.154,0.017264857822972983,0.0,0.3256681761319239,0.03939009431332902,1.0353704111618753,0.010133720034605841
0.155,0.017296286394401554,0.0,0.3133398899718921,0.03796236621791193,1.0377462061427516,0.009611846506154749
0.156,0.017327714965830125,0.0,0.30223564701960765,0.036586377890516705,1.040115015872725,0.009142672647005544
0.157,0.017359143537258696,0.0,0.29223601533936255,0.03526031965648767,1.042477311973128,0.008720962434785592
0.158,0.017390572108687267,0.0,0.28323042364708717,0.03398238184116913,1.0448335660652939,0.008341965991228124
0.159,0.017422000680115842,0.0,0.27511810767142514,0.032750808729805875,1.047184235496614,0.008001395962954742
0.16,0.017453429251544413,0.0,0.26780961359344657,0.03156384713393384,1.0495297442689016,0.007695371071165492
0.161,0.017484857822972984,0.0,0.26122471696380184,0.030419825593747694,1.0518704906313852,0.007420402313942641
0.162,0.017516286394401556,0.0,0.2552939961200074,0.029317285555899755,1.0542068281384673,0.007173385123790064
0.163,0.017547714965830127,0.0,0.24995218338920072,0.02825476846704234,1.0565391103445514,0.00695150711010663
0.164,0.017579143537258698,0.0,0.24513767090713126,0.02723081577382776,1.0588676908040398,0.0067522235835936134
0.165,0.01761057210868727,0.0,0.2407935436165499,0.02624400371153486,1.0611929112894913,0.006573241284732151
0.166,0.01764200068011584,0.0,0.23687427479784806,0.025292960843549758,1.0635150444869685,0.006412497651607689
0.167,0.01767342925154441,0.0,0.2333356997282232,0.024376296552040877,1.0658343692409575,0.006268126926811612
0.168,0.017704857822972982,0.0,0.230141892968599,0.02349285543145175,1.068151112833293,0.0061384827155177586
0.169,0.017736286394401557,0.0,0.22725840476847242,0.022641482076225898,1.0704655025458087,0.006022075474163905
0.17,0.017767714965830128,0.0,0.22465207583955527,0.02182102108080685,1.0727777656603392,0.005917558977001151
0.171,0.0177991435372587,0.0,0.2222908691912886,0.021030317039638136,1.0750881294587187,0.005823717761349583
0.17200000000000001,0.01783057210868727,0.0,0.22014872717769618,0.020268246893978915,1.0773967796921353,0.005739459146379457
0.17300000000000001,0.01786200068011584,0.0,0.21820758878430324,0.01953380252530375,1.0797038417344675,0.005663810198577639
0.17400000000000002,0.017893429251544413,1.0,0.23568017037187974,0.029329955238643565,1.0818520378444418,0.0074564134571358815
0.17500000000000002,0.017924857822972984,1.0,0.37787075154531563,0.04680099596569144,1.0831372321187054,0.01592764689019525
0.176,0.017956286394401555,1.0,0.7041206111492693,0.06395757632026122,1.0836818836425213,0.034208652668165015
0.177,0.017987714965830126,1.0,1.2048032818166847,0.08080535627008045,1.0839611050317013,0.064846226611468
0.178,0.018019143537258697,1.0,1.8646758188241015,0.09734989386684287,1.0841673363602995,0.1086333490168998
0.179,0.01805057210868727,1.0,2.684200393388604,0.11359664727224665,1.0843352379263214,0.16433691302461045
0.18,0.01808200068011584,1.0,3.668258104196397,0.1295509763116968,1.084471272084181,0.22900537444968208
0.181,0.01811342925154441,1.0,4.807002579893107,0.14521814357626367,1.084604961837091,0.29876557424941885
0.18181818181818182,0.0181391435372587,1.0,5.8356687695289065,0.15782675886588846,1.0847422779378812,0.3568915329512391
