Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0315,0.017584165642584176,1.0,8.125159523015451,0.580759943700105,0.8500440383969782,0.9270378748762945
0.032,0.017583283289643,1.0,8.189062115623004,0.5845434603833239,0.8491437983171556,0.9281677455623314
0.0325,0.017582400936701822,1.0,8.25201894684042,0.588292818121942,0.8482591134705222,0.9292649286233226
0.033,0.017581518583760645,1.0,8.31404258370967,0.5920083341873381,0.8473896433366372,0.9303306694129583
0.0335,0.017580636230819468,1.0,8.375146238632764,0.5956903258508915,0.8465350473950607,0.9313661534994916
0.034,0.01757975387787829,1.0,8.435343751021028,0.5993391103839816,0.8456949851253523,0.9323725099994161
0.0345,0.017578871524937114,1.0,8.494647958865935,0.6029549967897565,0.8448691366514974,0.9333508176062837
0.035,0.01757798917199594,1.0,8.553065420135646,0.6065382591181631,0.8440572695982577,0.9343021167697009
0.035500000000000004,0.017577106819054764,1.0,8.610607019047835,0.6100891914770854,0.8432591023817352,0.9352273931130105
0.036000000000000004,0.017576224466113587,1.0,8.667283922726318,0.6136080872792763,0.8424743561802392,0.9361275874400884
0.0365,0.01757534211317241,1.0,8.723106813103305,0.6170952354375688,0.8417027644332408,0.9370035994326087
0.037,0.017574459760231233,1.0,8.778085858404868,0.6205509203648758,0.8409440728413723,0.9378562898565764
0.0375,0.017573577407290056,1.0,8.832230685746445,0.6239754219741913,0.8401980393664282,0.9386864826348068
0.038,0.01757269505434888,1.0,8.885550354799255,0.6273690156785892,0.8394644342313647,0.9394949667944091
0.0385,0.017571812701407705,1.0,8.93805333249036,0.6307319723912229,0.8387430399202994,0.9402824982976793
0.039,0.01757093034846653,1.0,8.989747546512454,0.634064558803462,0.8380336502089265,0.9410498016060723
0.0395,0.01757004799552535,1.0,9.040647948662928,0.6373670644228743,0.8373359759093029,0.9417975560816081
0.04,0.017569165642584175,1.0,9.090769078483678,0.640639774843091,0.8366497380518917,0.9425264131399267
0.0405,0.017568283289642998,1.0,9.140121184404736,0.6438829580755939,0.8359747155333579,0.9432370052311864
0.041,0.01756740093670182,1.0,9.188714235785675,0.6470968789942129,0.8353106947626263,0.9439299389263804
0.0415,0.017566518583760644,1.0,9.236557906196627,0.6502817993351236,0.8346574696608797,0.9446057962146156
0.042,0.017565636230819467,1.0,9.283661557301144,0.6534379776968502,0.8340148416615609,0.9452651357265226
0.0425,0.017564753877878293,1.0,9.330034223321821,0.6565656695402629,0.8333826197103708,0.9459084938885088
0.043000000000000003,0.017563871524937116,1.0,9.375684596069455,0.6596651271885796,0.832760620265269,0.9465363860122233
0.043500000000000004,0.01756298917199594,1.0,9.4206210105183,0.6627365998273655,0.8321486672964751,0.9471493073233074
0.044,0.017562106819054762,1.0,9.464853066603336,0.6657803387224805,0.8315465724227038,0.9477477308593467
0.0445,0.017561224466113586,1.0,9.508395121165075,0.6687966083168337,0.8309540926678708,0.9483321020433338
0.045,0.01756034211317241,1.0,9.551257433773385,0.6717856579730036,0.8303710380317204,0.9489028563175709
0.0455,0.01755945976023123,1.0,9.593449691348232,0.6747477333207261,0.8297972282920317,0.9494604131355928
0.046,0.017558577407290058,1.0,9.634981426196298,0.6776830776264157,0.8292324877911087,0.9500051759372442
0.0465,0.01755769505434888,1.0,9.675862006082404,0.6805919317931644,0.8286766454357793,0.9505375328955216
0.047,0.017556812701407704,1.0,9.716100624631208,0.6834745343607421,0.8281295346973967,0.9510578576237141
0.0475,0.017555930348466527,1.0,9.75570629204918,0.686331121505597,0.8275909936118381,0.9515665098452232
0.048,0.01755504799552535,1.0,9.794687826157354,0.6891619270408553,0.8270608647795058,0.9520638360282649
0.0485,0.017554165642584173,1.0,9.833053876692443,0.691967182507498,0.8265389949725495,0.9525501699286921
0.049,0.017553283289642996,1.0,9.870814286247667,0.6947471209534063,0.826025218855302,0.9530258307446207
0.0495,0.017552400936701823,1.0,9.907978510040834,0.6975019725653977,0.8255193778008156,0.953491126531014
0.05,0.017551518583760646,1.0,9.944555255596065,0.7002319637056653,0.8250213240417458,0.9539463553033947
0.0505,0.01755063623081947,1.0,9.9805530677191,0.7029373185526722,0.8245309136016121,0.9543918044606943
0.051000000000000004,0.017549753877878292,1.0,10.015980321572105,0.7056182591011527,0.8240480062947997,0.9548277512510682
0.051500000000000004,0.017548871524937115,1.0,10.05084521597694,0.7082750051621122,0.8235724657265573,0.9552544632144006
0.052000000000000005,0.01754798917199594,1.0,10.085155766939424,0.7109077743628268,0.8231041592929988,0.9556721986028098
0.0525,0.01754710681905476,1.0,10.118919801388765,0.7135167821468442,0.8226429581811029,0.9560812067803833
0.053,0.017546224466113584,1.0,10.15214495112544,0.7161022417739822,0.8221887373687126,0.956481728603303
0.0535,0.01754534211317241,1.0,10.184839240160263,0.718664365843083,0.8217413686801749,0.9568739958039219
0.054,0.017544459760231234,1.0,10.217011883140007,0.7212033683408823,0.8213007114426654,0.9572582300661789
0.0545,0.017543577407290057,1.0,10.248670759779282,0.7237194581657382,0.8208666420205885,0.9576346475319135
0.055,0.01754269505434888,1.0,10.27982352487272,0.7262128420007846,0.820439040712846,0.95800345723737
0.0555,0.017541812701407703,1.0,10.310477687641708,0.728683724530165,0.8200177907667204,0.9583648612731397
0.056,0.017540930348466526,1.0,10.34064060713463,0.7311323084390324,0.8196027783778751,0.9587190550697987
0.0565,0.01754004799552535,1.0,10.370319487775443,0.7335587944135507,0.8191938926903546,0.9590662276701409
0.057,0.017539165642584176,1.0,10.399521375056267,0.7359633811408927,0.8187910257965844,0.9594065619887038
0.0575,0.017538283289643,1.0,10.42825315136981,0.7383462653092419,0.818394072737371,0.9597402350592645
0.058,0.017537400936701822,1.0,10.456521591194967,0.7407076418051287,0.8180029308177245,0.9600674181885327
0.0585,0.017536518583760645,1.0,10.48433466936435,0.7430477080788933,0.817617484471072,0.9603882753728963
0.059000000000000004,0.017535636230819468,1.0,10.51169972864795,0.7453666580349911,0.817237626434304,0.9607029660912194
0.059500000000000004,0.01753475387787829,1.0,10.53862349337955,0.7476646820949079,0.8168632575110221,0.9610116454591319
0.06,0.017533871524937114,1.0,10.565112573903656,0.7499419688850436,0.8164942806982761,0.9613144637144019
0.0605,0.01753298917199594,1.0,10.591173473059229,0.7521987052623229,0.8161306010764409,0.9616115663926714
0.061,0.017532106819054764,1.0,10.616812592829312,0.7544350763398026,0.8157721256990929,0.9619030944953021
0.0615,0.017531224466113587,1.0,10.642036241150379,0.7566512655122821,0.8154187634828854,0.9621891846497213
0.062,0.01753034211317241,1.0,10.66685063887398,0.7588474544819108,0.8150704250974262,0.9624699692626391
0.0625,0.017529459760231233,1.0,10.691261926874866,0.7610238232837984,0.8147270228551539,0.9627455766664877
0.063,0.017528577407290056,1.0,10.71527617329953,0.7631805503116224,0.8143884706012133,0.963016131259416
0.0635,0.01752769505434888,1.0,10.738899380948892,0.7653178123432391,0.8140546836033334,0.9632817536391438
0.064,0.017526812701407702,1.0,10.762137494789949,0.7674357845662907,0.8137255784417026,0.9635425607309815
0.0645,0.01752593034846653,1.0,10.78499640959054,0.7695346406038146,0.8134010728988458,0.9637986659102904
0.065,0.01752504799552535,1.0,10.807481977672294,0.7716145525398536,0.8130810858495001,0.9640501791196444
0.0655,0.017524165642584175,1.0,10.829600016776599,0.7736756909450628,0.8127655371504926,0.9642972069809518
0.066,0.017523283289642998,1.0,10.85135627522732,0.7757182249029902,0.812454348016166,0.9645398529757256
0.0665,0.01752240093670182,1.0,10.872755457242473,0.7777423220510447,0.8121474520410349,0.9647782192074588
0.067,0.017521518583760644,1.0,10.893802594624749,0.7797481485847324,0.8118447795993223,0.9650124041467525
0.0675,0.017520636230819467,1.0,10.91450305939947,0.7817358692832278,0.811546257705857,0.9652425027414157
0.068,0.017519753877878293,1.0,10.934862192472137,0.7837056475409264,0.8112518142154209,0.9654686071571713
0.0685,0.017518871524937116,1.0,10.954885310589866,0.785657645393076,0.8109613777281877,0.965690806865089
0.069,0.01751798917199594,1.0,10.974577713385175,0.7875920235414073,0.8106748774951592,0.9659091887253708
0.0695,0.017517106819054763,1.0,10.993944690498063,0.7895089413797634,0.8103922433236023,0.9661238370676645
0.07,0.017516224466113586,1.0,11.012991528773293,0.7914085570197311,0.8101134054824851,0.9663348337680565
0.07050000000000001,0.01751534211317241,1.0,11.031723519529471,0.7932910273162713,0.8098382946079155,0.9665422583228931
0.07100000000000001,0.01751445976023123,1.0,11.050145965897096,0.7951565078933489,0.8095668416085767,0.9667461879195718
0.07150000000000001,0.017513577407290058,1.0,11.06826419022242,0.7970051531695636,0.809298977571165,0.9669466975044337
0.07200000000000001,0.01751269505434888,1.0,11.086083541534204,0.7988371163837799,0.8090346336658263,0.967143859847889
0.0725,0.017511812701407704,1.0,11.10360940307118,0.8006525496207579,0.8087737410515929,0.9673377456068898
0.073,0.017510930348466527,1.0,11.120847199866896,0.8024516038367845,0.8085162307818214,0.9675284233848698
0.0735,0.01751004799552535,1.0,11.137802406390229,0.8042344288853015,0.8082620337096281,0.967715959789259
0.074,0.017509165642584174,1.0,11.154480389992887,0.8060011732037111,0.8080110822306542,0.9679004196953486
0.0745,0.017508283289642997,1.0,11.17088250941394,0.8077519757816894,0.8077633538801041,0.9680818712313176
0.075,0.017507400936701823,1.0,11.187011511653138,0.8094869773181681,0.8075188108773154,0.9682603789140505
0.0755,0.017506518583760646,1.0,11.202871607085791,0.811206320374681,0.807277399338638,0.9684360036655958
0.076,0.01750563623081947,1.0,11.218466946894758,0.8129101462421358,0.8070390663121048,0.9686088048122123
0.0765,0.017504753877878292,1.0,11.233801625184123,0.8145985949551677,0.8068037597440101,0.9687788401330673
0.077,0.017503871524937115,1.0,11.248879681130404,0.8162718053064971,0.8065714284454861,0.9689461659070872
0.0775,0.01750298917199594,1.0,11.263705101169753,0.8179299148612829,0.8063420220590807,0.9691108369580455
0.078,0.01750210681905476,1.0,11.27828182121982,0.8195730599714783,0.8061154910253349,0.9692729066979551
0.0785,0.017501224466113584,1.0,11.29261372893505,0.821201375790187,0.8058917865493608,0.9694324271688396
0.079,0.01750034211317241,1.0,11.30670466599444,0.8228149962860173,0.8056708605674173,0.9695894490829446
0.0795,0.017499459760231234,1.0,11.320558430419917,0.824414054257438,0.8054526657134896,0.9697440218614638
0.08,0.017498577407290057,1.0,11.334178778925127,0.8259986813471337,0.8052371552858653,0.9698961936718277
0.0805,0.01749769505434888,1.0,11.347569429292724,0.82756900805636,0.8050242832137124,0.9700460114636219
0.081,0.017496812701407703,1.0,11.36073406277959,0.829125163759299,0.8048140040236563,0.9701935210031899
0.0815,0.017495930348466526,1.0,11.37367632654876,0.8306672767174138,0.8046062728063572,0.970338766906967
0.082,0.01749504799552535,1.0,11.386399809281405,0.8321954740265705,0.8044010454803208,0.9704817927035589
0.0825,0.017494165642584176,1.0,11.398907380725747,0.8337098799721718,0.8041982860935859,0.9706226416002068
0.083,0.017493283289643,1.0,11.41120210201326,0.8352106183192944,0.8039979567294873,0.9707613554912926
0.0835,0.017492400936701822,1.0,11.423287248237934,0.8366978123755552,0.8038000172587751,0.9708979749711897
0.084,0.017491518583760645,1.0,11.435166048045973,0.8381715843466192,0.8036044282188335,0.9710325396563615
0.0845,0.017490636230819468,1.0,11.446841685236977,0.8396320553482306,0.8034111507905364,0.9711650882127212
0.085,0.01748975387787829,1.0,11.45831730038577,0.8410793454182434,0.8032201467751009,0.9712956583820334
0.0855,0.017488871524937114,1.0,11.469595992482995,0.8425135735286512,0.8030313785709454,0.9714242870073851
0.08600000000000001,0.01748798917199594,1.0,11.480680820595339,0.843934857597618,0.8028448091505419,0.9715510100577768
0.08650000000000001,0.017487106819054764,1.0,11.491574805543129,0.8453433145015087,0.8026604020372731,0.9716758626518482
0.08700000000000001,0.017486224466113587,1.0,11.50228093159602,0.8467390600869195,0.8024781212822866,0.971798879080794
0.08750000000000001,0.01748534211317241,1.0,11.512802148185138,0.848122209182708,0.8022979314413509,0.9719200928304771
0.088,0.017484459760231233,1.0,11.523141371631672,0.849492875612024,0.8021197975517099,0.9720395366027892
0.0885,0.017483577407290056,1.0,11.533301486891116,0.8508511722043405,0.8019436851089387,0.972157242336277
0.089,0.01748269505434888,1.0,11.543285349312566,0.8521972108074826,0.8017695600437976,0.9722732412260591
0.0895,0.017481812701407702,1.0,11.553095786412506,0.853531102299659,0.8015973886990896,0.9723875637430713
0.09,0.01748093034846653,1.0,11.562735585442574,0.8548529565574814,0.8014271379627538,0.9725002396665812
0.0905,0.01748004799552535,1.0,11.572207130604395,0.8561628813401574,0.8012587792485389,0.9726112984576014
0.091,0.017479165642584175,1.0,11.58151290069937,0.8574609838372306,0.8010922830210983,0.9727207687872731
0.0915,0.017478283289642998,1.0,11.59065548681918,0.8587473707288419,0.8009276186016163,0.9728286785406272
0.092,0.01747740093670182,1.0,11.599637447663582,0.8600221477441464,0.8007647557549974,0.9729350549766785
0.0925,0.017476518583760644,1.0,11.60846131086211,0.8612854196717606,0.8006036646723402,0.973039924744423
0.093,0.017475636230819467,1.0,11.617129574307164,0.8625372903702109,0.8004443159534089,0.9731433138983048
0.0935,0.017474753877878293,1.0,11.625644707497516,0.8637778627783805,0.8002866805891085,0.9732452479131809
0.094,0.017473871524937117,1.0,11.634009152892325,0.8650072389259583,0.8001307299439558,0.9733457516987918
0.0945,0.01747298917199594,1.0,11.642225327275126,0.8662255199438863,0.7999764357385549,0.973444849613764
0.095,0.017472106819054763,1.0,11.650295623127297,0.867432806074808,0.7998237700320687,0.9735425654791551
0.0955,0.017471224466113586,1.0,11.658222410010925,0.8686291966835151,0.7996727052046924,0.9736389225915612
0.096,0.01747034211317241,1.0,11.666008035960495,0.8698147902673972,0.7995232139401274,0.973733943735798
0.0965,0.017469459760231232,1.0,11.673654828883343,0.8709896844668885,0.7993752692080535,0.9738276511971786
0.097,0.01746857740729006,1.0,11.68116509796823,0.8721539760759153,0.7992288442466028,0.9739200667733886
0.0975,0.01746769505434888,1.0,11.68854113510198,0.8733077610523455,0.7990839125448329,0.9740112117859868
0.098,0.017466812701407704,1.0,11.695785193553535,0.8744511344852149,0.7989404480736275,0.9741011071150457
0.0985,0.017465930348466528,1.0,11.702898883668922,0.875584189454338,0.7987984318831562,0.974189773833623
0.099,0.01746504799552535,1.0,11.709883992315119,0.876707018596285,0.7986578431442054,0.9742772323673101
0.0995,0.017464165642584174,1.0,11.716742518848788,0.8778197141797875,0.7985186587572738,0.9743635024725721
0.1,0.017463283289642997,1.0,11.723476429933227,0.8789223676473321,0.7983808560300175,0.9744486035021116
0.1005,0.01746240093670182,1.0,11.73008766012515,0.8800150696239886,0.7982444126690188,0.9745325544149499
0.101,0.017461518583760646,1.0,11.736578112467468,0.8810979099262424,0.798109306771555,0.9746153737862088
0.1015,0.01746063623081947,1.0,11.742949659087698,0.8821709775708249,0.7979755168173693,0.9746970798165949
0.10200000000000001,0.017459753877878292,1.0,11.749204141802707,0.8832343607835431,0.7978430216604379,0.9747776903416008
0.10250000000000001,0.017458871524937115,1.0,11.755343372728264,0.8842881470081119,0.797711800520741,0.9748572228404351
0.10300000000000001,0.01745798917199594,1.0,11.761369134894442,0.8853324229149827,0.7975818329760311,0.9749356944446811
0.10350000000000001,0.01745710681905476,1.0,11.767283182865885,0.8863672744101765,0.7974530989536031,0.9750131219467059
0.10400000000000001,0.017456224466113585,1.0,11.773087243367273,0.8873927866441119,0.797325578722062,0.9750895218078152
0.1045,0.01745534211317241,1.0,11.778783015913485,0.8884090440204376,0.7971992528830943,0.9751649101661731
0.105,0.017454459760231234,1.0,11.784372173444389,0.8894161302048624,0.7970741023632362,0.9752393028444869
0.1055,0.017453577407290057,1.0,11.789856362964482,0.8904141281339855,0.7969501084056416,0.975312715357469
0.106,0.01745269505434888,1.0,11.795237206035697,0.8914031199902505,0.7968272525634936,0.9753851629163346
0.1065,0.017451812701407703,1.0,11.800516295304588,0.8923831862846822,0.7967055167365887,0.9754566603610939
0.107,0.017450930348466526,1.0,11.805695200851574,0.8933544071468673,0.7965848831011075,0.9755272222719792
0.1075,0.01745004799552535,1.0,11.810775471048016,0.8943168623785567,0.7964653340992165,0.9755968629791163
0.108,0.017449165642584176,1.0,11.815758631477053,0.8952706310715246,0.7963468524497587,0.9756655965371638
0.1085,0.017448283289643,1.0,11.82064618559339,0.8962157916155764,0.7962294211400616,0.9757334367315338
0.109,0.017447400936701822,1.0,11.82543961538661,0.8971524217065527,0.7961130234177479,0.9758003970844342
0.1095,0.017446518583760645,1.0,11.830140382047984,0.8980805983543355,0.7959976427825436,0.9758664908607368
0.11,0.017445636230819468,1.0,11.834749926640463,0.8990003978908534,0.7958832629780878,0.9759317310736815
0.1105,0.01744475387787829,1.0,11.83926967077201,0.8999118959780875,0.7957698679837417,0.9759961304904148
0.111,0.017443871524937114,1.0,11.843701017272018,0.9008151676160776,0.7956574420063971,0.9760597016373741
0.1115,0.017442989171995937,1.0,11.848045350870558,0.9017102871509259,0.795545969472287,0.976122456805518
0.112,0.017442106819054764,1.0,11.8523040388807,0.902597328282805,0.7954354350187937,0.9761844080554126
0.1125,0.017441224466113587,1.0,11.856478431883454,0.9034763640739609,0.7953258234862582,0.9762455672221679
0.113,0.01744034211317241,1.0,11.860569864415508,0.9043474669567213,0.7952171199097902,0.9763059459202459
0.1135,0.017439459760231233,1.0,11.864579655659547,0.9052107087414992,0.7951093095110756,0.976365555548124
0.114,0.017438577407290056,1.0,11.868509110136909,0.9060661606247992,0.7950023776901876,0.9764244072928356
0.1145,0.01743769505434888,1.0,11.872359518402874,0.9069138931972228,0.7948963100173944,0.9764825121343811
0.115,0.017436812701407702,1.0,11.87613215774403,0.9077539764514747,0.7947910922249695,0.976539880850017
0.1155,0.01743593034846653,1.0,11.879828251098651,0.9085864795222864,0.794686710651871,0.9765965240422656
0.116,0.017435047995525352,1.0,11.883448760847616,0.9094114693671728,0.7945831544776856,0.9766524522606298
0.1165,0.017434165642584175,1.0,11.886994812071332,0.9102290134861386,0.7944804111335378,0.9767076757640797
0.117,0.017433283289642998,1.0,11.890467556785133,0.9110391790535325,0.7943784677739912,0.9767622046032055
0.11750000000000001,0.01743240093670182,1.0,11.89386813085068,0.9118420326450014,0.7942773117436379,0.9768160486489579
0.11800000000000001,0.017431518583760644,1.0,11.897197654475143,0.9126376402441617,0.7941769305711636,0.9768692175963729
0.11850000000000001,0.017430636230819467,1.0,11.900457232712284,0.9134260672492693,0.7940773119634106,0.9769217209681993
0.11900000000000001,0.017429753877878294,1.0,11.903647955965305,0.9142073784798916,0.7939784437994425,0.9769735681184264
0.11950000000000001,0.017428871524937117,1.0,11.906770900491157,0.9149816381835766,0.7938803141246085,0.9770247682357223
0.12,0.01742798917199594,1.0,11.909827128906882,0.9157489100425249,0.7937829111446074,0.9770753303467762
0.1205,0.017427106819054763,1.0,11.91281769069721,0.9165092571802604,0.7936862232195513,0.9771252633195563
0.121,0.017426224466113586,1.0,11.915743622723761,0.9172627421683,0.7935902388580309,0.9771745758664794
0.1215,0.01742534211317241,1.0,11.918605949735822,0.9180094270328251,0.7934949467111782,0.977223276547499
0.122,0.017424459760231232,1.0,11.921405684882371,0.9187493732613533,0.7934003355667316,0.9772713737731096
0.1225,0.017423577407290055,1.0,11.924143830225598,0.9194826418094071,0.7933063943431,0.9773188758072763
0.123,0.01742269505434888,1.0,11.92682137725574,0.9202092931071859,0.7932131120834263,0.9773657907702834
0.1235,0.017421812701407705,1.0,11.929439307406923,0.9209293870662368,0.7931204779496527,0.9774121266415122
0.124,0.017420930348466528,1.0,11.931998592574756,0.9216429830861247,0.7930284812165833,0.9774578912621449
0.1245,0.01742004799552535,1.0,11.934500195634511,0.9223501400611043,0.7929371112659498,0.9775030923377989
0.125,0.017419165642584174,1.0,11.936944966078459,0.9230509158919974,0.7928463587146296,0.9775477375126704
0.1255,0.017418283289642997,1.0,11.939333557506636,0.9237453671014533,0.7927562163059043,0.9775918344280263
0.126,0.01741740093670182,1.0,11.941666820868543,0.9244335506933606,0.7926666746566842,0.9776353904564733
0.1265,0.017416518583760646,1.0,11.943945604505585,0.9251155232135216,0.7925777244199778,0.9776784128416388
0.127,0.01741563623081947,1.0,11.946170743674658,0.925791340704431,0.7924893563979011,0.9777209087079771
0.1275,0.017414753877878292,1.0,11.948343060856079,0.9264610587109314,0.7924015615380714,0.9777628850631418
0.128,0.017413871524937116,1.0,11.950463366062213,0.9271247322858669,0.7923143309299995,0.9778043488003032
0.1285,0.01741298917199594,1.0,11.95253245714716,0.9277824159957389,0.7922276558014838,0.977845306700407
0.129,0.01741210681905476,1.0,11.954551120117303,0.9284341639263598,0.7921415275150024,0.9778857654343799
0.1295,0.017411224466113585,1.0,11.956520129442607,0.9290800296885083,0.7920559375641073,0.9779257315652801
0.13,0.01741034211317241,1.0,11.958440248368893,0.9297200664235843,0.7919708775698171,0.977965211550399
0.1305,0.017409459760231234,1.0,11.960312229230691,0.9303543268092624,0.7918863392770099,0.9780042117433069
