Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.125,0.0171391435372587,0.0,0.23119923281254873,0.007764107130848866,1.0269058180976884,0.005027498936488913
0.126,0.0171791435372587,0.0,0.23105986686147875,0.00748302397719061,1.029822674323038,0.005024752781905414
0.127,0.0172191435372587,0.0,0.2309191201411397,0.007212173443622859,1.032739542068482,0.005022281423936012
0.128,0.0172591435372587,0.0,0.2307765018784865,0.006951087581336432,1.0356564253195037,0.0050200564479728335
0.129,0.0172991435372587,0.0,0.23063134903881774,0.006699408913550329,1.0385733294623265,0.005018053268974303
0.13,0.0173391435372587,0.0,0.2304832259548483,0.006456834517836653,1.041490258047549,0.005016250093379092
0.131,0.0173791435372587,0.0,0.2303316975760281,0.006223061471767508,1.0444072146257704,0.0050146271560457135
0.132,0.0174191435372587,0.0,0.2301763294995837,0.005997786852915,1.0473242027475897,0.005013166547935858
0.133,0.0174591435372587,0.0,0.23001668800517733,0.005780707738851231,1.050241225963606,0.005011852056488274
0.134,0.017499143537258698,0.0,0.22985234009411912,0.005571521207148305,1.0531582878244186,0.005010669017967715
0.135,0.0175391435372587,0.0,0.22968285353268136,0.005369924335378326,1.056075391880626,0.005009604181094979
0.136,0.0175791435372587,0.0,0.22950789043910858,0.005175640480967193,1.0589925409231227,0.0050086457217512325
0.137,0.0176191435372587,0.0,0.22932747536757705,0.004988408557297242,1.0619097348038604,0.005007783027200438
0.138,0.017659143537258698,0.0,0.22914126430402681,0.004807909494231492,1.0648269763719824,0.005007006227348184
0.139,0.0176991435372587,0.0,0.22894909287830353,0.004633929445759557,1.0677442670222277,0.005006306905608145
0.14,0.017739143537258698,0.0,0.2287507972422573,0.004466254565871054,1.0706616081493352,0.005005677425647421
0.14100000000000001,0.0177791435372587,0.0,0.22854621409285963,0.004304671008555599,1.0735790011480442,0.005005110865446257
0.14200000000000002,0.0178191435372587,0.0,0.2283351806956682,0.0041489649278028074,1.0764964474130936,0.005004600956179215
0.14300000000000002,0.0178591435372587,0.0,0.22811753490913556,0.003998922477602294,1.0794139483392222,0.0050041420256483815
0.14400000000000002,0.0178991435372587,0.0,0.22789311520925032,0.003854329811943675,1.0823315053211697,0.00500372894600724
0.145,0.0179391435372587,0.0,0.22766176071542576,0.0037149730848165703,1.0852491197536744,0.005003357085522155
0.146,0.0179791435372587,0.0,0.2274392429834514,0.0035807420895410877,1.0881666630487123,0.005003022542372899
0.147,0.018019143537258697,0.0,0.22718541892593966,0.0034513212350266997,1.091084462780605,0.005002721239561447
0.148,0.0180591435372587,0.0,0.22690799105824333,0.0033265392907738784,1.0940024564636708,0.005002449882692736
0.149,0.0180991435372587,0.0,0.22662157914913938,0.0032062533895513908,1.096920524960374,0.005002205551718805
0.15,0.0181391435372587,0.0,0.22634076774668205,0.0030903206641280036,1.0998385491331786,0.005001985595465117
0.151,0.018179143537258698,0.0,0.22608010557839128,0.002978598247272483,1.1027564098445488,0.005001787609081391
0.152,0.0182191435372587,0.0,0.22585410963924138,0.0028709432717535966,1.1056739879569488,0.005001609413129082
0.153,0.018259143537258698,0.0,0.22567727396735762,0.00276721287034011,1.1085911643328428,0.005001449034213625
0.154,0.0182991435372587,0.0,0.22556408310791504,0.002667264175800791,1.111507819834695,0.005001304687072596
0.155,0.018339143537258698,0.0,0.22552903026448237,0.0025709543209044058,1.1144238353249696,0.005001174758033976
0.156,0.0183791435372587,0.0,0.2255866401385374,0.00247814043841972,1.1173390916661308,0.005001057789761824
0.157,0.0184191435372587,0.0,0.22575149645655096,0.002388679661115502,1.1202534697206428,0.005000952467209762
0.158,0.0184591435372587,0.0,0.22599838484839568,0.002302505592621998,1.1231671768124112,0.005000857697096832
0.159,0.0184991435372587,0.0,0.2263222191147693,0.0022194192657310316,1.1260802556385823,0.005000772330963301
0.16,0.0185391435372587,0.0,0.22672844671387032,0.0021393075075754205,1.1289926630335176,0.005000695434650476
0.161,0.0185791435372587,0.0,0.2272171729787866,0.0020620794542099627,1.1319043999407927,0.005000626184820337
0.162,0.0186191435372587,0.0,0.22778854732996748,0.001987644241689457,1.134815467303983,0.005000563833560014
0.163,0.0186591435372587,0.0,0.22844276306611055,0.0019159110060687008,1.137725866066664,0.00500050770211126
0.164,0.0186991435372587,0.0,0.22918005715599318,0.001846788883402493,1.1406355971724111,0.005000457175047192
0.165,0.0187391435372587,0.0,0.2300007100299777,0.0017801870097456317,1.1435446615648,0.0050004116948722584
0.166,0.0187791435372587,0.0,0.2309050453721987,0.0017160145211529147,1.146453060187406,0.005000370757022074
0.167,0.0188191435372587,0.0,0.23189342991296666,0.0016541805536791406,1.1493607939838046,0.005000333905240372
0.168,0.018859143537258698,0.0,0.23296627322143504,0.0015945942433791072,1.1522678638975712,0.005000300727311078
0.169,0.0188991435372587,0.0,0.23412402749849856,0.0015371647263076132,1.1551742708722816,0.005000270851124204
0.17,0.0189391435372587,0.0,0.23536611193206491,0.001481828056484343,1.1580800244765252,0.005000243955246609
0.171,0.0189791435372587,0.0,0.23669064669302148,0.001428504778592239,1.1609851449085782,0.0050002197400486476
0.17200000000000001,0.019019143537258698,0.0,0.23809867066063511,0.0013770823124379307,1.1638896291911647,0.005000197919631351
0.17300000000000001,0.0190591435372587,0.0,0.23959004962096525,0.001327503963251026,1.1667934840248113,0.0050001782625210996
0.17400000000000002,0.019099143537258702,0.0,0.2411646783868436,0.0012797130362611337,1.169696716110044,0.0050001605582850606
0.17500000000000002,0.0191391435372587,0.0,0.24282247941221108,0.0012336528366978618,1.1725993321473893,0.005000144615799683
0.176,0.0191791435372587,0.0,0.24456340142147384,0.0011892666697908203,1.1755013388373734,0.005000130261640925
0.177,0.0192191435372587,0.0,0.24638741805346398,0.0011464978407696147,1.1784027428805226,0.005000117338589796
0.178,0.0192591435372587,0.0,0.24829452652042028,0.0011052896548638547,1.1813035509773633,0.005000105704246992
0.179,0.0192991435372587,0.0,0.2502847462818311,0.001065585417303149,1.1842037698284216,0.005000095229750553
0.18,0.0193391435372587,0.0,0.2523581177327162,0.0010273284333171054,1.187103406134224,0.0050000857985906515
0.181,0.0193791435372587,0.0,0.2545147009074185,0.0009904620081353328,1.1900024665952968,0.005000077305515794
0.182,0.0194191435372587,0.0,0.25675457419754233,0.0009549294469874394,1.192900957912166,0.0050000696555249375
0.183,0.0194591435372587,0.0,0.25907764728960175,0.0009206778235272628,1.1957988882056163,0.0050000627637627505
0.184,0.0194991435372587,0.0,0.2614834194627416,0.0008876640911836433,1.1986962688135099,0.005000056555645186
0.185,0.019539143537258698,0.0,0.2639720324168687,0.0008558426274722511,1.2015931062304057,0.005000050963078436
0.186,0.0195791435372587,0.0,0.26654345700342674,0.0008251739190128242,1.2044894083383815,0.005000045925568637
0.187,0.0196191435372587,0.0,0.2691976725186808,0.0007956184524251006,1.2073851830195155,0.005000041388273316
0.188,0.0196591435372587,0.0,0.2719346653204288,0.0007671367143288182,1.2102804381558858,0.005000037301517666
0.189,0.019699143537258698,0.0,0.2747544274654702,0.0007396891913437151,1.2131751816295704,0.00500003362034693
0.19,0.0197391435372587,0.0,0.2776569553671909,0.0007132363700895295,1.216069421322647,0.005000030304112826
0.191,0.019779143537258702,1.0,0.28319447397842973,0.013210100990100535,1.2189444623708834,0.0053498414050182465
0.192,0.0198191435372587,1.0,0.34704756730281977,0.030971282219751102,1.2214170419002248,0.01037892023685515
0.193,0.0198591435372587,1.0,0.6009875451682479,0.048412780715477166,1.2228843820870232,0.027228557424243627
0.194,0.0198991435372587,1.0,1.1218729657225273,0.06554035064331981,1.2235904751683968,0.06170143753216941
0.195,0.0199391435372587,1.0,1.874315532251254,0.08235964229147792,1.2240948638462026,0.11619092930095636
0.196,0.0199791435372587,1.0,2.8361386288274124,0.09887620442577232,1.224559129198415,0.18859870339312418
0.197,0.0200191435372587,1.0,4.010482104806934,0.11509548572693136,1.2249961006876748,0.272993087303111
0.198,0.0200591435372587,1.0,5.364594998042656,0.13102283610059978,1.2254719355501382,0.3618893329839875
0.199,0.0200991435372587,1.0,6.823290857135751,0.14666351332225713,1.2260843968035884,0.44861091650363677
0.2,0.0201391435372587,1.0,8.283910603213496,0.16202267276245536,1.226929906024153,0.5285851642689794
