Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.019396286394401555,1.0,4.6978768067899495,0.6135049166834914,1.1783113045788818,0.9845998042333199
0.049,0.0193391435372587,1.0,4.729281059723965,0.6204613841705982,1.1740896975775603,0.9848637704762637
0.05,0.019282000680115843,1.0,4.760023962706859,0.6272925792999822,1.1698694565244374,0.985108100327626
0.051000000000000004,0.019224857822972986,1.0,4.790112213586176,0.634000954182666,1.1656505562994721,0.9853341948741825
0.052000000000000005,0.019167714965830127,1.0,4.819549255874518,0.6405886304225927,1.1614329781851602,0.9855433012503232
0.053,0.01911057210868727,1.0,4.848338628698373,0.6470577134222242,1.1572167038323116,0.9857365512357653
0.054,0.019053429251544414,1.0,4.876484164699705,0.6534103085840222,1.153001714891736,0.9859149747141976
0.055,0.018996286394401558,1.0,4.903989982190813,0.6596485213104486,1.1487879930142428,0.9860795104231016
0.056,0.018939143537258698,1.0,4.930860477419404,0.6657744570039652,1.1445755198506422,0.9862310154189727
0.057,0.01888200068011584,1.0,4.957098335905587,0.6717900764863889,1.1403642805137384,0.9863702643752392
0.058,0.018824857822972985,1.0,4.982707383583909,0.677697539405344,1.1361542585509605,0.9864979790935493
0.059000000000000004,0.01876771496583013,1.0,5.007689408405334,0.6834987137259633,1.131945441479751,0.9866148038753514
0.06,0.01871057210868727,1.0,5.032046289454012,0.6891954535543616,1.12773781703511,0.9867213295110683
0.061,0.018653429251544413,1.0,5.055780116253902,0.6947896129966545,1.123531372952038,0.986818099180903
0.062,0.018596286394401557,1.0,5.078893183961834,0.7002830461589572,1.1193260969655348,0.9869056129255238
0.063,0.0185391435372587,1.0,5.101387988611128,0.7056776071473849,1.1151219768106004,0.9869843316437692
0.064,0.01848200068011584,1.0,5.123248084759762,0.7109750224712008,1.1109190331196899,0.9870546751800855
0.065,0.018424857822972984,1.0,5.144525962530533,0.7161771941963886,1.1067171683270225,0.9871170347297922
0.066,0.018367714965830128,1.0,5.165190736537219,0.7212857669724548,1.1025164286212743,0.9871717654832477
0.067,0.01831057210868727,1.0,5.185208043023531,0.7263023736033642,1.0983168659739078,0.9872191958577422
0.068,0.018253429251544412,1.0,5.204543416491223,0.7312286468930811,1.0941185323563847,0.9872596301337159
0.069,0.018196286394401556,1.0,5.22316231035015,0.7360662196455702,1.0899214797401675,0.9872933505101388
0.07,0.0181391435372587,1.0,5.2410301184600305,0.740816724664796,1.085725760096718,0.9873206189669739
0.07100000000000001,0.01808200068011584,1.0,5.258128500234317,0.7454816443230875,1.0815313977350656,0.9873416693676943
0.07200000000000001,0.018024857822972983,1.0,5.274447380245417,0.7500627251643638,1.0773384031092053,0.9873567321373363
0.073,0.017967714965830127,1.0,5.289984156311385,0.7545614058045296,1.0731467742780685,0.9873660049491515
0.074,0.01791057210868727,1.0,5.3047369302002725,0.7589791105382666,1.0689565084353088,0.9873696705994047
0.075,0.017853429251544414,1.0,5.318703997248154,0.7633172636602563,1.0647676027745805,0.9873678989189585
0.076,0.017796286394401555,1.0,5.331883845098234,0.76757728946518,1.0605800544895372,0.9873608477705561
0.077,0.017739143537258698,1.0,5.344275152441078,0.7717606122477193,1.056393860773833,0.9873486639630444
0.078,0.017682000680115842,1.0,5.355876753903629,0.7758686472112326,1.0522090188780384,0.987331483624879
0.079,0.017624857822972986,1.0,5.3666891001404,0.7799026896890338,1.0480255236549472,0.9873094271538524
0.08,0.01756771496583013,1.0,5.376714415281975,0.7838642343367881,1.0438433673045016,0.987282616363808
0.081,0.01751057210868727,1.0,5.385952921477567,0.7877545154373263,1.0396625457110713,0.9872511518241763
0.082,0.017453429251544413,1.0,5.39440502618907,0.7915747672734792,1.0354830547590257,0.9872151267043111
0.083,0.017396286394401557,1.0,5.40207132037811,0.7953262241280775,1.0313048903327342,0.9871746272916413
0.084,0.017339143537258697,1.0,5.408952576700096,0.7990101202839519,1.0271280483165668,0.9871297334719024
0.085,0.01728200068011584,1.0,5.415049747705708,0.8026276900239332,1.0229525245948925,0.9870805191749531
0.08600000000000001,0.017224857822972985,1.0,5.420343687163199,0.8061801425909486,1.0187783489391677,0.9870270534206428
0.08700000000000001,0.01716771496583013,1.0,5.424836654555628,0.809668636474076,1.0146055156002562,0.9869693955222386
0.088,0.017110572108687272,1.0,5.4286442125186865,0.8130944289401107,1.0104338299269255,0.9869075943028947
0.089,0.017053429251544412,1.0,5.431705157163203,0.8164585896090731,1.0062633928896958,0.9868417012029435
0.09,0.016996286394401556,1.0,5.433958362913228,0.8197621881009834,1.0020943054590872,0.9867717635808582
0.091,0.0169391435372587,1.0,5.435342825827865,0.8230062940358621,0.99792666860562,0.9866978249977031
0.092,0.01688200068011584,1.0,5.435797710292476,0.8261919770337296,0.9937605832998142,0.986619925484839
0.093,0.016824857822972984,1.0,5.435262399076452,0.829320306714606,0.9895961505121902,0.9865381017963761
0.094,0.016767714965830127,1.0,5.433681645643844,0.8323923171487911,0.9854334627023722,0.9864523853221325
0.095,0.01671057210868727,1.0,5.430951600979475,0.8354090394583873,0.9812726940160476,0.9863628092747098
0.096,0.016653429251544415,1.0,5.427009606590599,0.8383715332184339,0.9771139505520788,0.9862694017824951
0.097,0.016596286394401555,1.0,5.421847229781258,0.8412807253534248,0.9729572486086184,0.986172176325362
0.098,0.0165391435372587,1.0,5.415456467192608,0.8441375427878536,0.9688026044838193,0.9860711439237901
0.099,0.016482000680115842,1.0,5.407829755836192,0.8469429124462139,0.964650034475834,0.9859663132889084
0.1,0.016424857822972982,1.0,5.398959984214646,0.8496977612529997,0.960499554882815,0.9858576909654599
0.101,0.016367714965830126,1.0,5.388840503530954,0.8524030161327045,0.9563511820029152,0.9857452814683263
0.10200000000000001,0.01631057210868727,1.0,5.377465345977508,0.8550595261654551,0.9522049317869785,0.9856290832649434
0.10300000000000001,0.016253429251544414,1.0,5.364840851169467,0.8576682301831773,0.9480608003250373,0.9855090965008968
0.10400000000000001,0.016196286394401557,1.0,5.350971136162686,0.8602300817553203,0.943918788176165,0.9853853207046035
0.105,0.016139143537258697,1.0,5.335857117109228,0.8627458680816229,0.9397789020434046,0.9852577452859196
0.106,0.01608200068011584,1.0,5.319500179597973,0.8652163763618238,0.935641148629799,0.9851263580240943
0.107,0.016024857822972985,1.0,5.301902183367516,0.8676423937956617,0.9315055346383907,0.9849911451548055
0.108,0.01596771496583013,1.0,5.283065467035779,0.8700247075828752,0.927372066772223,0.9848520914543034
0.109,0.015910572108687272,1.0,5.262992852843944,0.872364104923203,0.9232407517343385,0.9847091803209689
0.11,0.015853429251544413,1.0,5.241687651414548,0.8746613730163839,0.9191115962277802,0.984562393854559
0.111,0.015796286394401556,1.0,5.2191536665257585,0.8769172990621564,0.9149846069555909,0.9844117129334137
0.112,0.0157391435372587,1.0,5.1953923947553955,0.879132568572226,0.9108597954092388,0.9842571118798739
0.113,0.01568200068011584,1.0,5.170409498243368,0.8813080193968614,0.9067371668588344,0.9840985720158383
0.114,0.015624857822972984,1.0,5.144207965553056,0.8834443874191202,0.9026167320206824,0.9839360682786645
0.115,0.015567714965830128,1.0,5.116789237975807,0.8855423318665488,0.8984985051993404,0.9837695704213738
0.116,0.01551057210868727,1.0,5.088155326792113,0.8876025119666943,0.8943825006993659,0.9835990471172206
0.117,0.015453429251544411,1.0,5.0583088237370575,0.889625586947103,0.8902687328253162,0.9834244660124473
0.11800000000000001,0.015396286394401555,1.0,5.027252911532745,0.891612216035322,0.8861572158817489,0.9832457937784232
0.11900000000000001,0.015339143537258699,1.0,4.9949913744895635,0.8935630584588977,0.8820479641732215,0.9830629961633068
0.12,0.015282000680115843,1.0,4.96152860917393,0.8954787734453771,0.8779409920042914,0.9828760380433634
0.121,0.015224857822972985,1.0,4.92686963514413,0.8973600202223067,0.8738363136795162,0.9826848834740638
0.122,0.015167714965830126,1.0,4.89101821573665,0.899207431498885,0.8697339468286167,0.9824894943685103
0.123,0.01511057210868727,0.0,4.85388541749419,0.8939517722972623,0.8656340739765316,0.9818459299664694
0.124,0.015053429251544414,0.0,4.812835306971917,0.8615427135448334,0.8615413981533,0.9792534696384757
0.125,0.014996286394401556,0.0,4.767307032698796,0.8303086208863073,0.8574570110878683,0.976300622729514
0.126,0.014939143537258698,0.0,4.7179024801307134,0.8002069885251967,0.8533799536596212,0.972940029973182
0.127,0.014882000680115842,0.0,4.664979086548682,0.7711964064127398,0.8493096974356479,0.9691189165479391
0.128,0.014824857822972985,0.0,4.608641299675388,0.7432378126936723,0.8452461692265687,0.9647789004104302
0.129,0.014767714965830127,0.0,4.5489431710835895,0.716292824053675,0.8411893942255381,0.959855480910221
0.13,0.01471057210868727,0.0,4.485823353916884,0.6903245056425262,0.8371396185636348,0.9542779259803844
0.131,0.014653429251544413,0.0,4.419144251864204,0.665297849831104,0.8330972452313986,0.9479693229069509
0.132,0.014596286394401557,0.0,4.348754389889173,0.6411784744012199,0.8290627250996232,0.9408464305029179
0.133,0.014539143537258698,0.0,4.274456418829222,0.6179333908675366,0.8250366211066501,0.9328201755443131
0.134,0.01448200068011584,0.0,4.196024372837118,0.5955312232374463,0.8210195829694187,0.9237964327797918
0.135,0.014424857822972984,0.0,4.1132353785641325,0.5739411319422866,0.817012293794126,0.9136767152100299
0.136,0.014367714965830128,0.0,4.02584749933585,0.5531337077713913,0.8130155187489237,0.902359972282995
0.137,0.01431057210868727,0.0,3.9336206520411334,0.5330808484360894,0.809030073274249,0.8897446620659352
0.138,0.014253429251544412,0.0,3.8363330366787123,0.5137548152938478,0.8050567990818635,0.8757308574935108
0.139,0.014196286394401555,0.0,3.7337768672216654,0.4951292956349274,0.8010965809074906,0.8602240578484984
0.14,0.014139143537258697,0.0,3.6257800392597574,0.47717928136764354,0.797150312568298,0.8431391840713742
0.14100000000000001,0.014082000680115841,0.0,3.512219910275031,0.4598800719838037,0.7932188772703185,0.8244042858966346
0.14200000000000002,0.014024857822972983,0.0,3.393016701176951,0.44320773661363033,0.7893031695996335,0.8039657023822819
0.14300000000000002,0.013967714965830127,0.0,3.2682070591698564,0.42713999911943423,0.7854039478625627,0.7817942405386578
0.14400000000000002,0.013910572108687269,0.0,3.137901618887834,0.4116549318457525,0.7815219237854303,0.7578891653344492
0.145,0.013853429251544414,0.0,3.002283608124332,0.39673103466392046,0.7776577699266888,0.7322828640353929
0.146,0.013796286394401556,0.0,2.8617369796474192,0.38234819327834213,0.7738118297012071,0.7050460099552592
0.147,0.0137391435372587,0.0,2.7167644950009895,0.36848693988512526,0.7699842768938047,0.6762895092377944
0.148,0.013682000680115842,0.0,2.567973015549548,0.35512819869722934,0.7661751321885464,0.6461649641438347
0.149,0.013624857822972986,0.0,2.416131474324479,0.34225359068393413,0.7623840969923068,0.6148638868720571
0.15,0.013567714965830127,0.0,2.26223141979465,0.32984589801238157,0.7586103436146037,0.5826152308871904
0.151,0.01351057210868727,0.0,2.1072873366479508,0.31788810218115204,0.7548529500346843,0.5496781542616649
0.152,0.013453429251544413,0.0,1.952420422244652,0.30636360816437536,0.7511106354071735,0.5163343212819163
0.153,0.013396286394401555,0.0,1.7988894260233326,0.2952570100169483,0.7473815814021532,0.482880345825053
0.154,0.013339143537258699,0.0,1.6478841708369316,0.2845531929750859,0.7436639189217743,0.44961580360626685
0.155,0.01328200068011584,0.0,1.5005854317580405,0.27423732553139707,0.7399555021705659,0.4168322843158044
0.156,0.013224857822972984,0.0,1.3579988393022449,0.26429536517571856,0.7362543708302686,0.38480527745395743
0.157,0.013167714965830126,0.0,1.2208261725407008,0.2547139832894536,0.7325592335049268,0.35378570789837277
0.158,0.01311057210868727,0.0,1.0895433803205095,0.2454800379482502,0.7288693569412559,0.32399120774744805
0.159,0.013053429251544412,0.0,0.9645250550357418,0.2365806310865756,0.7251842389107602,0.2956010295417359
0.16,0.012996286394401556,0.0,0.8449712086420367,0.2280039167315481,0.7215082226243839,0.2687596571433435
0.161,0.012939143537258698,0.0,0.7301536505877105,0.2197382698545208,0.7178466310295815,0.2435697038146501
0.162,0.012882000680115841,0.0,0.619470477714803,0.21177222948163316,0.7142059952840198,0.22009328553309337
0.163,0.012824857822972983,0.0,0.5120652408193034,0.20409496962434392,0.7105968857963338,0.1983581299178187
0.164,0.012767714965830127,0.0,0.40782693490821686,0.1966961416647575,0.7070305519319523,0.1783583157121208
0.165,0.012710572108687269,0.0,0.3080189811387858,0.1895653942101934,0.7035159251361499,0.16005649844455389
0.166,0.012653429251544413,0.0,0.21462961883410359,0.18269316144417933,0.7000642876948344,0.14339441977272221
0.167,0.012596286394401555,0.0,0.1309120758977058,0.17607019470184634,0.6966885253995696,0.12829628530281575
0.168,0.012539143537258698,0.0,0.061820040360621255,0.16968730688870826,0.6934039476661379,0.11467348357318123
0.169,0.01248200068011584,0.0,0.01396009842472059,0.16353580973721543,0.6902540106248063,0.10243960457885035
0.17,0.012424857822972984,0.0,0.0,0.1576073295593543,0.687344534872284,0.09152050206895213
0.171,0.012367714965830126,0.0,0.0,0.15189378651299315,0.6847956658895383,0.08183255852208318
0.17200000000000001,0.01231057210868727,0.0,0.0,0.14638736691276913,0.6825683475075801,0.07323765617757853
0.17300000000000001,0.012253429251544412,0.0,0.0,0.14108059190144207,0.6806084181649662,0.06560761605737975
0.17400000000000002,0.012196286394401555,0.0,0.0,0.13596620337789558,0.6788685989165232,0.05883039556154813
0.17500000000000002,0.012139143537258701,0.0,0.0,0.13103723608803974,0.6773105759451373,0.05280858133313931
0.176,0.012272476870592032,0.0,0.0,0.12628696169862355,0.675902636538815,0.0474568100497905
0.177,0.012405810203925364,0.0,0.9403913150551977,0.12170890455371586,0.6780734273166208,0.04325381393299658
0.178,0.012539143537258698,0.0,0.9608120335236706,0.11729682076321556,0.6877110278265894,0.040558443336600886
0.179,0.012672476870592031,0.0,0.9471029825428668,0.11304469369190419,0.6974847347653728,0.0380655298205862
0.18,0.012805810203925365,0.0,0.9324777064478625,0.1089467223413427,0.7072625292291845,0.035742333096587364
0.181,0.012939143537258698,0.0,0.9172225711165719,0.1049974102885442,0.7170433443211947,0.0335779718706392
0.182,0.013072476870592032,0.0,0.9015354148244368,0.10119108685647182,0.7268264449917251,0.03156190859956075
0.183,0.013205810203925365,0.0,0.8855751949558467,0.09752279538021143,0.7366112339210328,0.02968465312429827
0.184,0.013339143537258699,0.0,0.8694955878772607,0.09398759560821665,0.7463971156993354,0.02793712274697973
0.185,0.013472476870592031,0.0,0.8534392433037358,0.09058061080310109,0.7561835199606096,0.026310685291971635
0.186,0.013605810203925366,0.0,0.8375007118666903,0.08729706045579869,0.7659700595161297,0.024797191624535857
0.187,0.013739143537258698,0.0,0.8217648289979045,0.0841324541979198,0.7757563741123897,0.02338908086809053
0.188,0.013872476870592032,0.0,0.8063036654897706,0.08108264188026736,0.7855421449606699,0.022079379272926955
0.189,0.014005810203925365,0.0,0.7911865052410862,0.07814347335364424,0.7953270532722502,0.020861438857465213
0.19,0.0141391435372587,0.0,0.77647013513354,0.07531090824318339,0.8051108234606786,0.019729007707568066
0.191,0.014272476870592032,0.0,0.7621835913296529,0.07258090615796221,0.8148932936127871,0.018676153571887805
0.192,0.014405810203925366,0.0,0.7483531951531536,0.06994982808328389,0.8246743086232977,0.017697482576903442
0.193,0.014539143537258698,0.0,0.735000208188578,0.0674142068810445,0.8344537314797629,0.01678796700188504
0.194,0.014672476870592033,0.0,0.7221450374110215,0.0649705754131402,0.8442314251697352,0.015942832110442264
0.195,0.014805810203925365,0.0,0.7098000043597891,0.06261557921769215,0.8540072864216088,0.01515761214048433
0.196,0.0149391435372587,0.0,0.6979612753922391,0.06034583637117897,0.8637812850883135,0.014428066957442209
0.197,0.015072476870592032,0.0,0.686625835505699,0.05815833228992698,0.8735533877488094,0.013750364243734284
0.198,0.015205810203925366,0.0,0.6757885385394198,0.05605019418536113,0.883323571627398,0.01312093878636774
0.199,0.015339143537258699,0.0,0.6654444465345842,0.05401854926890635,0.8930918139483806,0.012536413106107473
0.2,0.015472476870592033,0.0,0.6555863142885766,0.05206059973380034,0.9028581040936088,0.011993625835071808
0.201,0.015605810203925367,0.0,0.6461958599748503,0.05017355427209168,0.9126224863649721,0.011489594147496347
0.202,0.0157391435372587,0.0,0.637257340918776,0.04835483922158592,0.9223849957657141,0.011021589980374395
0.203,0.015872476870592032,0.0,0.628754225556479,0.04660209554519656,0.932145673882013,0.010587118478357683
0.20400000000000001,0.016005810203925365,0.0,0.6206705481548119,0.0449129642058371,0.9419045623000466,0.01018381956129947
0.20500000000000002,0.0161391435372587,0.0,0.6129908839441944,0.04328508616642103,0.9516617026059933,0.009809464411152796
0.20600000000000002,0.016272476870592033,0.0,0.6056947105565998,0.04171627048716799,0.9614171644540672,0.009462009461129583
0.20700000000000002,0.016405810203925366,0.0,0.5987613024629163,0.0402041912974767,0.9711710216459942,0.009139481605604972
0.20800000000000002,0.016539143537258702,0.0,0.5921714871588533,0.03874691652009409,0.9809233431752848,0.008840149780549162
0.209,0.01667247687059203,0.0,0.5859065266140356,0.037342528024541015,0.9906741985905353,0.008562382086391615
0.21,0.016805810203925364,0.0,0.5799481944934287,0.035989107680338216,1.0004236574403422,0.008304638143027294
0.211,0.016939143537258696,0.0,0.574278611247416,0.03468478737033517,1.0101717899511977,0.008065480318581003
0.212,0.017072476870592032,0.0,0.5688773021226473,0.03342774059453131,1.0199186820588948,0.007843565976618972
0.213,0.017205810203925365,0.0,0.5637255967906614,0.03221613897431714,1.0296644128115577,0.007637630726679086
0.214,0.017339143537258697,0.0,0.5588064127666506,0.031048453137635507,1.039409055168715,0.007446561380670033
0.215,0.01747247687059203,0.0,0.5541030366098935,0.029923153712429266,1.0491526820898949,0.007269306618582134
0.216,0.017605810203925362,0.0,0.5495990985759966,0.028838711326641266,1.0588953665346261,0.007104875028345808
0.217,0.017739143537258698,0.0,0.5452785490274139,0.02779359660821436,1.068637181462437,0.006952333055600141
0.218,0.01787247687059203,0.0,0.5411779239992849,0.026786430001580836,1.078377923276025,0.006810833047405774
0.219,0.018005810203925363,0.0,0.5370302281948551,0.025815650004778517,1.0881189971731926,0.006679550730022386
0.22,0.0181391435372587,0.0,0.5330561822222873,0.024880007798509837,1.0978592306271335,0.006557756546399957
0.221,0.018272476870592032,0.0,0.5295307309754269,0.023978307132509792,1.10759714393192,0.006444772787710973
0.222,0.018405810203925364,0.0,0.5267255194545012,0.02310935175651338,1.1173312573816236,0.0063399625581596515
0.223,0.018539143537258697,0.0,0.5249103882203193,0.022271945420255596,1.1270600912703164,0.00624272794166042
0.224,0.01867247687059203,0.0,0.524355591997441,0.02146489187347143,1.13678216589207,0.0061525082068632836
0.225,0.018805810203925365,0.0,0.5248885752404188,0.020687134292958303,1.146498397159896,0.006068812308577043
0.226,0.018939143537258698,0.0,0.5264815988125238,0.019937470125795196,1.1562089427075897,0.005991149736410025
0.227,0.01907247687059203,0.0,0.5291311333551365,0.019214960955353074,1.1659138471737125,0.005919100615886146
0.228,0.019205810203925366,0.0,0.5328334915210791,0.018518671359930718,1.1756131724882406,0.005852268990822022
0.229,0.0193391435372587,0.0,0.5375879313084979,0.0178476659178269,1.1853069805811507,0.005790281466835982
0.23,0.01947247687059203,0.0,0.5433965425788388,0.017201009207340405,1.1949953333824188,0.005732786427304926
0.231,0.019605810203925364,0.0,0.5502540972619457,0.016577820648311058,1.2046783454712808,0.005679460573713868
0.232,0.0197391435372587,0.0,0.5581348335335815,0.015977185702428686,1.214356250454166,0.005629995671878086
0.233,0.019872476870592033,0.0,0.5670342905338565,0.015398264611080799,1.2240291790751638,0.005584111152266676
0.234,0.020005810203925365,0.0,0.5769445447387094,0.014840328638648991,1.2336972885230943,0.005541556251432812
0.23500000000000001,0.0201391435372587,0.0,0.5878589658499724,0.014302649049514865,1.243360735986778,0.00550209434353024
0.23600000000000002,0.020272476870592034,0.0,0.5997719706856984,0.01378449710806002,1.2530196786550345,0.005465502462520744
0.23700000000000002,0.020405810203925366,0.0,0.612678785230801,0.013285144078666057,1.2626742737166838,0.005431570809124708
0.23800000000000002,0.0205391435372587,0.0,0.6265736981088362,0.012803919261907316,1.2723246858159538,0.005400108061970074
0.23900000000000002,0.02067247687059203,0.0,0.6414474050638987,0.01234009781581417,1.2819710984416732,0.005370928989917593
0.24,0.020805810203925364,0.0,0.6572956712393926,0.01189304110869623,1.2916136701424308,0.005343867920007629
0.241,0.020939143537258696,0.0,0.6741145080555143,0.011462188558133824,1.3012525578256364,0.005318776031227703
0.242,0.02107247687059203,0.0,0.6918996480670939,0.01104697958170731,1.3108879183986994,0.005295512961576145
0.243,0.02120581020392536,0.0,0.7106463581135463,0.010646853596997042,1.3205199087690296,0.005273946512443055
0.244,0.021339143537258694,0.0,0.7303492606008336,0.010261250021583365,1.3301486858440361,0.005253952345258548
0.245,0.02147247687059203,0.0,0.7510027913839984,0.009889610625743566,1.3397744037094277,0.0052354138493019755
0.246,0.021605810203925362,0.0,0.7726067841481078,0.009531434214140504,1.3493971883889626,0.0052182257791988625
0.247,0.0217391435372587,1.0,0.8267183345678228,0.024035137064766624,1.3588808072899776,0.009372413916506709
0.248,0.02187247687059203,1.0,1.0404848582164914,0.04160147893488861,1.3677376761722255,0.030743101229257448
0.249,0.022005810203925363,1.0,1.5241288658994085,0.058851645082293805,1.37578747341131,0.08168219937554855
0.25,0.022139143537258696,1.0,2.2710841703797935,0.07579132648006646,1.3833863887930788,0.16666034614461
