Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.0204091435372587,1.0,6.706353792787082,0.6165500616873312,1.2488562255114868,0.9888296573331143
0.042,0.020379143537258698,1.0,6.74501965395407,0.6234517450905667,1.246611418762049,0.9891107840689669
0.043000000000000003,0.0203491435372587,1.0,6.783259199070246,0.6302292886405698,1.2443674149210755,0.9893742048626423
0.044,0.0203191435372587,1.0,6.82107993660496,0.6368848433743282,1.2421241960225131,0.989621263783131
0.045,0.0202891435372587,1.0,6.858489570937901,0.6434205603288298,1.2398817441003085,0.989853179304516
0.046,0.0202591435372587,1.0,6.895495997753573,0.6498385905410624,1.2376400411884083,0.9900710581176692
0.047,0.020229143537258697,1.0,6.93210729954371,0.6561410850480138,1.2353990693207597,0.9902759072205767
0.048,0.0201991435372587,1.0,6.968330373153109,0.6623301037703179,1.2331588125477653,0.9904686404537753
0.049,0.0201691435372587,1.0,7.0041714633872605,0.6684078007806207,1.2309192561196582,0.9906500965813381
0.05,0.020139143537258698,1.0,7.039635466529237,0.6743761753566644,1.2286803874872765,0.9908210361734016
0.051000000000000004,0.0201091435372587,1.0,7.074726341236804,0.6802371230991177,1.2264421956687312,0.9909821518564987
0.052000000000000005,0.0200791435372587,1.0,7.109448166615831,0.6859925396086494,1.2242046696821332,0.9911340793723399
0.053,0.020049143537258698,1.0,7.143805139785195,0.691644320485928,1.2219677985455935,0.991277403130721
0.054,0.0200191435372587,1.0,7.177801573482566,0.6971943613316228,1.2197315712772228,0.9914126611480385
0.055,0.0199891435372587,1.0,7.211441082511404,0.7026444723713061,1.2174959780704677,0.9915403462291064
0.056,0.019959143537258698,1.0,7.244727220560146,0.7079965579090608,1.2152610093566878,0.9916609169177099
0.057,0.0199291435372587,1.0,7.277662716040048,0.7132523698603748,1.2130266569016626,0.9917747916207881
0.058,0.0198991435372587,1.0,7.310249831853475,0.7184135787227411,1.2107929132701518,0.991882354844078
0.059000000000000004,0.019869143537258698,1.0,7.342490914045247,0.7234818549936527,1.2085597710269156,0.9919839630752271
0.06,0.0198391435372587,1.0,7.374388390316874,0.7284588691706025,1.2063272227367139,0.9920799472407655
0.061,0.0198091435372587,1.0,7.40594476855833,0.7333462917510839,1.204095260964307,0.9921706149197891
0.062,0.0197791435372587,1.0,7.437161920627159,0.7381456568089498,1.201863879294245,0.9922562478311238
0.063,0.0197491435372587,1.0,7.468042369803794,0.7428587322149295,1.1996330704852218,0.992337116081272
0.064,0.019719143537258697,1.0,7.498587805310791,0.7474870773036792,1.197402828587445,0.9924134649574392
0.065,0.0196891435372587,1.0,7.528799496818371,0.7520321405627454,1.195173148339956,0.9924855200343139
0.066,0.0196591435372587,1.0,7.55867877525407,0.7564953704796741,1.1929440244817964,0.9925534921925524
0.067,0.019629143537258698,1.0,7.588227031831401,0.7608782155420117,1.1907154517520073,0.9926175787872802
0.068,0.0195991435372587,1.0,7.617445717088387,0.7651821242373047,1.1884874248896304,0.9926779647125907
0.069,0.0195691435372587,1.0,7.64633633993235,0.7694085450530991,1.1862599386337074,0.9927348233725289
0.07,0.019539143537258698,1.0,7.674900324792067,0.7735588887150698,1.184032987922582,0.992788316455638
0.07100000000000001,0.0195091435372587,1.0,7.703138582073413,0.7776344982806475,1.1818065684929329,0.9928385939570633
0.07200000000000001,0.0194791435372587,1.0,7.731052606516404,0.7816368752702186,1.1795806753343232,0.9928858015201449
0.073,0.019449143537258698,1.0,7.758643127779838,0.7855672617050519,1.177355304579758,0.9929300689490945
0.074,0.0194191435372587,1.0,7.785910922403221,0.7894268996064158,1.1751304523622423,0.9929715185460336
0.075,0.0193891435372587,1.0,7.812856813141675,0.7932170309955788,1.172906114814781,0.9930102656523001
0.076,0.019359143537258698,1.0,7.83948166830651,0.7969388978938093,1.1706822880703796,0.9930464191469077
0.077,0.0193291435372587,1.0,7.86578640111091,0.8005937423223758,1.1684589682620428,0.9930800819060498
0.078,0.0192991435372587,1.0,7.89177196901875,0.8041828063025469,1.166236151522776,0.9931113512271501
0.079,0.0192691435372587,1.0,7.917438971461429,0.8077072155784947,1.1640138345409647,0.9931403160985708
0.08,0.0192391435372587,1.0,7.942788358755266,0.8111682703679807,1.1617920135763424,0.9931670654441793
0.081,0.0192091435372587,1.0,7.967820744020637,0.8145670990513031,1.1595706854110617,0.9931916790921875
0.082,0.0191791435372587,1.0,7.992536606529747,0.8179047666129937,1.1573498470649515,0.9932142311123539
0.083,0.0191491435372587,1.0,8.01693646282645,0.8211823380375843,1.1551294955578417,0.9932347918034481
0.084,0.019119143537258698,1.0,8.041020866245033,0.8244008783096068,1.1529096279095619,0.9932534279430014
0.085,0.0190891435372587,1.0,8.064790406433795,0.8275614524135931,1.1506902411399413,0.9932702030196988
0.08600000000000001,0.0190591435372587,1.0,8.088245708878974,0.8306651253340749,1.1484713322688094,0.9932851774498366
0.08700000000000001,0.019029143537258698,1.0,8.11138734410211,0.8337129244504926,1.1462528984394023,0.9932984078218424
0.088,0.0189991435372587,1.0,8.13421575128937,0.8367058572167569,1.144034937021044,0.9933099475623165
0.089,0.0189691435372587,1.0,8.156731568440156,0.8396450073546616,1.141817445157198,0.993319849540887
0.09,0.018939143537258698,1.0,8.178935106257795,0.8425312880466795,1.1396004204822159,0.9933281599930451
0.091,0.0189091435372587,1.0,8.200826706593496,0.8453656124752831,1.1373838606304485,0.9933349230294609
0.092,0.0188791435372587,1.0,8.222406742079292,0.848148893822945,1.1351677632362478,0.9933401807686296
0.093,0.018849143537258698,1.0,8.243675615768463,0.8508820452721378,1.132952125933965,0.993343973461367
0.094,0.0188191435372587,1.0,8.264633760774514,0.8535659800053345,1.1307369463579515,0.9933463396077656
0.095,0.018789143537258697,1.0,8.285281639911378,0.8562016112050074,1.128522222142559,0.9933473160671731
0.096,0.0187591435372587,1.0,8.305619535813156,0.8587897593414254,1.126307951205016,0.993346935886623
0.097,0.0187291435372587,1.0,8.325647958433862,0.8613313904640485,1.1240941311937482,0.9933452342658993
0.098,0.018699143537258697,1.0,8.345367183779077,0.8638273226752998,1.1218807601108158,0.9933422414261815
0.099,0.0186691435372587,1.0,8.364777448529258,0.8662783389933393,1.119667836047564,0.9933379854916996
0.1,0.0186391435372587,1.0,8.383879015807675,0.8686852224363266,1.117455357095339,0.9933324934279713
0.101,0.018609143537258697,1.0,8.40267217490145,0.8710487560224216,1.1152433213454855,0.9933257911120406
0.10200000000000001,0.0185791435372587,1.0,8.421157240980271,0.8733697227697841,1.1130317268893497,0.9933179033990109
0.10300000000000001,0.0185491435372587,1.0,8.439334554817785,0.8756489056965739,1.1108205718182769,0.9933088541851296
0.10400000000000001,0.018519143537258698,1.0,8.457202352822542,0.8778870277478615,1.1086098570729912,0.993298665093182
0.105,0.0184891435372587,1.0,8.474763433259245,0.8800848458580682,1.1063995775187645,0.9932873575555475
0.106,0.0184591435372587,1.0,8.492020135743928,0.8822432080995066,1.1041897286797708,0.9932749544433321
0.107,0.018429143537258698,1.0,8.508965680708911,0.8843627731669262,1.101980318286718,0.9932614736570443
0.108,0.0183991435372587,1.0,8.525593284316809,0.8864441997550764,1.0997713540703133,0.9932469324140606
0.109,0.0183691435372587,1.0,8.541896159587411,0.8884881465587063,1.0975628437612648,0.9932313472899866
0.11,0.018339143537258698,1.0,8.557867517549317,0.8904952722725658,1.095354795090279,0.9932147342581702
0.111,0.0183091435372587,1.0,8.573500568407043,0.8924662355914039,1.0931472157880646,0.9931971087274795
0.112,0.0182791435372587,1.0,8.588788522730518,0.8944016952099703,1.0909401135853283,0.993178485578465
0.113,0.018249143537258698,1.0,8.603724592662523,0.8963023098230143,1.0887334962127777,0.9931588791980102
0.114,0.0182191435372587,1.0,8.618302082077896,0.8981687304179592,1.0865273712832555,0.9931383033218941
0.115,0.0181891435372587,1.0,8.632522321977092,0.9000015121154034,1.0843217357852326,0.9931167686075526
0.116,0.0181591435372587,1.0,8.64638757621009,0.9018013841168674,1.0821165855142751,0.9930942894984846
0.117,0.0181291435372587,1.0,8.659897686775196,0.903568898302667,1.0799119195125757,0.9930708758481305
0.11800000000000001,0.018099143537258697,1.0,8.673052521198597,0.9053046065531176,1.0777077368223267,0.9930465371485948
0.11900000000000001,0.0180691435372587,1.0,8.685851972382101,0.9070090607485349,1.0755040364857207,0.9930212825536193
0.12,0.0180391435372587,1.0,8.698295958450096,0.9086828127692347,1.07330081754495,0.9929951209007543
0.121,0.0180091435372587,1.0,8.710384422596931,0.9103264144955324,1.0710980790422073,0.9929680607327771
0.122,0.0179791435372587,1.0,8.722117332935069,0.9119404178077437,1.068895820019685,0.9929401103184105
0.123,0.0179491435372587,1.0,8.73349468234325,0.9135253745861842,1.0666940395195756,0.9929112776723779
0.124,0.017919143537258698,1.0,8.744516486846713,0.9150817698711685,1.064492736586003,0.9928815689227721
0.125,0.0178891435372587,1.0,8.75518325758139,0.9166101914055644,1.0622919096442025,0.9928509924907482
0.126,0.0178591435372587,1.0,8.765495197032775,0.9181111471525597,1.0600915575584375,0.9928195546393048
0.127,0.017829143537258698,1.0,8.775452444322353,0.9195851024967171,1.0578916793082602,0.9927872603812369
0.128,0.0177991435372587,1.0,8.785055162614766,0.9210325228225992,1.0556922738732217,0.9927541145398433
0.129,0.017769143537258697,1.0,8.794303538955415,0.9224538735147686,1.0534933402328737,0.9927201217629549
0.13,0.017739143537258698,1.0,8.80319778411329,0.9238496199577881,1.0512948773667679,0.9926852865366159
0.131,0.0177091435372587,1.0,8.811738132420896,0.9252202275362202,1.049096884254456,0.9926496131984412
0.132,0.017679143537258697,1.0,8.819924841616798,0.9265661616346278,1.0468993598754892,0.9926131059506746
0.133,0.0176491435372587,1.0,8.827758087903202,0.9278878388689701,1.0447023033466392,0.9925757676379012
0.134,0.0176191435372587,1.0,8.835238088621091,0.9291856935395867,1.0425057137608178,0.9925376014267293
0.135,0.017589143537258697,1.0,8.842365285733107,0.9304602734946348,1.040309589946867,0.9924986132720266
0.136,0.0175591435372587,1.0,8.849139784360439,0.9317119616384223,1.0381139312042567,0.9924588048495605
0.137,0.0175291435372587,1.0,8.855561711895565,0.9329411408752575,1.035918736832457,0.9924181777273376
0.138,0.017499143537258698,1.0,8.861631217896566,0.9341481941094485,1.0337240061309376,0.992376733374708
0.139,0.0174691435372587,1.0,8.867348473978993,0.9353335042453033,1.031529738399169,0.9923344731713284
0.14,0.0174391435372587,1.0,8.872713673708768,0.9364974541871302,1.029335932936621,0.9922913984159942
0.14100000000000001,0.017409143537258698,1.0,8.87772703249486,0.937640426839237,1.0271425890427635,0.992247510335349
0.14200000000000002,0.0173791435372587,1.0,8.882388787483471,0.938762805105932,1.0249497060170663,0.9922028100924862
0.14300000000000002,0.0173491435372587,1.0,8.886699197449488,0.9398649718915234,1.022757283159,0.9921572987954483
0.14400000000000002,0.017319143537258698,1.0,8.890658542691678,0.9409473101003192,1.020565319768034,0.9921109775056336
0.145,0.0172891435372587,1.0,8.894261183813155,0.9420101232061479,1.0183738228946733,0.9920638453893666
0.146,0.0172591435372587,1.0,8.8975165011267,0.94305383346769,1.016182780019763,0.9920159040603572
0.147,0.017229143537258698,1.0,8.900428055692284,0.9440788173582577,1.0139921862498595,0.9919671541501718
0.148,0.0171991435372587,1.0,8.902993222684739,0.9450853845419638,1.0118020447873892,0.9919175947398446
0.149,0.0171691435372587,1.0,8.9052093960388,0.9460738446829208,1.009612358834777,0.9918672248663307
0.15,0.0171391435372587,1.0,8.907073988928518,0.9470445074452415,1.0074231315944486,0.9918160435285441
0.151,0.0171091435372587,1.0,8.908584434252775,0.9479976824930387,1.0052343662688294,0.9917640496933728
0.152,0.0170791435372587,1.0,8.909738185119533,0.9489336794904251,1.003046066060345,0.9917112423016695
0.153,0.0170491435372587,1.0,8.91053271533773,0.9498528081015133,1.000858234171421,0.9916576202742285
0.154,0.0170191435372587,1.0,8.910965519911022,0.9507553779904161,0.9986708738044826,0.9916031825177484
0.155,0.0169891435372587,1.0,8.911034115533543,0.9516416988212463,0.9964839881619557,0.9915479279307885
0.156,0.0169591435372587,1.0,8.910736041091592,0.9525120802581164,0.9942975804462655,0.9914918554097204
0.157,0.0169291435372587,1.0,8.910058378666882,0.9533667380795362,0.9921116675197234,0.9914349616875098
0.158,0.016899143537258698,1.0,8.908957237076823,0.9542060677083294,0.9899263066538204,0.9913772501246443
0.159,0.0168691435372587,1.0,8.907429996554718,0.9550303308730979,0.987741501366249,0.9913187183227385
0.16,0.0168391435372587,1.0,8.905475486023175,0.9558397780068106,0.9855572533267816,0.9912593634759884
0.161,0.016809143537258698,1.0,8.903092565673608,0.9566346595424365,0.9833735642051901,0.9911991827639755
0.162,0.0167791435372587,1.0,8.900280127274213,0.9574152259129447,0.9811904356712466,0.9911381733559391
0.163,0.016749143537258697,1.0,8.897037094476996,0.9581817275513039,0.9790078693947234,0.9910763324150688
0.164,0.016719143537258698,1.0,8.893362423129538,0.9589344148904831,0.9768258670453925,0.9910136571028174
0.165,0.0166891435372587,1.0,8.889255101583878,0.9596735383634516,0.974644430293026,0.9909501445832423
0.166,0.016659143537258697,1.0,8.884714151008257,0.9603993484031779,0.9724635608073963,0.9908857920273701
0.167,0.0166291435372587,1.0,8.879738625700476,0.9611120954426312,0.9702832602582753,0.9908205966175947
0.168,0.0165991435372587,1.0,8.87432765493826,0.9618120093862242,0.968103530261182,0.9907545549242535
0.169,0.016569143537258697,1.0,8.868482742441223,0.9624993025964267,0.9659243693733673,0.9906876628598382
0.17,0.0165391435372587,1.0,8.862205114550633,0.9631742717461516,0.9637457765547291,0.990619918946647
0.171,0.0165091435372587,1.0,8.855494990430536,0.963837119366688,0.9615677521224288,0.9905513188995763
0.17200000000000001,0.016479143537258698,1.0,8.848352621610157,0.9644880479893251,0.9593902963936279,0.9904818584261085
0.17300000000000001,0.0164491435372587,1.0,8.840778292044714,0.9651272601453519,0.9572134096854877,0.990411533229493
0.17400000000000002,0.0164191435372587,1.0,8.832772318173452,0.9657549583660576,0.9550370923151698,0.9903403390119605
0.17500000000000002,0.016389143537258698,1.0,8.824335048979759,0.9663713451827313,0.9528613445998355,0.9902682714779747
0.176,0.0163591435372587,1.0,8.815466866051777,0.966976623126662,0.9506861668566465,0.9901953263375245
0.177,0.0163291435372587,1.0,8.806168183640747,0.967570994729139,0.9485115594027641,0.9901214993094531
0.178,0.016299143537258698,1.0,8.796439448721303,0.9681546625214512,0.9463375225553498,0.9900467861248304
0.179,0.0162691435372587,1.0,8.78628114105181,0.968727829034888,0.9441640566315649,0.989971182530365
0.18,0.0162391435372587,1.0,8.775693337194554,0.969290628343186,0.941991162521276,0.989894682056074
0.181,0.016209143537258698,1.0,8.764676831805414,0.9698433001515312,0.9398188402152744,0.9898172816653071
0.182,0.0161791435372587,1.0,8.753232333409846,0.9703860794791552,0.9376470898602055,0.9897389782307615
0.183,0.0161491435372587,1.0,8.741360082046821,0.970919125410576,0.9354759122622754,0.9896597661532806
0.184,0.0161191435372587,1.0,8.729060351892844,0.9714425970303114,0.9333053082276903,0.9895796398260136
0.185,0.0160891435372587,1.0,8.716333451414672,0.9719566534228792,0.931135278562656,0.9894985936368244
0.186,0.0160591435372587,1.0,8.70317972352089,0.9724614536727971,0.9289658240733786,0.9894166219707371
0.187,0.0160291435372587,1.0,8.68959954571592,0.9729571568645833,0.9267969455660642,0.9893337192124253
0.188,0.0159991435372587,1.0,8.67559333025376,0.9734439220827553,0.9246286438469186,0.9892498797487413
0.189,0.0159691435372587,1.0,8.66116152428992,0.9739219084118311,0.922460919722148,0.9891650979712885
0.19,0.0159391435372587,1.0,8.646304610036262,0.9743912749363285,0.9202937739979584,0.989079368279034
0.191,0.0159091435372587,1.0,8.63102310491491,0.9748521807407654,0.9181272074805558,0.9889926850809703
0.192,0.0158791435372587,1.0,8.61531756171178,0.9753047849096596,0.9159612209761462,0.9889050427988166
0.193,0.0158491435372587,1.0,8.599188568731021,0.9757492465275288,0.9137958152909357,0.988816435869768
0.194,0.0158191435372587,1.0,8.582636641544289,0.9761857136043665,0.9116309913751062,0.9887268583516703
0.195,0.015789143537258698,1.0,8.565661629970512,0.9766142727526164,0.9094667511121134,0.9886363020973008
0.196,0.0157591435372587,1.0,8.548264886713037,0.9770351675900476,0.9073030944376874,0.9885447646312757
0.197,0.015729143537258697,1.0,8.530446659871762,0.9774485205219211,0.9051400228037778,0.988452239143072
0.198,0.015699143537258698,1.0,8.512207235955144,0.9778544539534981,0.902977537662334,0.9883587188115603
0.199,0.0156691435372587,1.0,8.493546940160156,0.9782530902900394,0.9008156404653055,0.9882641968068978
0.2,0.015639143537258697,1.0,8.474466136654064,0.978644551936806,0.8986543326646418,0.9881686662924605
0.201,0.015609143537258698,1.0,8.454965228857581,0.9790289612990591,0.8964936157122922,0.9880721204268135
0.202,0.0155791435372587,1.0,8.435044659726621,0.9794064407820595,0.8943334910602064,0.9879745523657232
0.203,0.015549143537258699,1.0,8.414704912036743,0.9797771127910684,0.8921739601603338,0.9878759552642086
0.20400000000000001,0.015519143537258698,1.0,8.393946508667247,0.9801410997313466,0.8900150244646239,0.9877763222786323
0.20500000000000002,0.0154891435372587,1.0,8.372770012886628,0.9804985240081553,0.8878566854250262,0.9876756465688373
0.20600000000000002,0.015459143537258697,1.0,8.351176028637699,0.9808495080267553,0.88569894449349,0.9875739213003207
0.20700000000000002,0.015429143537258699,1.0,8.329165200824802,0.9811941741924078,0.883541803121965,0.9874711396464547
0.20800000000000002,0.0153991435372587,1.0,8.306738215600424,0.9815326449103737,0.8813852627624005,0.987367294790746
0.209,0.0153691435372587,1.0,8.283894996553183,0.981864990854158,0.8792293259537711,0.9872623778688122
0.21,0.015339143537258699,1.0,8.260636642161339,0.9821913689795712,0.8770739937072763,0.9871563834455113
0.211,0.0153091435372587,1.0,8.236963843682243,0.9825119035574238,0.8749192676409235,0.9870493048193135
0.212,0.0152791435372587,1.0,8.21287689775972,0.9828266887706578,0.8727651499671316,0.9869411340817045
0.213,0.015249143537258699,1.0,8.188376147174719,0.9831358188022155,0.8706116428983197,0.9868318633097929
0.214,0.0152191435372587,1.0,8.163461981291059,0.9834393878350386,0.8684587486469069,0.9867214845678978
0.215,0.015189143537258698,1.0,8.138134836501576,0.9837374900520693,0.8663064694253121,0.9866099899091723
0.216,0.0151591435372587,1.0,8.112395196677928,0.9840302196362497,0.8641548074459546,0.9864973713772619
0.217,0.0151291435372587,1.0,8.086243593619692,0.9843176707705218,0.8620037649212535,0.9863836210080023
0.218,0.015099143537258698,1.0,8.059680607506577,0.9845999376378275,0.8598533440636278,0.9862687308311519
0.219,0.0150691435372587,1.0,8.032706867352603,0.984877114421109,0.8577035470854965,0.9861526928721631
0.22,0.015039143537258699,1.0,8.005323051459872,0.9851492953033083,0.8555543761992787,0.9860354991539934
0.221,0.015009143537258698,1.0,7.977529887876183,0.9854165744673673,0.8534058336173934,0.9859171416989507
0.222,0.0149791435372587,1.0,7.949328154853134,0.9856790460962283,0.8512579215522599,0.9857976125305831
0.223,0.0149491435372587,1.0,7.92071806650097,0.9859367780555882,0.8491106430662634,0.9856769025222972
0.224,0.014919143537258699,1.0,7.89169957745121,0.986189827018378,0.8469640016582328,0.985555002025395
0.225,0.0148891435372587,1.0,7.862275227346414,0.9864383641442355,0.8448179973213198,0.9854319064551221
0.226,0.0148591435372587,1.0,7.832445228145226,0.9866824595631974,0.8426726333406339,0.9853076068123362
0.227,0.014829143537258699,1.0,7.8022098502790245,0.9869221834053005,0.840527913001285,0.9851820940748445
0.228,0.0147991435372587,1.0,7.771569423348024,0.9871576058005812,0.8383838395883826,0.9850553591986843
0.229,0.014769143537258698,1.0,7.7405243368207675,0.9873887968790763,0.8362404163870365,0.9849273931194376
0.23,0.014739143537258699,1.0,7.709075040739361,0.9876158267708223,0.8340976466823564,0.9847981867535742
0.231,0.014709143537258699,1.0,7.677222046425281,0.9878387656058558,0.8319555337594519,0.9846677309998316
0.232,0.014679143537258698,1.0,7.644965927190824,0.9880576835142135,0.8298140809034327,0.9845360167406227
0.233,0.0146491435372587,1.0,7.612307319053584,0.988272650625932,0.8276732913994084,0.98440303484348
0.234,0.014619143537258699,1.0,7.579246921453682,0.9884837370710478,0.8255331685324889,0.9842687761625303
0.23500000000000001,0.014589143537258698,1.0,7.545785497976621,0.9886910129795976,0.8233937155877836,0.9841332315400065
0.23600000000000002,0.0145591435372587,1.0,7.511923877076939,0.9888945484816181,0.8212549358504025,0.9839963918077895
0.23700000000000002,0.014529143537258699,1.0,7.477662952807641,0.9890944137071458,0.8191168326054551,0.983858247788987
0.23800000000000002,0.014499143537258698,1.0,7.443003685552244,0.9892906787862173,0.8169794091380511,0.9837187902995465
0.23900000000000002,0.0144691435372587,1.0,7.4079471027607084,0.9894834138488694,0.8148426687333001,0.983578010149903
0.24,0.014439143537258699,1.0,7.372494299688341,0.9896726890251385,0.812706614676312,0.9834358981466614
0.241,0.014409143537258699,1.0,7.336643810209734,0.9898585204763135,0.8105712540300247,0.9832924425002979
0.242,0.0143791435372587,1.0,7.30039845493075,0.9900410181051531,0.8084365878215782,0.9831476359160887
0.243,0.0143491435372587,1.0,7.263759582548177,0.990220258186663,0.8063026192821796,0.9830014695106852
0.244,0.014319143537258699,1.0,7.226727430761939,0.9903962917267313,0.8041693533532741,0.9828539331651694
0.245,0.0142891435372587,1.0,7.189302320901478,0.9905691697312456,0.8020367949763072,0.9827050167349674
0.246,0.0142591435372587,1.0,7.151484659077174,0.990738943206094,0.7999049490927244,0.9825547100510419
0.247,0.014229143537258699,1.0,7.113274937339216,0.9909056631571642,0.797773820643971,0.9824030029211118
0.248,0.0141991435372587,1.0,7.074673734844358,0.9910693805903443,0.7956434145714923,0.9822498851309008
0.249,0.014169143537258698,1.0,7.035681719030232,0.9912301465115221,0.7935137358167339,0.982095346445417
0.25,0.0141391435372587,1.0,6.9962996467996215,0.9913880119265854,0.7913847893211411,0.9819393766102613
0.251,0.0141091435372587,1.0,6.956528365710119,0.9915430278414222,0.7892565800261594,0.9817819653529664
0.252,0.014079143537258698,1.0,6.91636881517384,0.9916952452619203,0.7871291128732341,0.981623102384367
0.253,0.0140491435372587,1.0,6.875822027665194,0.9918447151939678,0.7850023928038106,0.9814627773999984
0.254,0.014019143537258699,1.0,6.83488912993475,0.9919914886434523,0.7828764247593344,0.9813009800815292
0.255,0.013989143537258698,1.0,6.793571344233816,0.9921356166162618,0.7807512136812508,0.9811377000982234
0.256,0.0139591435372587,1.0,6.75186998954513,0.9922771501182843,0.7786267645110052,0.9809729271084348
0.257,0.013929143537258699,1.0,6.709786482822456,0.9924161401554076,0.7765030821900432,0.9808066507611318
0.258,0.013899143537258699,1.0,6.667322139162373,0.9925526361499187,0.7743801719628016,0.9806388606257637
0.259,0.0138691435372587,1.0,6.624476697107145,0.99268667739955,0.7722580416128266,0.9804695458515031
0.26,0.0138391435372587,1.0,6.581251158351446,0.9928183105161944,0.7701366971995169,0.9802986958758702
0.261,0.013809143537258699,1.0,6.537646207897432,0.9929475762206503,0.7680161454365778,0.9801262998132984
0.262,0.013779143537258698,1.0,6.493662651406072,0.9930745152337159,0.7658963930377145,0.9799523467600104
0.263,0.0137491435372587,1.0,6.449301416961357,0.9931991682761894,0.7637774467166325,0.97977682579537
0.264,0.013719143537258699,1.0,6.404563556850988,0.9933215760688688,0.761659313187037,0.9795997259832641
