Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.10300000000000001,0.016100196168837646,0.0,0.17699142241550592,0.004645388055964363,0.9516415149050395,0.005003819212141492
0.10400000000000001,0.016122301431995542,0.0,0.17705233326329597,0.00447733178708196,0.9532522751608428,0.005003418447814367
0.105,0.016144406695153435,0.0,0.17711186445086025,0.004315374693412553,0.9548630482689388,0.005003059781267127
0.106,0.01616651195831133,0.0,0.1771699477988257,0.004159290885144746,0.9564738348530871,0.005002738777709317
0.107,0.016188617221469227,0.0,0.17722649750871994,0.004008961439981421,0.9580846356996408,0.005002451664095981
0.108,0.01621072248462712,0.0,0.1772813590632545,0.0038640087250125235,0.9596954522296558,0.005002194546536539
0.109,0.016232827747785016,0.0,0.17733448186095957,0.0037242580194294644,0.9613062849033874,0.00500196432823903
0.11,0.01625493301094291,0.0,0.17738581857482338,0.0035895478049800885,0.9629171341507979,0.005001758239204008
0.111,0.016277038274100805,0.0,0.17743532187780964,0.0034597165634122386,0.9645280004018493,0.005001573781513681
0.112,0.016299143537258698,0.0,0.17748294444495402,0.0033346027764737593,0.9661388840865034,0.005001408704589641
0.113,0.016321248800416594,0.0,0.17752863895604212,0.0032140449259124935,0.9677497856347225,0.00500126098245568
0.114,0.01634335406357449,0.0,0.17757235809789645,0.003097881493476286,0.9693607054764686,0.005001128792870923
0.115,0.016365459326732383,0.0,0.17761405456708074,0.002985950960912981,0.9709716440417037,0.005001010498205056
0.116,0.01638756458989028,0.0,0.17765368107259674,0.0028780918099704208,0.9725826017603899,0.005000904627933843
0.117,0.016409669853048172,0.0,0.17769119033832703,0.002774142522396451,0.9741935790624893,0.0050008098626394305
0.11800000000000001,0.016431775116206068,0.0,0.17772654726641382,0.002673959232045913,0.975804576265732,0.005000725034723616
0.11900000000000001,0.01645388037936396,0.0,0.17775978814451462,0.0025774360020706,0.9774155930292991,0.005000649125983706
0.12,0.016475985642521857,0.0,0.17779085938063885,0.0024843621569386473,0.9790266298422342,0.005000581138585435
0.121,0.016498090905679753,0.0,0.17781974704035872,0.0023946330190353785,0.980637686827853,0.005000520260691228
0.122,0.016520196168837646,0.0,0.17784643722507423,0.00230814391074612,0.9822487641094717,0.0050004657596781086
0.123,0.016542301431995542,0.0,0.17787091607286468,0.002224790154456198,0.9838598618104064,0.00500041697499559
0.124,0.016564406695153435,0.0,0.17789316975918068,0.002144467072550939,0.9854709800539732,0.005000373311595803
0.125,0.01658651195831133,0.0,0.1779131844979251,0.0020670699874156687,0.9870821189634879,0.00500033423389797
0.126,0.016608617221469224,0.0,0.1779309465420043,0.0019924942214357127,0.9886932786622666,0.005000299260251119
0.127,0.01663072248462712,0.0,0.17794644218437813,0.0019206350969963974,0.9903044592736255,0.005000267957860717
0.128,0.016652827747785016,0.0,0.1779596577588266,0.0018513879364830486,0.9919156609208807,0.005000239938146608
0.129,0.01667493301094291,0.0,0.17797057964077706,0.0017846480622809924,0.993526883727348,0.005000214852501388
0.13,0.016697038274100805,0.0,0.17797920791266444,0.0017203576455492372,0.99513812769032,0.00500019240518801
0.131,0.016719143537258698,0.0,0.17798554629247884,0.001658408346307391,0.996749392773968,0.005000172311485461
0.132,0.016741248800416594,0.0,0.17798957475418797,0.0015986584729301896,0.9983606791618549,0.005000154306587391
0.133,0.016763354063574487,0.0,0.17799128791905638,0.0015410439406731572,0.9999719869028622,0.005000138178061228
0.134,0.016785459326732383,0.0,0.17799068045342356,0.0014855006647918189,1.0015833160458716,0.005000123733974206
0.135,0.01680756458989028,0.0,0.17798774706889822,0.001431964560541699,1.003194666639765,0.0050001108010718776
0.136,0.016829669853048172,0.0,0.1779824825228551,0.0013803715431783222,1.004806038733424,0.005000099223099732
0.137,0.01685177511620607,0.0,0.17797488161868563,0.0013306575279572138,1.0064174323757302,0.005000088859258647
0.138,0.016873880379363965,0.0,0.17796493920620035,0.0012827584301338978,1.0080288476155654,0.005000079582785395
0.139,0.016895985642521857,0.0,0.17795265018185372,0.0012366101649638993,1.0096402845018113,0.005000071279649793
0.14,0.016918090905679754,0.0,0.17793800948936736,0.001192148647702743,1.0112517430833494,0.0050000638473605115
0.14100000000000001,0.016940196168837646,0.0,0.17792101211968248,0.0011493097936059538,1.0128632234090618,0.005000057193871961
0.14200000000000002,0.016962301431995543,0.0,0.17790165311172174,0.001108029517929056,1.01447472552783,0.005000051236585044
0.14300000000000002,0.016984406695153435,0.0,0.1778799275524116,0.0010682437359275747,1.0160862494885357,0.005000045901434983
0.14400000000000002,0.01700651195831133,0.0,0.1778558305773088,0.0010298883628570344,1.0176977953400603,0.005000041122059748
0.145,0.017028617221469224,0.0,0.17782938492262387,0.0009929615875942485,1.019309362877073,0.005000036846438037
0.146,0.01705072248462712,0.0,0.17780057795761492,0.0009573431031677673,1.020920952220961,0.005000033013637297
0.147,0.017072827747785013,0.0,0.17776940819914455,0.0009229938878880545,1.0225325633907103,0.005000029578669349
0.148,0.01709493301094291,0.0,0.1777358746159624,0.0008898763565529833,1.0241441964015796,0.005000026501029712
0.149,0.017117038274100806,0.0,0.17769997622450753,0.0008579529239604264,1.0257558512688285,0.0050000237441343584
0.15,0.0171391435372587,0.0,0.17766171208929288,0.0008271860049082573,1.0273675280077157,0.0050000212749696255
0.151,0.017161248800416595,0.0,0.17762108132293278,0.0007975380141943488,1.0289792266335005,0.005000019063769841
0.152,0.017183354063574487,0.0,0.17757808308618525,0.0007689713666165741,1.0305909471614416,0.005000017083720834
0.153,0.017205459326732384,0.0,0.17753271658814415,0.0007414484769728063,1.0322026896067986,0.005000015310687644
0.154,0.01722756458989028,0.0,0.17748498108634986,0.0007149317600609183,1.0338144539848302,0.0050000137229647525
0.155,0.017249669853048172,0.0,0.1774348758867899,0.0006893836306787833,1.0354262403107954,0.005000012301047296
0.156,0.01727177511620607,0.0,0.17738240034420158,0.0006647665036242742,1.0370380485999535,0.0050000110274217874
0.157,0.01729388037936396,0.0,0.17732755386192225,0.0006410427936952642,1.0386498788675638,0.005000009886374923
0.158,0.017315985642521858,0.0,0.1772703358923697,0.0006181749156896264,1.0402617311288846,0.005000008863819169
0.159,0.017338090905679754,0.0,0.17721074611518264,0.0005961653050739613,1.0418736053975264,0.0050000079488414844
0.16,0.017360196168837647,0.0,0.177148785266984,0.0005749597109126164,1.0434855016777804,0.00500000712912288
0.161,0.017382301431995543,0.0,0.17708445301795964,0.0005544959577084383,1.0450974199842464,0.005000006393478659
0.162,0.017404406695153436,0.0,0.17701774884867086,0.0005347538969275582,1.0467093603337312,0.0050000057335170415
0.163,0.017426511958311332,0.0,0.17694867228926342,0.0005157133800361074,1.0483213227430421,0.005000005141637009
0.164,0.017448617221469225,0.0,0.1768772229194397,0.0004973542585002173,1.0499333072289858,0.0050000046109600895
0.165,0.01747072248462712,0.0,0.176803400368663,0.0004796563837860192,1.0515453138083695,0.0050000041352672945
0.166,0.017492827747785017,0.0,0.17672720431622557,0.0004625996073596445,1.0531573424980003,0.005000003708940904
0.167,0.01751493301094291,0.0,0.17664863449142618,0.00044616378068722447,1.0547693933146849,0.005000003326910784
0.168,0.017537038274100806,0.0,0.17656769067366515,0.00043032875523489036,1.0563814662752307,0.005000002984604966
0.169,0.0175591435372587,0.0,0.1764843726925129,0.00041507438246877364,1.0579935613964444,0.0050000026779041815
0.17,0.017581248800416595,0.0,0.176398680427983,0.0004003805138550055,1.0596056786951333,0.005000002403100119
0.171,0.017603354063574488,0.0,0.1763106138104642,0.0003862270008597174,1.0612178181881042,0.005000002156857127
0.17200000000000001,0.017625459326732384,0.0,0.1762201728210208,0.00037259369494904054,1.0628299798921643,0.005000001936177139
0.17300000000000001,0.01764756458989028,0.0,0.17612735749139335,0.0003594604475891064,1.0644421638241204,0.005000001738367587
0.17400000000000002,0.017669669853048173,0.0,0.1760321679041355,0.00034680711024604615,1.0660543700007796,0.005000001561012091
0.17500000000000002,0.01769177511620607,0.0,0.17593460419281925,0.0003346135343859912,1.067666598438949,0.0050000014019437175
0.176,0.01771388037936396,0.0,0.17583466654206312,0.00032285957147507315,1.0692788491554355,0.005000001259220618
0.177,0.017735985642521858,0.0,0.17573235518773733,0.0003115250729794227,1.0708911221670463,0.005000001131103869
0.178,0.01775809090567975,0.0,0.17562766543225805,0.00030061909313489646,1.072503417536868,0.0050000010163532786
0.179,0.017780196168837647,0.0,0.17552060015961377,0.0002901023361101928,1.0741157352581114,0.00500000091331902
0.18,0.017802301431995543,0.0,0.1754111604912399,0.00027995415692566805,1.0757280753408127,0.005000000820736308
0.181,0.017824406695153436,0.0,0.17529934596843993,0.0002701644848628231,1.0773404378101645,0.0050000007375694
0.182,0.017846511958311332,0.0,0.17518515618573033,0.00026072324920315874,1.0789528226913594,0.00500000066287969
0.183,0.017868617221469225,0.0,0.17506859079075493,0.00025162037922817564,1.08056523000959,0.005000000595817347
0.184,0.01789072248462712,0.0,0.1749496494847162,0.00024284580421937463,1.082177659790049,0.005000000535613592
0.185,0.017912827747785014,0.0,0.1748283320223311,0.00023438945345825645,1.0837901120579292,0.005000000481573556
0.186,0.01793493301094291,0.0,0.17470463821228976,0.00022624125622632192,1.085402586838423,0.005000000433069708
0.187,0.017957038274100806,0.0,0.17457856791714388,0.00021839114180507172,1.0870150841567234,0.005000000389535791
0.188,0.0179791435372587,0.0,0.17445012105372495,0.00021082903947600672,1.0886276040380227,0.005000000350461253
0.189,0.018001248800416595,0.0,0.1743192975932641,0.00020354487852062758,1.090240146507514,0.00500000031538613
0.19,0.018023354063574488,0.0,0.17418609756151196,0.00019652858822043516,1.0918527115903895,0.0050000002838963475
0.191,0.018045459326732384,0.0,0.17405052103904894,0.00018977009785693018,1.0934652993118423,0.005000000255619425
0.192,0.018067564589890277,0.0,0.17391256816129708,0.00018325933671161339,1.0950779096970649,0.0050000002302205354
0.193,0.018089669853048173,0.0,0.1737722391189662,0.00017698623406598558,1.0966905427712497,0.005000000207398915
0.194,0.01811177511620607,0.0,0.17362953415797133,0.00017094071920154756,1.0983031985595897,0.005000000186884581
0.195,0.018133880379363962,0.0,0.17348445357975745,0.00016511272139980003,1.0999158770872774,0.00500000016843534
0.196,0.018155985642521858,0.0,0.17333699774155592,0.00015949216994224377,1.1015285783795057,0.005000000151834077
0.197,0.018178090905679754,0.0,0.1731729844826086,0.00015411141893616984,1.1031414350643594,0.005000000137007021
0.198,0.018200196168837647,0.0,0.17303305361362825,0.0001489132182798361,1.1047540672086735,0.005000000123630464
0.199,0.01822230143199554,0.0,0.17291808618688045,0.00014389173200999396,1.1063664662962072,0.00500000011156322
0.2,0.018244406695153436,0.0,0.1728280884977786,0.00013904264169678853,1.1079786320355909,0.005000000100680833
0.201,0.018266511958311332,0.0,0.17276307220005252,0.00013436162891036492,1.1095905641354549,0.005000000090869967
0.202,0.018288617221469225,0.0,0.17272305432805604,0.00012984437522086832,1.1112022623044298,0.005000000082027509
0.203,0.01831072248462712,0.0,0.17270805731954822,0.0001254865621984438,1.1128137262511462,0.005000000074059723
0.20400000000000001,0.018332827747785017,0.0,0.1727181090379219,0.00012128387141323653,1.1144249556842345,0.005000000066881468
0.20500000000000002,0.01835493301094291,0.0,0.17275324279493295,0.00011723198443539163,1.1160359503123254,0.005000000060415482
0.20600000000000002,0.018377038274100806,0.0,0.17281349737330942,0.00011332658283505427,1.1176467098440492,0.0050000000545916985
0.20700000000000002,0.0183991435372587,0.0,0.17289891704919874,0.00010956334818236957,1.1192572339880364,0.00500000004934664
0.20800000000000002,0.018421248800416595,0.0,0.17300955161495454,0.00010593796204748265,1.1208675224529179,0.005000000044622833
0.209,0.018443354063574488,0.0,0.17314545640168072,0.00010244610600053874,1.122477574947324,0.0050000000403682895
0.21,0.018465459326732384,0.0,0.17330669230214182,9.908346161168281e-05,1.124087391179885,0.00500000003653601
0.211,0.01848756458989028,0.0,0.17349332579316043,9.584571045106007e-05,1.1256969708592317,0.005000000033083543
0.212,0.018509669853048173,0.0,0.17370542895866467,9.272853408881566e-05,1.1273063136939943,0.005000000029972566
0.213,0.018531775116206066,0.0,0.17394307951226334,8.972761409509472e-05,1.1289154193928037,0.005000000027168513
0.214,0.018553880379363962,0.0,0.17420636082021454,8.683863204004238e-05,1.1305242876642903,0.0050000000246402205
0.215,0.01857598564252186,0.0,0.17449536192415135,8.405726949380379e-05,1.1321329182170843,0.005000000022359615
0.216,0.01859809090567975,0.0,0.17481017756386255,8.137920802652406e-05,1.1337413107598167,0.005000000020301421
0.217,0.018620196168837647,0.0,0.17515090820049498,7.880012920834834e-05,1.1353494650011176,0.005000000018442894
0.218,0.018642301431995544,0.0,0.17551766003911895,7.631571460942178e-05,1.1369573806496176,0.005000000016763578
0.219,0.018664406695153436,0.0,0.17591054505179632,7.39216457998895e-05,1.1385650574139476,0.005000000015245085
0.22,0.01868651195831133,0.0,0.17632968100071836,7.161360434989663e-05,1.1401724950027377,0.005000000013870898
0.221,0.018708617221469225,0.0,0.1767751914610177,6.938727182958834e-05,1.1417796931246185,0.005000000012626182
0.222,0.01873072248462712,0.0,0.17724720584382586,6.723832980910968e-05,1.1433866514882205,0.005000000011497626
0.223,0.018752827747785014,0.0,0.17774366056829863,6.51759784734483e-05,1.1449933900950835,0.005000000010480239
0.224,0.01877493301094291,0.0,0.17826461904036273,6.319046241677655e-05,1.146599909280895,0.005000000009559442
0.225,0.018797038274100807,0.0,0.17881119337661197,6.12714970787216e-05,1.1482061997737965,0.005000000008722299
0.226,0.0188191435372587,0.0,0.17938333987111535,5.9417519968262813e-05,1.1498122630229977,0.005000000007961338
0.227,0.018841248800416596,0.0,0.1799810189493327,5.762696859437962e-05,1.1514181004777082,0.005000000007269716
0.228,0.01886335406357449,0.0,0.18060419505950168,5.589828046605143e-05,1.1530237135871373,0.0050000000066411756
0.229,0.018885459326732384,0.0,0.1812528365651587,5.422989309225763e-05,1.1546291038004948,0.005000000006069997
0.23,0.018907564589890277,0.0,0.18192691563777394,5.262024398197762e-05,1.15623427256699,0.0050000000055509565
0.231,0.018929669853048173,0.0,0.1826264081508266,5.106777064419082e-05,1.1578392213358328,0.005000000005079284
0.232,0.01895177511620607,0.0,0.18335129357377128,4.957091058787662e-05,1.1594439515562325,0.0050000000046506315
0.233,0.018973880379363962,0.0,0.1841015548673069,4.812810132201443e-05,1.1610484646773986,0.005000000004261032
0.234,0.01899598564252186,0.0,0.1848771783790905,4.6737780355583656e-05,1.1626527621485407,0.005000000003906873
0.23500000000000001,0.01901809090567975,0.0,0.1856781537400885,4.539838519756369e-05,1.1642568454188684,0.005000000003584867
0.23600000000000002,0.019040196168837648,0.0,0.18650447376181656,4.410835335693394e-05,1.1658607159375913,0.0050000000032920195
0.23700000000000002,0.01906230143199554,0.0,0.1873561343340782,4.286612234267381e-05,1.1674643751539187,0.005000000003025608
0.23800000000000002,0.019084406695153436,0.0,0.18823313432350836,4.1670129663762704e-05,1.1690678245170603,0.005000000002783158
0.23900000000000002,0.019106511958311333,0.0,0.1891354754727828,4.051881282918003e-05,1.1706710654762258,0.005000000002562423
0.24,0.019128617221469225,0.0,0.1900631623004929,3.941060934790521e-05,1.1722740994806244,0.005000000002361358
0.241,0.01915072248462712,0.0,0.19101620200185546,3.834395672891759e-05,1.1738769279794659,0.005000000002178111
0.242,0.019172827747785014,0.0,0.19199460434980511,3.731729248119662e-05,1.17547955242196,0.005000000002011
0.243,0.01919493301094291,0.0,0.19299838159723354,3.632905411372168e-05,1.1770819742573155,0.005000000001858499
0.244,0.019217038274100803,0.0,0.19402754837932557,3.537767913547218e-05,1.1786841949347429,0.005000000001719223
0.245,0.0192391435372587,0.0,0.19508212161732974,3.446160505542753e-05,1.1802862159034513,0.0050000000015919185
0.246,0.019261248800416596,0.0,0.1961621204223668,3.357926938256712e-05,1.18188803861265,0.0050000000014754475
0.247,0.01928335406357449,0.0,0.1972675660001011,3.272910962587038e-05,1.1834896645115491,0.0050000000013687785
0.248,0.019305459326732385,0.0,0.1983984815565958,3.1909563294316684e-05,1.1850910950493576,0.005000000001270979
0.249,0.019327564589890277,0.0,0.1995548922039112,3.1119067896885445e-05,1.1866923316752855,0.005000000001181202
0.25,0.019349669853048174,0.0,0.200736824867493,3.0356060942556068e-05,1.188293375838542,0.005000000001098681
0.251,0.019371775116206066,0.0,0.20194426315435954,2.9619128426565666e-05,1.1898942293782961,0.005000000001022738
0.252,0.019393880379363963,0.0,0.20317647703542419,2.8909435269393103e-05,1.1914949003031212,0.00500000000095303
0.253,0.01941598564252186,0.0,0.20443395931122485,2.8224609101641557e-05,1.1930953860309483,0.005000000000888865
0.254,0.01943809090567975,0.0,0.2057167033026073,2.7563967664414797e-05,1.1946956883250985,0.005000000000829785
0.255,0.019460196168837648,0.0,0.20702470311832183,2.69268286988166e-05,1.1962958089488933,0.005000000000775372
0.256,0.01948230143199554,0.0,0.20835795354876674,2.6312509945950726e-05,1.1978957496656537,0.005000000000725241
0.257,0.019504406695153437,0.0,0.20971644996078975,2.5720329146920952e-05,1.1994955122387008,0.005000000000679036
0.258,0.01952651195831133,0.0,0.21110018819318913,2.514960404283105e-05,1.2010950984313562,0.005000000000636433
0.259,0.019548617221469226,0.0,0.21250916445380705,2.4599652374784784e-05,1.2026945100069406,0.005000000000597132
0.26,0.019570722484627122,0.0,0.2139433752169944,2.406979188388593e-05,1.2042937487287755,0.005000000000560858
0.261,0.019592827747785015,0.0,0.21540281712257903,2.3559340311238258e-05,1.205892816360182,0.00500000000052736
0.262,0.01961493301094291,0.0,0.2168874868758331,2.3067615397945535e-05,1.2074917146644817,0.005000000000496407
