Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1575,0.013907852312643375,0.0,2.021539712150903,0.2279414948225744,0.784007836230159
0.158,0.01388694667705701,0.0,1.925806530651147,0.22377276225357173,0.7827491452871763
0.1585,0.013866041041470645,0.0,1.8318496083606763,0.2196802748360004,0.7814920231798899
0.159,0.013845135405884283,0.0,1.739694133914957,0.21566263510673253,0.7802365179226692
0.1595,0.013824229770297918,0.0,1.6493300079578659,0.21171847707591163,0.7789827903490099
0.16,0.013803324134711553,0.0,1.5607285321146849,0.20784645393050433,0.7777310780033186
0.1604052472175015,0.013786380233408606,0.0,1.489549986290638,0.20476022023351612,0.7767202757324585
0.1609052472175015,0.013803484844342904,0.0,2.2142556428920654,0.20101546018359065,0.7758852279567764
0.1614052472175015,0.0138205894552772,0.0,2.8135360677762047,0.1973391895730644,0.7756589568478608
0.1619052472175015,0.0138376940662115,0.0,3.3140536582138735,0.1937301557732938,0.7757923619544717
0.1624052472175015,0.013854798677145796,0.0,3.596428989041648,0.19018712905545082,0.7764480196448217
0.1629052472175015,0.013871903288080094,0.0,3.5766269220678937,0.18670890219549502,0.7777354469976466
0.1634052472175015,0.013889007899014393,0.0,3.463461290562938,0.1832942900395726,0.7792168531717707
0.1639052472175015,0.01390611250994869,0.0,3.3422020248352275,0.17994212910158391,0.7807193377020395
0.1644052472175015,0.013923217120882988,0.0,3.2234817368615856,0.17665127723668772,0.782221002557695
0.1649052472175015,0.013940321731817284,0.0,3.108297059031012,0.17342061304560338,0.7837196027278613
0.1654052472175015,0.013957426342751583,0.0,2.9966961435785295,0.17024903578174375,0.7852148580806999
0.1659052472175015,0.013974530953685881,0.0,2.888618104146443,0.16713546485062772,0.7867067194087296
0.1664052472175015,0.013991635564620178,0.0,2.7839900923629064,0.16407883922338523,0.7881951643145345
0.1669052472175015,0.014008740175554476,0.0,2.6827279688220798,0.16107811752543807,0.7896801982550181
0.1674052472175015,0.014025844786488773,0.0,2.5847438877049123,0.1581322771880605,0.7911618388647645
0.1679052472175015,0.014042949397423071,0.0,2.489947330407325,0.15524031458057835,0.7926401145407374
0.1684052472175015,0.01406005400835737,0.0,2.3982488034459655,0.15240124419656484,0.7941150561224358
0.1689052472175015,0.014077158619291666,0.0,2.3095615290017992,0.14961409878124812,0.7955866927161808
0.1694052472175015,0.014094263230225964,0.0,2.223802636171035,0.14687792854720277,0.7970550483337323
0.1699052472175015,0.014111367841160263,0.0,2.140894589179667,0.14419180129713974,0.7985201375223027
0.1704052472175015,0.01412847245209456,0.0,2.060764618011279,0.14155480166802448,0.7999819659259116
0.1709052472175015,0.014145577063028858,0.0,1.9833453122802822,0.13896603124941637,0.8014405277410351
0.1714052472175015,0.014162681673963154,0.0,1.9085734185497438,0.1364246078549834,0.8028958079756376
0.1719052472175015,0.014179786284897453,0.0,1.836389537269511,0.13392966563655231,0.8043477824428622
0.1724052472175015,0.01419689089583175,0.0,1.7667369026777446,0.13148035438202693,0.8057964204821173
0.1729052472175015,0.014213995506766048,0.0,1.6995609507655498,0.12907583962530447,0.8072416856938834
0.1734052472175015,0.014231100117700346,0.0,1.6348081887147776,0.12671530196964037,0.8086835389200687
0.1739052472175015,0.014248204728634643,0.0,1.5724257042499572,0.12439793719358085,0.810121939621743
0.1744052472175015,0.014265309339568941,0.0,1.5123606763861672,0.12212295559885172,0.8115568474314884
0.1749052472175015,0.01428241395050324,0.0,1.4545597801975985,0.11988958211245172,0.8129882242402836
0.1754052472175015,0.014299518561437536,0.0,1.3989692767040527,0.11769705565817654,0.8144160342781251
0.1759052472175015,0.014316623172371834,0.0,1.3455344212895337,0.11554462925501179,0.815840246477893
0.1764052472175015,0.014333727783306131,0.0,1.2941999495298198,0.11343156941143583,0.8172608334206664
0.1769052472175015,0.01435083239424043,0.0,1.2449095339645235,0.11135715622024647,0.8186777737166677
0.1774052472175015,0.014367937005174728,0.0,1.197606485858175,0.1093206827748169,0.8200910502173429
0.1779052472175015,0.014385041616109024,0.0,1.1522332733396354,0.10732145526048546,0.821500652268841
0.1784052472175015,0.014402146227043323,0.0,1.1087322982905803,0.10535879239196896,0.8229065735494909
0.1789052472175015,0.01441925083797762,0.0,1.0670454778513367,0.10343202550144016,0.8243088141136845
0.1794052472175015,0.014436355448911918,0.0,1.0271149987818633,0.10154049799633154,0.825707378139499
0.1799052472175015,0.014453460059846216,0.0,0.9888829639741138,0.09968356544422052,0.8271022757060675
0.1804052472175015,0.014470564670780513,0.0,0.9522920626819382,0.09786059505028483,0.8284935206629604
0.1809052472175015,0.014487669281714811,0.0,0.9172852851970023,0.09607096573911103,0.8298811320959502
0.1814052472175015,0.014504773892649108,0.0,0.8838064750551496,0.0943140676510892,0.8312651324641401
0.1819052472175015,0.014521878503583406,0.0,0.8518001146217603,0.09258930222125633,0.832645548721367
0.1824052472175015,0.014538983114517704,0.0,0.8212117457080723,0.09089608169394389,0.8340224108105702
0.1829052472175015,0.014556087725452001,0.0,0.7919878264620851,0.08923382919876353,0.835395752423609
0.1834052472175015,0.0145731923363863,0.0,0.7640760208136756,0.08760197828284597,0.8367656098965501
0.1839052472175015,0.014590296947320596,0.0,0.7374251240826419,0.08599997298407264,0.8381320226067774
0.1844052472175015,0.014607401558254894,0.0,0.7119852303839379,0.08442726738026819,0.8394950322786262
0.1849052472175015,0.014624506169189193,0.0,0.687707721835639,0.08288332565977802,0.8408546830303057
0.1854052472175015,0.01464161078012349,0.0,0.6645453276930225,0.08136762168699989,0.842211021076007
0.1859052472175015,0.014658715391057788,0.0,0.6424521704174069,0.07987963907040342,0.8435640944449097
0.1864052472175015,0.014675820001992084,0.0,0.6213837320895274,0.07841887074380878,0.8449139530516198
0.1869052472175015,0.014692924612926383,0.0,0.6012969498547635,0.07698481903194085,0.8462606481155152
0.1874052472175015,0.014710029223860681,0.0,0.582150105170638,0.07557699524688408,0.8476042325636469
0.18790524721750151,0.014727133834794978,0.0,0.5639029610152878,0.0741949197512608,0.8489447601818808
0.18840524721750151,0.014744238445729276,0.0,0.5465165885915911,0.0728381215693123,0.850282286310805
0.18890524721750152,0.014761343056663573,0.0,0.5299535388809886,0.07150613844778717,0.8516168667617791
0.18940524721750152,0.014778447667597871,0.0,0.5141776201363348,0.07019851648111856,0.8529485587649488
0.18990524721750152,0.01479555227853217,0.0,0.4991540966536945,0.0689148101701057,0.8542774196844678
0.19040524721750152,0.014812656889466466,0.0,0.48484942908895806,0.06765458206067626,0.8556035081770413
0.19090524721750152,0.014829761500400765,0.0,0.47123149356166305,0.06641740280044103,0.8569268827419755
0.19140524721750152,0.014846866111335063,0.0,0.4582692957097266,0.06520285079054917,0.8582476030478725
0.19190524721750152,0.01486397072226936,0.0,0.44593320336831443,0.064010512240193,0.8595657283551729
0.19240524721750152,0.014881075333203658,0.0,0.43419464439176414,0.06283998083108149,0.8608813189673217
0.19290524721750152,0.014898179944137955,0.0,0.42302634616842516,0.061690857769969715,0.8621944345661404
0.19340524721750152,0.014915284555072253,0.0,0.4124020265692137,0.06056275146529319,0.86350513574195
0.19390524721750152,0.01493238916600655,0.0,0.40229663350964584,0.059455277577793356,0.8648134822852162
0.19440524721750152,0.014949493776940848,0.0,0.3926860378653859,0.05836805870887218,0.8661195347480178
0.19490524721750152,0.014966598387875146,0.0,0.38354726624602864,0.057300724449382716,0.8674233527385018
0.19540524721750152,0.014983702998809443,0.0,0.374858204256836,0.05625291107927909,0.8687249964641967
0.19590524721750152,0.015000807609743741,0.0,0.3665978156871554,0.055224261614638705,0.8700245250783112
0.19640524721750152,0.01501791222067804,0.0,0.3587458639998467,0.05421442551819813,0.8713219981542822
0.19690524721750152,0.015035016831612336,0.0,0.3512831113388422,0.05322305874467106,0.8726174741342285
0.19740524721750152,0.015052121442546635,0.0,0.3441910655064036,0.05224982346177569,0.8739110116843756
0.19790524721750152,0.015069226053480931,0.0,0.33745215262257444,0.05129438809391007,0.8752026682954573
0.19840524721750152,0.01508633066441523,0.0,0.33104949604255074,0.05035642705329068,0.8764925014707741
0.19890524721750152,0.015103435275349528,0.0,0.32496705719219854,0.049435620782044803,0.8777805675255923
0.19940524721750152,0.015120539886283825,0.0,0.3191894518516367,0.048531655493093816,0.8790669225638806
0.19990524721750152,0.015137644497218123,0.0,0.31370205465059925,0.04764422321071993,0.8803516215185865
0.20040524721750153,0.01515474910815242,0.0,0.3084908569025496,0.04677302152084095,0.8816347188796452
0.20090524721750153,0.015171853719086718,0.0,0.3035425314424094,0.04591775361010683,0.8829162680094712
0.20140524721750153,0.015188958330021016,0.0,0.2988443347759345,0.04507812802522542,0.8841963215934564
0.20190524721750153,0.015206062940955313,0.0,0.2943841303200144,0.04425385871064202,0.8854749312554538
0.20240524721750153,0.015223167551889611,0.0,0.2901503361020808,0.04344466477658825,0.8867521477122193
0.20290524721750153,0.015240272162823908,0.0,0.28613190593612337,0.04265027053539591,0.8880280207026701
0.20340524721750153,0.015257376773758206,0.0,0.2823183223505539,0.041870405277952744,0.8893025988389442
0.20390524721750153,0.015274481384692505,0.0,0.278699536707857,0.04110480330870013,0.8905759298515237
0.20440524721750153,0.015291585995626801,0.0,0.2752660055499479,0.04035320373019107,0.8918480601410242
0.20490524721750153,0.0153086906065611,0.0,0.2720085920470714,0.039615350476819404,0.8931190353297137
0.20540524721750153,0.015325795217495396,0.0,0.2689186426169225,0.038890992107186356,0.8943888995290133
0.20590524721750153,0.015342899828429695,0.0,0.2659878532861018,0.03817988183660722,0.895657696177296
0.20640524721750153,0.015360004439363993,0.0,0.26320838233261057,0.037481777337003475,0.8969254670476843
0.20690524721750153,0.01537710905029829,0.0,0.2605726860975564,0.036796440768231284,0.8981922533429402
0.20740524721750153,0.015394213661232588,0.0,0.2580736625696774,0.036123638585226374,0.8994580944759405
0.20790524721750153,0.015411318272166886,0.0,0.2557044618573897,0.03546314156819704,0.9007230293854346
0.20840524721750153,0.015428422883101183,0.0,0.25345865510093735,0.03481472463675896,0.9019870951272233
0.20890524721750153,0.015445527494035481,0.0,0.25133002519480185,0.034178166879033856,0.9032503283698144
0.20940524721750153,0.015462632104969778,0.0,0.2493127551740194,0.03355325137252084,0.9045127638377072
0.20990524721750153,0.015479736715904076,0.0,0.24740120487759998,0.03293976521214047,0.9057744359435365
0.21040524721750153,0.015496841326838373,0.0,0.24559011298500683,0.03233749933759844,0.9070353771260553
0.21090524721750153,0.015513945937772671,0.0,0.24387436516690253,0.031746248560413214,0.9082956195750617
0.21140524721750154,0.01553105054870697,0.0,0.24224920420311774,0.031165811397536828,0.9095551935059178
0.21190524721750154,0.015548155159641266,0.0,0.24070999482272432,0.030595990097402874,0.9108141289351
0.21240524721750154,0.015565259770575565,0.0,0.23925243676721453,0.030036590479577636,0.9120724539307348
0.21290524721750154,0.015582364381509863,0.0,0.23787233102895047,0.02948742195986399,0.9133301963996215
0.21340524721750154,0.01559946899244416,0.0,0.23656579127872918,0.028948297395764256,0.9145873823496988
0.21390524721750154,0.015616573603378458,0.0,0.23532901562205888,0.028419033110674216,0.9158440376534508
0.21440524721750154,0.015633678214312757,0.0,0.23415849244005754,0.027899448744947077,0.9171001863538383
0.21490524721750154,0.015650782825247053,0.0,0.2330507811413573,0.02738936727921059,0.9183558523737202
0.21540524721750154,0.01566788743618135,0.0,0.23200270912614915,0.026888614890829096,0.9196110578919613
0.21590524721750154,0.01568499204711565,0.0,0.23101116435892638,0.02639702097637553,0.9208658249735263
0.21640524721750154,0.015702096658049947,0.0,0.23007328082062578,0.025914418013295897,0.9221201740375146
0.21690524721750154,0.015719201268984243,0.0,0.2291862450937062,0.025440641581566798,0.9233741253876391
0.21740524721750154,0.01573630587991854,0.0,0.2283474682921187,0.02497553023037379,0.9246276977890845
0.21790524721750154,0.01575341049085284,0.0,0.22755440825743667,0.024518925498983938,0.9258809098839346
0.21840524721750154,0.015770515101787137,0.0,0.22680472653037567,0.024070671788256323,0.92713377888919
0.21890524721750154,0.015787619712721433,0.0,0.22609612722111433,0.02363061638075811,0.9283863218862001
0.21940524721750154,0.015804724323655733,0.0,0.2254264980984675,0.023198609316932028,0.9296385546480365
0.21990524721750154,0.01582182893459003,0.0,0.22479376672611964,0.02277450341448337,0.9308904927960108
0.22040524721750154,0.015838933545524327,0.0,0.2241960251910693,0.022358154149035702,0.9321421507609438
0.22090524721750154,0.015856038156458627,0.0,0.22363140369404674,0.02194941967281518,0.933393542803374
0.22140524721750154,0.015873142767392923,0.0,0.22309817881502178,0.021548160699631818,0.9346446821101203
0.22190524721750154,0.01589024737832722,0.0,0.22259466441070364,0.021154240522886603,0.935895581677769
0.22240524721750154,0.01590735198926152,0.0,0.22211930362564242,0.02076752490472154,0.9371462535433107
0.22290524721750155,0.015924456600195817,0.0,0.22167057667682483,0.020387882093374103,0.9383967095329592
0.22340524721750155,0.015941561211130113,0.0,0.22124707706752675,0.020015182716344972,0.9396469606235162
0.22390524721750155,0.01595866582206441,0.0,0.22084743562612502,0.019649299797123477,0.9408970175605527
0.22440524721750155,0.01597577043299871,0.0,0.22047038157152124,0.019290108652227404,0.9421468903454905
0.22490524721750155,0.015992875043933007,0.0,0.22011468201300613,0.018937486907322224,0.9433965887286979
0.22540524721750155,0.016009979654867303,0.0,0.2197791886587256,0.018591314397992623,0.944646121816024
0.22590524721750155,0.016027084265801603,0.0,0.21946279186853182,0.01825147318527752,0.9458954984434942
0.22640524721750155,0.0160441888767359,0.0,0.21916445389613043,0.01791784746003804,0.9471447268961355
0.22690524721750155,0.016061293487670197,0.0,0.2188831765116864,0.017590323557929485,0.9483938151717408
0.22740524721750155,0.016078398098604493,0.0,0.21861802173192146,0.01726878986723543,0.9496427708042384
0.22790524721750155,0.016095502709538793,0.0,0.21836809198612445,0.016953136843297033,0.9508916010244859
0.22840524721750155,0.01611260732047309,0.0,0.21813253932119855,0.016643256919687634,0.9521403126801066
0.22890524721750155,0.016129711931407387,0.0,0.21791055706956966,0.016339044522119074,0.9533889123015274
0.22940524721750155,0.016146816542341687,0.0,0.21770137852493687,0.016040395982835715,0.9546374061100851
0.22990524721750155,0.016163921153275983,0.0,0.21750427907549583,0.01574720955401673,0.9558857999975731
0.23040524721750155,0.01618102576421028,0.0,0.2173185653356794,0.015459385325272862,0.9571340996144739
0.23090524721750155,0.01619813037514458,0.0,0.21714358673148876,0.015176825236562944,0.9583823102711774
0.23140524721750155,0.016215234986078877,0.0,0.21697871604680777,0.014899432998680939,0.959630437098376
0.23190524721750155,0.016232339597013173,0.0,0.21682336948261213,0.014627114105704312,0.9608784848778947
0.23240524721750155,0.016249444207947474,0.0,0.21667697954078027,0.014359775758362952,0.962126458267569
0.23290524721750155,0.01626654881888177,0.0,0.2165390226224113,0.014097326876036377,0.9633743615693116
0.23340524721750155,0.016283653429816067,0.0,0.21640898512731171,0.01383967802290008,0.9646221990111461
0.23390524721750156,0.016300758040750367,0.0,0.21628639770811287,0.013586741419487918,0.9658699744597616
0.23440524721750156,0.016317862651684664,0.0,0.21617079541241577,0.01333843087151522,0.9671176917527803
0.23490524721750156,0.01633496726261896,0.0,0.2160617577645453,0.013094661781022112,0.9683653543626245
0.23540524721750156,0.016352071873553257,0.0,0.21595886372440584,0.012855351077776387,0.9696129657725363
0.23590524721750156,0.016369176484487557,0.0,0.21586173682519627,0.012620417230012938,0.9708605290981356
0.23640524721750156,0.016386281095421854,0.0,0.2157699956675679,0.012389780178322887,0.97210804750116
0.23690524721750156,0.01640338570635615,0.0,0.2156833034000376,0.012163361346003784,0.9733555237746332
0.23740524721750156,0.01642049031729045,0.0,0.21560131441131405,0.011941083575344862,0.9746029607887571
0.23790524721750156,0.016437594928224747,0.0,0.21552372749711815,0.011722871137602111,0.9758503610451421
0.23840524721750156,0.016454699539159044,0.0,0.21545022935923835,0.011508649671592834,0.9770977271497371
0.23890524721750156,0.01647180415009334,0.0,0.21538055085849933,0.011298346193309166,0.9783450613411252
0.23940524721750156,0.01648890876102764,0.0,0.21531440787555833,0.011091889036738245,0.9795923659858164
0.23990524721750156,0.016506013371961937,0.0,0.21525156010338597,0.010889207863127288,0.9808396430851729
0.24040524721750156,0.016523117982896234,0.0,0.2151917497747706,0.010690233603948688,0.9820868947888127
0.24090524721750156,0.016540222593830534,0.0,0.2151347624986409,0.010494898469829294,0.9833341228843083
0.24140524721750156,0.01655732720476483,0.0,0.21508036431015834,0.010303135895582696,0.9845813293248578
0.24190524721750156,0.016574431815699127,0.0,0.21502836410410603,0.010114880548814865,0.9858285157054971
0.24240524721750156,0.016591536426633427,0.0,0.21497854941853078,0.009930068276948712,0.9870756838015774
0.24290524721750156,0.016608641037567724,0.0,0.21493075006304166,0.009748636115517814,0.9883228350348564
0.24340524721750156,0.01662574564850202,0.0,0.21488477300431796,0.009570522237111035,0.989569971019677
0.24390524721750156,0.01664285025943632,0.0,0.21484046683009836,0.00939566595936566,0.9908170930219539
0.24440524721750156,0.016659954870370617,0.0,0.21479765606473672,0.009224007695762473,0.9920642025102808
0.24490524721750156,0.016677059481304914,0.0,0.21475620614886157,0.00905548896332918,0.9933113006105
0.24540524721750157,0.01669416409223921,0.0,0.21471595747686298,0.0088900523352189,0.994558388659278
0.24590524721750157,0.01671126870317351,0.0,0.21467679060828018,0.008727641448134378,0.9958054676566388
0.24640524721750157,0.016728373314107807,0.0,0.21463856028525705,0.00856820095662523,0.9970525388198322
0.24690524721750157,0.016745477925042104,0.0,0.21460116062486348,0.008411676540243078,0.9982996030359402
0.24740524721750157,0.016762582535976404,0.0,0.2145644594329614,0.008258014859495254,0.99954666141337
0.24790524721750157,0.0167796871469107,0.0,0.2145283623068222,0.008107163562740603,1.0007937147435249
0.24840524721750157,0.016796791757844997,0.0,0.2144927453009456,0.007959071243739619,1.0020407640662528
0.24890524721750157,0.016813896368779294,0.0,0.21445752297956933,0.00781368744830031,1.003287810098261
0.24940524721750157,0.016831000979713594,0.0,0.21442258421121718,0.007670962633366905,1.0045348537723777
0.24990524721750157,0.01684810559064789,0.0,0.21438785622599152,0.007530848173424838,1.005781895699431
0.25040524721750157,0.016865210201582187,0.0,0.2143532386312862,0.007393296321072255,1.0070289367225527
0.25090524721750157,0.016882314812516487,0.0,0.21431866691470966,0.007258260213192868,1.0082759773836372
0.25140524721750157,0.016899419423450784,0.0,0.2142840498249903,0.007125693832956504,1.0095230184494652
0.25190524721750157,0.01691652403438508,0.0,0.21424933035045524,0.006995552015768234,1.0107700603992962
0.25240524721750157,0.01693362864531938,0.0,0.21421442517819206,0.006867790412646193,1.0120171039336143
0.25290524721750157,0.016950733256253677,0.0,0.2141792843565751,0.006742365495955075,1.0132641494726988
0.2534052472175016,0.016967837867187974,0.0,0.2141438315052045,0.006619234524111306,1.0145111976591488
0.2539052472175016,0.016984942478122274,0.0,0.2141080231610314,0.006498355547108734,1.0157582488590322
0.2544052472175016,0.01700204708905657,0.0,0.2140717891648431,0.006379687372503032,1.0170053036630096
0.2549052472175016,0.017019151699990867,0.0,0.2140350918330978,0.006263189570737116,1.0182523623888702
0.2554052472175016,0.017036256310925167,0.0,0.2139978667370113,0.006148822442358422,1.0194994255794394
0.2559052472175016,0.017053360921859464,0.0,0.21396008122822058,0.0060365470231513105,1.0207464935104642
0.2564052472175016,0.01707046553279376,0.0,0.21392167620454489,0.005926325052542521,1.021993566680311
0.2569052472175016,0.017087570143728057,0.0,0.21388262338982733,0.005818118978547561,1.0232406453282448
0.2574052472175016,0.017104674754662357,0.0,0.2138428685950273,0.005711891927321291,1.0244877299116362
0.2579052472175016,0.017121779365596654,0.0,0.21380238738940072,0.005607607707925022,1.025734820637685
0.2584052472175016,0.01713888397653095,0.0,0.21376113005054057,0.0055052307829807235,1.026981917926511
0.2589052472175016,0.01715598858746525,0.0,0.21371907558832537,0.0054047262732653464,1.0282290219566463
0.2594052472175016,0.017173093198399547,0.0,0.21367617829629862,0.005306059929428641,1.0294761331147404
0.2599052472175016,0.017190197809333844,0.0,0.2136324202910378,0.0052091981364209665,1.03072325155346
0.2604052472175016,0.01720730242026814,0.0,0.21358775947025715,0.005114107886236175,1.0319703776294427
0.2609052472175016,0.01722440703120244,0.0,0.2135421807480457,0.005020756782178939,1.0332175114720854
0.2614052472175016,0.017241511642136737,0.0,0.21349564527628073,0.004929113012595553,1.0344646534109534
0.2619052472175016,0.017258616253071034,0.0,0.2134481404622507,0.004839145354986589,1.0357118035547292
0.2624052472175016,0.017275720864005334,0.0,0.21339963042239457,0.004750823150689812,1.0369589622083397
0.2629052472175016,0.01729282547493963,0.0,0.21335010476156988,0.004664116308843774,1.0382061294622371
0.2634052472175016,0.017309930085873927,0.0,0.2132995303125243,0.004578995281988327,1.039453305598794
0.2639052472175016,0.017327034696808227,0.0,0.21324789860624338,0.004495431069884568,1.040700490692516
0.2644052472175016,0.017344139307742524,0.0,0.21319517896583065,0.004413395195999683,1.0419476850051195
0.2649052472175016,0.01736124391867682,0.0,0.21314136461103192,0.004332859711188445,1.0431948885971578
0.2654052472175016,0.01737834852961112,0.0,0.21308642714190637,0.0042537971710303515,1.0444421017114867
0.2659052472175016,0.017395453140545417,0.0,0.2130303612649414,0.004176180639377689,1.0456893243964052
0.2664052472175016,0.017412557751479714,0.0,0.21297314065452425,0.004099983666514068,1.0469365568776106
0.2669052472175016,0.01742966236241401,0.0,0.21291476133069043,0.004025180292573887,1.0481837991926057
0.2674052472175016,0.01744676697334831,0.0,0.212855198855109,0.0039517450264925065,1.049431051551502
0.2679052472175016,0.017463871584282607,0.0,0.21279445040767508,0.003879652849301766,1.0506783139822975
0.2684052472175016,0.017480976195216904,0.0,0.21273249326941995,0.0038088791938431002,1.0519255866809296
0.2689052472175016,0.017498080806151204,0.0,0.2126693256399947,0.0037393999479436134,1.0531728696670717
0.2694052472175016,0.0175151854170855,0.0,0.21260492637163328,0.003671191434864474,1.0544201631237318
0.2699052472175016,0.017532290028019797,0.0,0.21253929455461032,0.0036042304163618807,1.0556674670633446
0.2704052472175016,0.017549394638954094,0.0,0.21247241048134233,0.0035384940738440885,1.0569147816570916
0.2709052472175016,0.017566499249888394,0.0,0.2124042740152676,0.00347396001132143,1.0581621069111573
0.2714052472175016,0.01758360386082269,0.0,0.21233486677085436,0.003410606237246297,1.059409442985889
0.2719052472175016,0.017600708471756987,0.0,0.2122641892800519,0.0033484111673562373,1.0606567898821013
0.2724052472175016,0.017617813082691287,0.0,0.2121922243715114,0.003287353607172133,1.0619041477502162
0.2729052472175016,0.017634917693625584,0.0,0.21211897315370648,0.003227412754738254,1.0631515165864525
0.2734052472175016,0.01765202230455988,0.0,0.2120444195700493,0.003168568183754774,1.0643988965321411
0.2739052472175016,0.01766912691549418,0.0,0.21196856522507213,0.0031107998462185163,1.0656462875795845
0.2744052472175016,0.017686231526428477,0.0,0.2118913950856119,0.003054088056166819,1.0668936898617905
0.2749052472175016,0.017703336137362774,0.0,0.21181291118143744,0.002998413492222567,1.0681411033677404
0.2754052472175016,0.017720440748297074,0.0,0.21173309941991608,0.002943757181927252,1.069388528222818
0.2759052472175016,0.01773754535923137,0.0,0.21165196219265534,0.002890100504193759,1.0706359644132166
0.2764052472175016,0.017754649970165667,0.0,0.2115694862726482,0.002837425174207267,1.0718834120573253
0.2769052472175016,0.017771754581099967,0.0,0.21148567435682541,0.0027857132457891347,1.073130871139028
0.2774052472175016,0.017788859192034264,0.0,0.211400514016109,0.002734947096845055,1.074378341770287
0.2779052472175016,0.01780596380296856,0.0,0.21131400820206972,0.002685109431643267,1.0756258239331038
0.2784052472175016,0.017823068413902857,0.0,0.21122614522237873,0.00263618326679013,1.0768733177335303
0.2789052472175016,0.017840173024837157,0.0,0.2111369282382587,0.002588151933425765,1.078120823152065
0.2794052472175016,0.017857277635771454,0.0,0.2110463462383573,0.0025409990637079317,1.0793683402893175
0.2799052472175016,0.01787438224670575,0.0,0.21095440255378933,0.0024947085929280916,1.0806158691246193
0.2804052472175016,0.017891486857640047,0.0,0.21086108680334856,0.002449264746485171,1.081863409753567
0.2809052472175016,0.017908591468574347,0.0,0.21076640245322284,0.0024046520419249238,1.0831109621546193
0.2814052472175016,0.017925696079508644,0.0,0.21067033970549012,0.002360855276385822,1.0843585264187532
0.2819052472175016,0.01794280069044294,0.0,0.2105729021309625,0.0023178595285645075,1.085606102523812
0.2824052472175016,0.01795990530137724,0.0,0.21047408047256955,0.0022756501466166938,1.0868536905565123
0.2829052472175016,0.017977009912311537,0.0,0.21037387837879953,0.0022342127500513814,1.0881012904943097
0.2834052472175016,0.017994114523245834,0.0,0.210272287094398,0.0021935332180702863,1.0893489024199883
0.2839052472175016,0.018011219134180134,0.0,0.2101693103221393,0.0021535976913933962,1.0905965263108162
0.2844052472175016,0.01802832374511443,0.0,0.21006493977300394,0.0021143925610210314,1.0918441622459443
0.2849052472175016,0.018045428356048727,0.0,0.20995917918327742,0.0020759044699932357,1.093091810202629
0.2854052472175016,0.018062532966983028,0.0,0.20985202069806047,0.0020381203025591466,1.0943394702566605
0.2859052472175016,0.018079637577917324,0.0,0.20974346806885394,0.0020010271858726175,1.0955871423854386
0.2864052472175016,0.01809674218885162,0.0,0.20963351384522988,0.0019646124795541396,1.0968348266616426
0.2869052472175016,0.01811384679978592,0.0,0.20952216177829325,0.0019288637773250059,1.0980825230629505
0.2874052472175016,0.018130951410720218,0.0,0.20940940479470851,0.0018937688969475534,1.099330231659161
0.2879052472175016,0.018148056021654514,0.0,0.20929524663163038,0.0018593158818000994,1.1005779524283466
0.2884052472175016,0.018165160632588814,0.0,0.20917965971395816,0.001825492991181791,1.1018256856150175
0.2889052472175016,0.01818226524352311,0.0,0.20906279217702015,0.0017922887018304605,1.1030734299690987
0.2894052472175016,0.018199369854457408,0.0,0.20894824640711707,0.0017596916985788687,1.1043211548415228
0.2899052472175016,0.018216474465391704,0.0,0.20884502344667716,0.001727690875817545,1.1055687835926615
0.2904052472175016,0.018233579076326,0.0,0.20875639446968486,0.001696275328489691,1.1068162882988455
0.2909052472175016,0.0182506836872603,0.0,0.20868295950868623,0.001665434353501,1.1080636637712156
0.2914052472175016,0.018267788298194598,0.0,0.20862489435816128,0.0016351574410409435,1.1093109084442845
0.2919052472175016,0.018284892909128894,0.0,0.20858222961574324,0.0016054342759414932,1.110558022002813
0.2924052472175016,0.018301997520063194,0.0,0.2085549712968667,0.001576254729312962,1.1118050043553294
0.2929052472175016,0.01831910213099749,0.0,0.2085431167939434,0.0015476088598534805,1.1130518554983235
0.2934052472175016,0.018336206741931788,0.0,0.20854666228346025,0.0015194869057879893,1.1142985754531798
0.2939052472175016,0.018353311352866088,0.0,0.20856560330255897,0.0014918792861302551,1.11554516426126
0.2944052472175016,0.018370415963800384,0.0,0.20859993553567396,0.0014647765929140303,1.116791621977186
0.2949052472175016,0.01838752057473468,0.0,0.2086496544915413,0.0014381695924093264,1.1180379486715701
0.2954052472175016,0.01840462518566898,0.0,0.208714755902102,0.0014120492176351502,1.1192841444275832
0.2959052472175016,0.018421729796603278,0.0,0.20879523534772482,0.001386406569531695,1.1205302093441074
0.2964052472175016,0.018438834407537574,0.0,0.20889108863260175,0.0013612329097444462,1.1217761435324942
0.2969052472175016,0.018455939018471874,0.0,0.2090023114087554,0.0013365196617538887,1.1230219471197094
0.2974052472175016,0.01847304362940617,0.0,0.20912889954802708,0.0013122584039211467,1.1242676202451036
0.2979052472175016,0.018490148240340468,0.0,0.20927084876877672,0.001288440870576745,1.125513163063521
0.2984052472175016,0.018507252851274768,0.0,0.20942815500511214,0.001265058945318307,1.1267585757420793
0.2989052472175016,0.018524357462209064,0.0,0.20960081403668337,0.001242104662059853,1.1280038584632333
0.2994052472175016,0.01854146207314336,0.0,0.20978882185476927,0.0012195701985724182,1.1292490114215712
