Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.019473518537258698,1.0,4.192690458426694,0.5044229109455936,1.1848736651907776,0.9723520832917505
0.036000000000000004,0.0194116435372587,1.0,4.227350983951128,0.5133427710211299,1.1802976714060351,0.9733039287279008
0.037,0.0193497685372587,1.0,4.26106098100277,0.5221020408545253,1.1757237380732364,0.9741750819267347
0.038,0.0192878935372587,1.0,4.293863622689485,0.5307036210008799,1.1711517597208476,0.9749736130923667
0.039,0.0192260185372587,1.0,4.325789150445116,0.5391504099668845,1.1665816574123578,0.9757065988077499
0.04,0.0191641435372587,1.0,4.356863751406391,0.5474452896346238,1.162013361600504,0.9763802605580837
0.041,0.019102268537258698,1.0,4.387104653171889,0.5555908851822265,1.1574468209882567,0.9770000544815568
0.042,0.0190403935372587,1.0,4.416529775976977,0.5635898217878214,1.1528819842785876,0.9775708083666886
0.043000000000000003,0.0189785185372587,1.0,4.445157703392457,0.5714447246295371,1.1483188001744673,0.9780968057598999
0.044,0.0189166435372587,1.0,4.473007653890803,0.5791582188855025,1.143757217378867,0.9785818573647652
0.045,0.0188547685372587,1.0,4.500096750329103,0.5867328418953489,1.1391971895523911,0.9790293524719644
0.046,0.0187928935372587,1.0,4.526438179314671,0.5941711971365484,1.1346386785583762,0.9794423294306789
0.047,0.018731018537258698,1.0,4.552042633813045,0.6014757600327905,1.130081651673767,0.9798234981703364
0.048,0.0186691435372587,1.0,4.576918117505603,0.6086488494942366,1.1255260818369466,0.9801752775150775
0.049,0.0186072685372587,1.0,4.601073009015743,0.6156927844310481,1.120971941986297,0.9804998451722337
0.05,0.0185453935372587,1.0,4.624516049006699,0.6226098837533864,1.116419205060201,0.9807991657724922
0.051000000000000004,0.0184835185372587,1.0,4.647256327521973,0.6294024663714131,1.1118678439970415,0.9810750152160622
0.052000000000000005,0.0184216435372587,1.0,4.669300024263459,0.6360727484717281,1.1073178375823456,0.9813289928690752
0.053,0.0183597685372587,1.0,4.6906542485950995,0.6426230602011914,1.1027691634616632,0.9815625600654959
0.054,0.0182978935372587,1.0,4.711290587641645,0.6490555369050829,1.0982218634787886,0.9817770329583131
0.055,0.0182360185372587,1.0,4.731174005871986,0.6553722269565311,1.0936759912859215,0.9819736034629664
0.056,0.0181741435372587,1.0,4.75026941241029,0.6615751787286648,1.0891316005352611,0.9821533587061696
0.057,0.0181122685372587,1.0,4.768541686811873,0.6676664405946126,1.0845887448790068,0.9823172917877819
0.058,0.0180503935372587,1.0,4.7859557057892825,0.6736480609275031,1.0800474779693585,0.9824663112945852
0.059000000000000004,0.017988518537258698,1.0,4.802492603682738,0.6795219445937004,1.0755078246376404,0.9826012360130023
0.06,0.017926643537258702,1.0,4.818161137392736,0.6852902246958874,1.070969761033614,0.982722831360194
0.061,0.0178647685372587,1.0,4.832961221049966,0.690954747943352,1.066433279560202,0.9828317793043365
0.062,0.0178028935372587,1.0,4.846893215660603,0.6965173106398813,1.0618983723167883,0.9829287027901981
0.063,0.0177410185372587,1.0,4.859957754318884,0.7019797090892628,1.057365031402755,0.9830141749656177
0.064,0.0176791435372587,1.0,4.872155738109654,0.7073437395952834,1.0528332489174854,0.9830887237302198
0.065,0.0176172685372587,1.0,4.883488332031734,0.7126111984617304,1.0483030169603627,0.9831528358169779
0.066,0.0175553935372587,1.0,4.89395667274258,0.7177838286538347,1.0437743281376544,0.9832069565717322
0.067,0.0174935185372587,1.0,4.903563375225833,0.722863371790261,1.039247172905607,0.9832514970442563
0.068,0.0174316435372587,1.0,4.912311011745347,0.7278515883133604,1.034721542243635,0.9832868385948687
0.069,0.0173697685372587,1.0,4.920200734475091,0.7327500456151153,1.030197430059822,0.9833133204941203
0.07,0.0173078935372587,1.0,4.927233935806574,0.737560311087508,1.02567483026225,0.9833312563875249
0.07100000000000001,0.017246018537258698,1.0,4.9334122452984825,0.7422839521225206,1.0211537367590027,0.9833409363992994
0.07200000000000001,0.0171841435372587,1.0,4.938737526641609,0.7469225361121355,1.0166341434581625,0.9833426290445363
0.073,0.0171222685372587,1.0,4.943211874632633,0.7514776304483349,1.0121160442678125,0.9833365829701657
0.074,0.0170603935372587,1.0,4.946791068031749,0.7559506894938872,1.0075995145193974,0.9833230265553325
0.075,0.0169985185372587,1.0,4.949588805504104,0.7603433287557856,1.0030843536622107,0.9833021627801232
0.076,0.0169366435372587,1.0,4.951525739112776,0.7646569561795499,0.9985706992787488,0.9832741890802785
0.077,0.0168747685372587,1.0,4.952493195123755,0.7688929394167118,0.9940587404866316,0.9832392897718764
0.078,0.016812893537258698,1.0,4.952382722405154,0.773052646118803,0.9895486664034792,0.9831976362596145
0.079,0.0167510185372587,1.0,4.951086204242746,0.7771374439373554,0.9850406661469113,0.9831493880522684
0.08,0.0166891435372587,1.0,4.94849598196556,0.7811487005239006,0.9805349288345481,0.9830946937000405
0.081,0.0166272685372587,1.0,4.944509732978212,0.7850877803113873,0.9760316352854786,0.9830336908353021
0.082,0.0165653935372587,1.0,4.939125734032726,0.7889559745800621,0.9715307914729091,0.982966489979408
0.083,0.0165035185372587,1.0,4.9323480726951825,0.7927545368134716,0.9670323942428957,0.9828931896551105
0.084,0.0164416435372587,1.0,4.924162472853868,0.7964847463093039,0.9625364736724515,0.9828138844547141
0.085,0.0163797685372587,1.0,4.914564881186269,0.8001478127519538,0.95804304305461,0.9827286554676912
0.08600000000000001,0.0163178935372587,1.0,4.903552715263602,0.803744937873343,0.9535521142254203,0.9826375761123135
0.08700000000000001,0.0162560185372587,1.0,4.891124263486583,0.8072773206755666,0.949063698629679,0.9825407130500909
0.088,0.0161941435372587,0.0,4.876194250408808,0.7881784012315842,0.9445797180053221,0.9808097339621651
0.089,0.0161322685372587,0.0,4.856005125933211,0.759604103544771,0.9401050609496578,0.9780366552061164
0.09,0.0160703935372587,0.0,4.8311885142252375,0.7320655677401688,0.9356386675685852,0.9748740438837505
0.091,0.016008518537258702,0.0,4.802158615584047,0.7055256476994176,0.9311798662057498,0.9712704386915189
0.092,0.0159466435372587,0.0,4.769214449436572,0.6799478571892568,0.926728193081441,0.9671684826499446
0.093,0.0158847685372587,0.0,4.732400971573839,0.6552971999045809,0.9222836418074528,0.962504684640696
0.094,0.0158228935372587,0.0,4.691634952893555,0.6315404359659508,0.9178464451888337,0.9572092135473179
0.095,0.0157610185372587,0.0,4.646798062559027,0.6086449095257689,0.9134169129172203,0.9512055294772218
0.096,0.0156991435372587,0.0,4.597682762079387,0.5865792878265756,0.9089955328347701,0.9444105244349479
0.097,0.0156372685372587,0.0,4.54402483160201,0.565313821158908,0.9045829182521599,0.9367348778741342
0.098,0.0155753935372587,0.0,4.485550777263861,0.5448192780446921,0.9001797274096837,0.9280832882789465
0.099,0.0155135185372587,0.0,4.42194553871587,0.525067607535945,0.8957867282356244,0.9183555538754875
0.1,0.0154516435372587,0.0,4.352865886002305,0.5060321835757831,0.8914047816442052,0.9074481080707244
0.101,0.015389768537258701,0.0,4.277976940426231,0.4876868400818976,0.88703478192754,0.8952554858963769
0.10200000000000001,0.0153278935372587,0.0,4.196930896515024,0.47000646411846586,0.8826777049714121,0.8816730784510667
0.10300000000000001,0.015266018537258699,0.0,4.1093852825096375,0.4529672252567874,0.878334584552066,0.8666005501912342
0.10400000000000001,0.0152041435372587,0.0,4.015031572678231,0.43654577873003525,0.8740064685502468,0.8499451729977072
0.105,0.0151422685372587,0.0,3.9135852319361932,0.4207193704364707,0.8696944491585594,0.8316262829666947
0.106,0.0150803935372587,0.0,3.804837338279358,0.40546695460931936,0.8653995737735295,0.8115814989374687
0.107,0.015018518537258701,0.0,3.6886478587877787,0.3907676437017761,0.861122867278536,0.7897707613577943
0.108,0.014956643537258701,0.0,3.5649374807060927,0.3766009969105761,0.8568653595358309,0.766181944525405
0.109,0.0148947685372587,0.0,3.4338125269525768,0.36294792996643355,0.8526278368472711,0.7408372659088049
0.11,0.0148328935372587,0.0,3.2955146085271365,0.34979002054284003,0.8484109389123999,0.7137971789494915
0.111,0.0147710185372587,0.0,3.1504033371733455,0.3371091562721771,0.8442151916198175,0.6851630611027516
0.112,0.0147091435372587,0.0,2.999001139183113,0.3248877926231441,0.8400409021013496,0.6550790636505114
0.113,0.0146472685372587,0.0,2.842157579011041,0.3131096438003107,0.8358877582175468,0.6237328361950372
0.114,0.014585393537258701,0.0,2.680794141153475,0.30175861687887845,0.8317553482492217,0.5913509706655847
0.115,0.0145235185372587,0.0,2.5159668190679705,0.2908189389034693,0.827642985993105,0.5581935052737068
0.116,0.014461643537258699,0.0,2.3490167946504465,0.2802758475122533,0.8235492730970094,0.5245475825519085
0.117,0.0143997685372587,0.0,2.1813630724620436,0.27011511977360186,0.8194724989548552,0.4907172625393303
0.11800000000000001,0.0143378935372587,0.0,2.0143953365485094,0.2603227791270029,0.815410848226119,0.45701209723442127
0.11900000000000001,0.0142760185372587,0.0,1.849600401787131,0.2508852622892997,0.8113619902004582,0.4237359098023085
0.12,0.014214143537258701,0.0,1.6882299818638702,0.24179000450744761,0.807323927732275,0.39117879677068873
0.121,0.014152268537258702,0.0,1.5313383457010714,0.23302459187204982,0.8032949339487675,0.35960485659556396
0.122,0.0140903935372587,0.0,1.3799272239968619,0.22457682994931857,0.7992731230666364,0.32924412174861006
0.123,0.0140285185372587,0.0,1.2341110340380799,0.21643526900860618,0.7952593118755371,0.3002913609167775
0.124,0.0139666435372587,0.0,1.0934357165221147,0.20858900528518817,0.7912566534871953,0.27290136124774117
0.125,0.0139047685372587,0.0,0.9575573712382568,0.20102719666833285,0.7872687448173576,0.24718452671738003
0.126,0.013842893537258701,0.0,0.8254811349994128,0.1937394780221961,0.7833031115357925,0.22321205948860753
0.127,0.0137810185372587,0.0,0.6963488968423366,0.18671601751272537,0.7793693524352194,0.20101688883112265
0.128,0.0137191435372587,0.0,0.5700185977460737,0.1799471557422164,0.7754775739804965,0.1805956189122131
0.129,0.013657268537258701,0.0,0.44757335184745617,0.1734236536562629,0.7716364318451477,0.16191341702585127
0.13,0.0135953935372587,0.0,0.3314722792595121,0.16713672648651576,0.767851990680637,0.14490967150294293
0.131,0.0135335185372587,0.0,0.2251131524477692,0.16107769959847554,0.7641298225096569,0.12950458824952002
0.132,0.013471643537258701,0.0,0.1327695682477089,0.15523833476686152,0.7604762109872892,0.11560596697553226
0.133,0.0134097685372587,0.0,0.05913006073802027,0.1496106727876859,0.7569091599357013,0.10311766803693566
0.134,0.0133478935372587,0.0,0.01095362843371589,0.14418703554654955,0.7534767198035398,0.0919477322672344
0.135,0.0132860185372587,0.0,0.0,0.13896002746805056,0.7503097797520549,0.08202309572847526
0.136,0.0132241435372587,0.0,0.0,0.1339225228204123,0.7475292365203527,0.07325403194756883
0.137,0.0131622685372587,0.0,0.0,0.12906764000980883,0.7450823863439351,0.06550077919224165
0.138,0.0131003935372587,0.0,0.0,0.12438877558759197,0.7429110102735463,0.058638676772809296
0.139,0.0130385185372587,0.0,0.0,0.11987953322859196,0.7409657729966779,0.0525602430311434
0.14,0.0129766435372587,0.0,0.0,0.11553377224348196,0.7392073394155537,0.047172906048018444
0.14100000000000001,0.0129147685372587,0.0,0.0,0.11134556237064597,0.7376033978259843,0.042396149149369323
0.14200000000000002,0.0128528935372587,0.0,0.0,0.10730919154041238,0.736127922561707,0.038159695990727695
0.14300000000000002,0.0127910185372587,0.0,0.0,0.10341915542271549,0.7347597898210908,0.03440189330192479
0.14400000000000002,0.0127291435372587,0.0,0.0,0.0996701546814793,0.7334819231853922,0.031068473329392082
0.145,0.012667268537258702,0.0,0.0,0.09605705861439368,0.7322800377115545,0.02811146203976752
0.146,0.01277414353725869,0.0,0.0,0.09257496324931086,0.7311429041866612,0.02548849919307751
0.147,0.01302164353725869,0.0,0.003314948535991852,0.08921910410393298,0.7300617063170598,0.023162041937711104
0.148,0.013269143537258691,0.0,1.0811234494042816,0.085984908642107,0.740459583704163,0.021912837243196683
0.149,0.01351664353725869,0.0,1.09463230633408,0.08286796601900304,0.7584502587837815,0.02127302565871314
0.15,0.013764143537258692,0.0,1.1000543209397253,0.07986402585714375,0.7764711887698642,0.020659085316312845
0.151,0.014011643537258691,0.0,1.103736927444431,0.07696898958765389,0.7944986077142984,0.020068380743857177
0.152,0.014259143537258693,0.0,1.1058270805965187,0.07417901922570734,0.8125319393903455,0.019500075314666736
0.153,0.014506643537258692,0.0,1.1064563016002016,0.07149000935839106,0.8305706805238284,0.018953120098266964
0.154,0.014754143537258693,0.0,1.1057351955259989,0.06889847281786717,0.848614417230487,0.018426801881729425
0.155,0.015001643537258693,0.0,1.1037756415265543,0.06640097725518387,0.8666627400515408,0.017920391401157976
0.156,0.015249143537258694,0.0,1.1006913398918559,0.06399409032138945,0.884715239528209,0.01743311134613608
0.157,0.015496643537258693,0.0,1.0965835496534633,0.06167450063499244,0.9027715569930275,0.016964215251898014
0.158,0.015744143537258695,0.0,1.0915303443054052,0.059438875705780735,0.9208314231656212,0.016512903487900916
0.159,0.015991643537258696,0.0,1.0856120231376627,0.05728424929773823,0.9388945628609127,0.016078556970875804
0.16,0.016239143537258693,0.0,1.0789044215104626,0.055207796154086136,0.956960718819112,0.015660601327260326
0.161,0.016486643537258695,0.0,1.071483477040753,0.053206691018045635,0.9750296337804295,0.015258421232976577
0.162,0.016734143537258696,0.0,1.0634212438842983,0.05127816419232091,0.9931010645977022,0.014871396723105196
0.163,0.016981643537258694,0.0,1.0547685152849446,0.04941949346685452,1.0111748475120632,0.01449890241709591
0.164,0.017229143537258695,0.0,1.0455788716353536,0.04762812499126917,1.02925080765216,0.014140378404313316
0.165,0.017476643537258696,0.0,1.0359016455412573,0.045901733222335324,1.0473287851993485,0.013795368846431235
0.166,0.017724143537258697,0.0,1.0257858157326325,0.044237992616823416,1.0654086203349842,0.01346338348983099
0.167,0.0179716435372587,0.0,1.0152596389745179,0.042634584380240696,1.0834902314969124,0.01314390608861453
0.168,0.018219143537258696,0.0,1.0044273958349559,0.04108934386265062,1.101573241526524,0.012836471868663595
0.169,0.018466643537258697,0.0,0.9950438039504127,0.03959998765669465,1.1196508257350914,0.012540303244635766
0.17,0.0187141435372587,0.0,0.9878151357676016,0.038164620764772464,1.1377201418377394,0.012254987306223597
0.171,0.018961643537258696,0.0,0.9834425450137111,0.03678134818928368,1.1557783475495935,0.01198009356423212
0.17200000000000001,0.019209143537258697,0.0,0.9826311623500998,0.03544827493262794,1.1738226005857784,0.01171517419844547
0.17300000000000001,0.0194566435372587,0.0,0.9858206107259884,0.03416354352261697,1.191851160726228,0.011459817974794114
0.17400000000000002,0.019704143537258696,0.0,0.9920823750111175,0.03292534570400241,1.2098677301857712,0.011213769204538069
0.17500000000000002,0.019951643537258697,0.0,1.001592117506677,0.03173198117074151,1.2278717391692222,0.010976682299901255
0.176,0.02019914353725869,0.0,1.0143958461812745,0.03058190186649018,1.2458631881171782,0.010748293154269829
0.177,0.020446643537258693,0.0,1.0305551972079305,0.029473559734904224,1.2638420774702381,0.010528312095882363
0.178,0.020694143537258694,0.0,1.0501474242295277,0.028405406719808516,1.281808407702816,0.010316425195418307
0.179,0.020941643537258692,0.0,1.0731139147910351,0.027375956906637296,1.2997627482645697,0.010112345198830093
0.18,0.021189143537258693,1.0,1.138768353551382,0.03275817268474442,1.317560880653825,0.014771548055842538
0.181,0.021436643537258694,1.0,1.5139074156710721,0.05016750912673582,1.334331357793469,0.04488813626377402
0.18181818181818182,0.021639143537258695,1.0,2.065498644546749,0.06417818594862386,1.347483163744041,0.09324203641056328
