Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.021495143537258697,1.0,3.9816074640605916,0.4197570294030527,1.3326426770344282,0.9739310544772689
0.027,0.021451143537258695,1.0,4.04067895517244,0.43020085141561926,1.3293206150562593,0.9755091983696123
0.028,0.021407143537258696,1.0,4.098641633249102,0.440456645890251,1.326001519777303,0.9769211541031391
0.029,0.021363143537258697,1.0,4.155581297400241,0.4505278040370902,1.322685164711532,0.9781888812471101
0.03,0.021319143537258698,1.0,4.211580714903286,0.46041765553102654,1.3193713367990514,0.9793308724277975
0.031,0.021275143537258696,1.0,4.266698909824766,0.47012954634292164,1.3160598746136687,0.9803627930718933
0.032,0.021231143537258697,1.0,4.320979801007938,0.4796667273921093,1.312750650247543,0.9812979623855971
0.033,0.021187143537258698,1.0,4.374453780416915,0.489032241789873,1.3094435651202128,0.9821477436851573
0.034,0.021143143537258696,1.0,4.42715300723732,0.4982291326474962,1.3061385206512164,0.9829218945259044
0.035,0.021099143537258697,1.0,4.479111339830813,0.5072604430762625,1.3028354182600927,0.9836288281068652
0.036000000000000004,0.021055143537258698,1.0,4.530362402385249,0.5161291722047301,1.299534162782055,0.9842758230023105
0.037,0.021011143537258695,1.0,4.580929749695596,0.5248382653161046,1.296234680140852,0.9848692001010193
0.038,0.020967143537258696,1.0,4.630835217986083,0.5333907430635181,1.2929369015776955,0.9854144785260939
0.039,0.020923143537258698,1.0,4.680091072826636,0.5417893083701515,1.2896407775568306,0.9859164624849466
0.04,0.020879143537258695,1.0,4.728710437794374,0.5500366641591852,1.286346258542502,0.9863793710652928
0.041,0.020835143537258696,1.0,4.776707267809923,0.5581355133537999,1.2830532949989546,0.9868069210105681
0.042,0.020791143537258697,1.0,4.8240963232836,0.566088558877176,1.279761837390433,0.9872023962930101
0.043000000000000003,0.020747143537258695,1.0,4.870891090836945,0.5738984180110229,1.276471839802718,0.987568701146928
0.044,0.020703143537258696,1.0,4.917101640339106,0.5815677635909556,1.273183263575476,0.9879084203919464
0.045,0.020659143537258697,1.0,4.962736249672635,0.5890991777976436,1.2698960742592589,0.9882238513554906
0.046,0.0206151435372587,1.0,5.007800458348667,0.5964950445093089,1.2666102431348962,0.9885170344143357
0.047,0.020571143537258696,1.0,5.052300289208179,0.6037577476041733,1.2633257414832173,0.9887897971052628
0.048,0.020527143537258697,1.0,5.096242235676155,0.6108896709604589,1.2600425405850517,0.9890437801255634
0.049,0.020483143537258698,1.0,5.139633249286708,0.6178931984563875,1.256760611721229,0.9892804597370064
0.05,0.020439143537258696,1.0,5.182479613540513,0.6247706385969523,1.2534799280764615,0.9895011632029554
0.051000000000000004,0.020395143537258697,1.0,5.22478618611024,0.6315243413184969,1.250200465970342,0.9897070922428387
0.052000000000000005,0.020351143537258698,1.0,5.266557205039314,0.6381565806596026,1.2469222034096923,0.989899331264235
0.053,0.020307143537258696,1.0,5.307795394859663,0.6446694557514742,1.2436451215493767,0.9900788557934602
0.054,0.020263143537258697,1.0,5.348503793439711,0.6510650657253166,1.2403692015442602,0.990246552765634
0.055,0.020219143537258698,1.0,5.388685744693646,0.657345509712335,1.237094424549208,0.9904032300168758
0.056,0.020175143537258695,1.0,5.428344891409027,0.6635128868437339,1.2338207717190846,0.9905496246234774
0.057,0.020131143537258697,1.0,5.467484449653592,0.6695692304152487,1.2305482254044018,0.9906864073898397
0.058,0.020087143537258698,1.0,5.50610707371462,0.6755166088408271,1.2272767693427586,0.9908141940090072
0.059000000000000004,0.020043143537258695,1.0,5.544215250836375,0.681357025721802,1.2240063879721086,0.9909335463435297
0.06,0.019999143537258696,1.0,5.581810436249845,0.687092329454528,1.2207370678338705,0.9910449740857981
0.061,0.019955143537258697,1.0,5.618894307993644,0.6927243684353599,1.2174687954694634,0.9911489460524994
0.062,0.019911143537258695,1.0,5.655468762227616,0.6982549910606521,1.2142015574203062,0.9912458940796446
0.063,0.019867143537258696,1.0,5.691535908605819,0.7036860457267596,1.2109353402278176,0.9913362164981216
0.064,0.019823143537258697,1.0,5.727097561573701,0.7090193233298646,1.2076701312530604,0.9914202790636149
0.065,0.019779143537258695,1.0,5.762155300885478,0.7142566444834844,1.204405918558859,0.9914984212071868
0.066,0.019735143537258696,1.0,5.79671071029986,0.7193997745159687,1.201142690506819,0.9915709552460058
0.067,0.019691143537258697,1.0,5.830764623211069,0.7244503410383386,1.1978804369622038,0.9916381657946138
0.068,0.019647143537258695,1.0,5.864318041339746,0.7294099716616153,1.1946191477902774,0.9917003170314443
0.069,0.019603143537258696,1.0,5.897372131489407,0.7342802939968197,1.1913588128563035,0.9917576544531974
0.07,0.019559143537258697,1.0,5.92992822233383,0.7390629356549732,1.1880994220255454,0.9918104064606321
0.07100000000000001,0.019515143537258695,1.0,5.961987285469176,0.7437594361040367,1.1848409659851473,0.9918587827607982
0.07200000000000001,0.019471143537258696,1.0,5.993550491126248,0.7483714277609635,1.1815834353451127,0.9919029820321359
0.073,0.019427143537258697,1.0,6.02461915468654,0.7529005314778997,1.1783268207195456,0.9919431893627049
0.074,0.019383143537258698,1.0,6.055193660011845,0.7573481572578494,1.1750711144245023,0.9919795707073072
0.075,0.019339143537258695,1.0,6.085274522312885,0.7617157151038167,1.1718163087760392,0.9920122811709334
0.076,0.019295143537258697,1.0,6.11486238585564,0.7660046150188057,1.1685623960902127,0.992041465856058
0.077,0.019251143537258698,1.0,6.143958021684312,0.7702162670058202,1.1653093686830789,0.9920672606371728
0.078,0.019207143537258695,1.0,6.172562325365044,0.7743520810678647,1.1620572188706941,0.9920897928697735
0.079,0.019163143537258696,1.0,6.200676314749818,0.7784134672079428,1.1588059389691148,0.9921091820402316
0.08,0.019119143537258698,1.0,6.228299916447897,0.7824016744105082,1.1555555231828984,0.9921255352816375
0.081,0.019075143537258695,1.0,6.255434557057125,0.7863182167857948,1.1523059635500774,0.9921389614809851
0.082,0.019031143537258696,1.0,6.282080579202502,0.7901643347141721,1.1490572539738604,0.9921495546368466
0.083,0.018987143537258697,1.0,6.308238243621269,0.7939412359954399,1.1458093886474252,0.9921574020990697
0.084,0.018943143537258695,1.0,6.333907913115917,0.7976501284293974,1.14256236176395,0.992162586006869
0.085,0.018899143537258696,1.0,6.359090050940937,0.8012922198158446,1.139316167516613,0.992165183658144
0.08600000000000001,0.018855143537258697,1.0,6.383785219200131,0.804868717954581,1.1360708000985917,0.9921652678513916
0.08700000000000001,0.018811143537258695,1.0,6.407994077254745,0.8083808306454064,1.1328262537030644,0.9921629072026533
0.088,0.018767143537258696,1.0,6.431716983864541,0.8118297060280352,1.1295825231311836,0.9921581646306673
0.089,0.018723143537258697,1.0,6.4549541969319515,0.8152165170399768,1.1263396034782986,0.9921511002314322
0.09,0.018679143537258698,1.0,6.477706610364384,0.818542462438427,1.1230974890027592,0.9921417715072505
0.091,0.018635143537258696,1.0,6.499974343928774,0.8218085768171788,1.1198561752831528,0.992130227887571
0.092,0.018591143537258697,1.0,6.521757601027202,0.8250158947700249,1.1166156578980675,0.9921165159393972
0.093,0.018547143537258698,1.0,6.543056667529301,0.8281654508907585,1.113375932426091,0.9921006795561123
0.094,0.018503143537258696,1.0,6.563871910613847,0.8312582797731725,1.110136994445811,0.9920827601341721
0.095,0.018459143537258697,1.0,6.584203777615333,0.8342954160110595,1.1068988395358155,0.9920627967386595
0.096,0.018415143537258698,1.0,6.604052794876893,0.8372778941982127,1.103661463274692,0.9920408262586232
0.097,0.018371143537258695,1.0,6.623430236735617,0.8402066364206934,1.100424845109514,0.9920168795987253
0.098,0.018327143537258696,1.0,6.642275926973992,0.8430827463552042,1.0971890725631384,0.9919909950107924
0.099,0.018283143537258698,1.0,6.660574572782871,0.8459071424468855,1.0939541650948228,0.9919632010534806
0.1,0.018239143537258695,1.0,6.678318023276857,0.8486807109223425,1.0907201314139816,0.9919335233030367
0.101,0.018195143537258696,1.0,6.695498171961957,0.8514043380081807,1.0874869802300298,0.9919019858017945
0.10200000000000001,0.018151143537258697,1.0,6.71210695926166,0.8540789099310053,1.0842547202523811,0.9918686111562702
0.10300000000000001,0.018107143537258695,1.0,6.7281363750672005,0.8567053129174217,1.0810233601904506,0.9918334206301056
0.10400000000000001,0.018063143537258696,1.0,6.743578461315084,0.8592844331940351,1.0777929087536524,0.9917964342322643
0.105,0.018019143537258697,1.0,6.758426032587092,0.8618171229878987,1.074563373576796,0.9917576697302596
0.106,0.017975143537258695,1.0,6.7726818290178255,0.8643042319975703,1.0713347475452666,0.9917171431830281
0.107,0.017931143537258696,1.0,6.786347311741696,0.8667466382582408,1.068107025607636,0.9916748705499876
0.108,0.017887143537258697,1.0,6.799422282647267,0.8691451038565259,1.0648802053299429,0.9916308633836005
0.109,0.017843143537258695,1.0,6.811906630598144,0.8715003908790405,1.0616542842782257,0.9915851323089683
0.11,0.017799143537258696,1.0,6.823800330709561,0.8738132614124005,1.0584292600185226,0.9915376870808017
0.111,0.017755143537258697,1.0,6.835103443625052,0.8760844775432209,1.0552051301168717,0.9914885366379995
0.112,0.017711143537258695,1.0,6.845816114797441,0.8783148013581172,1.0519818921393116,0.9914376891560202
0.113,0.017667143537258696,1.0,6.855938467342857,0.8805049674742945,1.0487595438100308,0.991385151250464
0.114,0.017623143537258697,1.0,6.865470682765768,0.8826556416636804,1.0455380828898824,0.991330926715777
0.115,0.017579143537258694,1.0,6.874413870785754,0.8847677176538076,1.0423175058844647,0.9912750257633028
0.116,0.017535143537258695,1.0,6.8827680707201635,0.8868418375372487,1.039097811011076,0.9912174502551537
0.117,0.017491143537258697,1.0,6.890533402010519,0.8888786434065759,1.035878996487014,0.9911582014594739
0.11800000000000001,0.017447143537258694,1.0,6.897710063703655,0.8908787773543618,1.0326610605295776,0.9910972800850537
0.11900000000000001,0.017403143537258695,1.0,6.904298333935621,0.8928428814731788,1.0294440013560644,0.9910346863148832
0.12,0.017359143537258696,1.0,6.9102985694127845,0.8947715978555992,1.0262278171837727,0.9909704198387271
0.121,0.017315143537258697,1.0,6.915711204897318,0.8966655685941957,1.0230125062300006,0.9909044798848138
0.122,0.0172711435372587,1.0,6.920536752692105,0.8985254357815403,1.0197980667120465,0.9908368652507139
0.123,0.017227143537258696,1.0,6.92477580212765,0.9003518415102056,1.0165844968472084,0.9907675743334878
0.124,0.017183143537258697,1.0,6.92837512393984,0.9021453051546711,1.0133718745200155,0.9906966043690218
0.125,0.0171391435372587,1.0,6.931446324272593,0.9039065633355932,1.0101600340525965,0.9906239494749033
0.126,0.017095143537258696,1.0,6.933977168303154,0.9056361824839286,1.0069489930034634,0.9905496052150103
0.127,0.017051143537258697,1.0,6.935934382162536,0.9073346949700605,1.0037388000933074,0.9904735669838338
0.128,0.017007143537258698,1.0,6.937284741990891,0.9090026331643719,1.00052950404282,0.9903958298873674
0.129,0.016963143537258696,1.0,6.937995087978393,0.9106405294372457,0.997321153572692,0.9903163887671236
0.13,0.016919143537258697,1.0,6.938032339188561,0.9122489161590652,0.9941137974036154,0.9902352382238909
0.131,0.016875143537258698,1.0,6.937363509165546,0.9138283257002132,0.9909074842562811,0.9901523726412697
0.132,0.016831143537258696,1.0,6.935955722325841,0.9153792904310729,0.9877022628513804,0.9900677862090285
0.133,0.016787143537258697,1.0,6.933776231134213,0.9169023427220273,0.9844981819096046,0.9899814729463213
0.134,0.016743143537258698,1.0,6.9308002600216625,0.9183979495932889,0.9812952785853855,0.9898934239388365
0.135,0.016699143537258695,1.0,6.927016097411924,0.9198666573044527,0.9780935709509858,0.989803632001601
0.136,0.016655143537258697,1.0,6.922416202283761,0.921308992451971,0.9748930711382684,0.9897120888503942
0.137,0.016611143537258698,1.0,6.916999235469825,0.922725396433606,0.9716937823325623,0.9896187826149656
0.138,0.016567143537258695,1.0,6.910764006228411,0.9241163106471202,0.9684957077191968,0.9895237011917233
0.139,0.016523143537258696,1.0,6.903709473519424,0.9254821764902761,0.9652988504835012,0.989426832257734
0.14,0.016479143537258698,1.0,6.895834747282992,0.9268234353608361,0.9621032138108047,0.9893281632847399
0.14100000000000001,0.016435143537258695,1.0,6.887139089721785,0.9281405286565627,0.9589088008864364,0.9892276815532209
0.14200000000000002,0.016391143537258696,1.0,6.877621916587791,0.9294338977752183,0.9557156148957255,0.9891253741665147
0.14300000000000002,0.016347143537258697,1.0,6.86728279846988,0.9307039841145655,0.9525236590240014,0.9890212280650206
0.14400000000000002,0.016303143537258695,1.0,6.856121290655066,0.9319512078844422,0.9493329367113348,0.9889152292552018
0.145,0.016259143537258696,1.0,6.8441393279078016,0.933175955301371,0.9461434480939158,0.9888073621326696
0.146,0.016215143537258697,1.0,6.8313398308881235,0.9343787206147268,0.9429551920652315,0.9886976149702875
0.147,0.0161711435372587,1.0,6.81772338464164,0.9355598697952526,0.9397681712194645,0.9885859712253814
0.148,0.016127143537258696,1.0,6.803290732121076,0.9367197688136916,0.9365823881507974,0.9884724141628393
0.149,0.016083143537258697,1.0,6.788042775245844,0.9378587836407869,0.9333978454534129,0.9883569268652802
0.15,0.016039143537258698,1.0,6.771980575963089,0.9389772802472816,0.9302145457214934,0.9882394922433769
0.151,0.015995143537258696,1.0,6.755105357311626,0.9400756246039187,0.9270324915492217,0.9881200930463335
0.152,0.015951143537258697,1.0,6.737418504489202,0.9411541826814414,0.9238516855307803,0.9879987118725396
0.153,0.015907143537258698,1.0,6.718921565919019,0.9422133204505927,0.9206721302603518,0.9878753311804057
0.154,0.015863143537258696,1.0,6.699616254321191,0.9432534038821159,0.9174938283321188,0.9877499332993962
0.155,0.015819143537258697,1.0,6.6795021778633386,0.9442746770313402,0.9143167857575857,0.9876224955737891
0.156,0.015775143537258698,1.0,6.658583490845269,0.9452776362885761,0.9111410019658318,0.9874930052560964
0.157,0.0157311435372587,1.0,6.6368610982191925,0.9462626024420161,0.9079664815270511,0.9873614425666699
0.158,0.015687143537258696,1.0,6.614335638338183,0.947229872174024,0.9047932296833857,0.9872277865866199
0.159,0.015643143537258698,1.0,6.591007932154673,0.9481797421669634,0.9016212516769779,0.987092016219438
0.16,0.015599143537258697,1.0,6.5668789854206295,0.9491125091031982,0.89845055274997,0.9869541101989053
0.161,0.015555143537258696,1.0,6.541949990898379,0.9500284696650921,0.8952811381445043,0.9868140470972073
0.162,0.015511143537258697,1.0,6.516222330579267,0.9509279205350089,0.8921130131027228,0.9866718053332645
0.163,0.015467143537258697,1.0,6.489697577911727,0.9518111583953122,0.8889461828667681,0.9865273631812862
0.164,0.015423143537258696,1.0,6.462377500038996,0.9526784799283659,0.8857806526787821,0.9863806987795555
0.165,0.015379143537258697,1.0,6.43426406004492,0.9535301818165336,0.8826164277809073,0.9862317901394533
0.166,0.015335143537258697,1.0,6.405359419209254,0.9543665607421792,0.8794535134152859,0.9860806151547313
0.167,0.015291143537258696,1.0,6.375664218200612,0.9551878579851885,0.8762919174761195,0.9859271491971429
0.168,0.015247143537258697,1.0,6.345180569175676,0.9559943714078805,0.8731316459233023,0.9857713699811929
0.169,0.015203143537258696,1.0,6.313911507799103,0.9567864261337105,0.8699727036123603,0.9856132563592157
0.17,0.015159143537258696,1.0,6.281857644753358,0.9575642589046601,0.8668150994826248,0.9854527831798273
0.171,0.015115143537258697,1.0,6.249019826054377,0.9583281064627109,0.8636588424734271,0.9852899251162023
0.17200000000000001,0.015071143537258696,1.0,6.215399137015593,0.9590782055498446,0.8605039415240983,0.9851246566728329
0.17300000000000001,0.015027143537258696,1.0,6.180996906238663,0.9598147929080426,0.8573504055739699,0.9849569521925198
0.17400000000000002,0.014983143537258697,1.0,6.145814709630518,0.9605381052792865,0.854198243562373,0.9847867858636007
0.17500000000000002,0.014939143537258696,1.0,6.109854374445906,0.961248379405558,0.8510474644286389,0.9846141317274276
0.176,0.014895143537258697,1.0,6.073117983358033,0.9619458520288384,0.8478980771120991,0.9844389636860913
0.177,0.014851143537258697,1.0,6.035607878553818,0.9626307598911097,0.8447500905520845,0.984261255510408
0.178,0.014807143537258698,1.0,5.99732666585699,0.9633033397343531,0.8416035136879265,0.9840809808481676
0.179,0.014763143537258697,1.0,5.958277140988205,0.9639638268502143,0.8384583555831093,0.9838981131650056
0.18,0.014719143537258696,1.0,5.918457377250877,0.9646123676418268,0.8353146332905257,0.9837126216549449
0.181,0.014675143537258697,1.0,5.877875030113336,0.9652492904408625,0.8321723490401505,0.9835244839554671
0.182,0.014631143537258697,1.0,5.836530566927797,0.9658747841590085,0.829031516999154,0.9833336710904436
0.183,0.014587143537258696,1.0,5.794424787056458,0.9664890377079519,0.8258921513347066,0.9831401539115041
0.184,0.014543143537258697,1.0,5.751558828698843,0.9670922399993798,0.822754266213979,0.9829439031045855
0.185,0.014499143537258697,1.0,5.707934175786778,0.9676845799449788,0.8196178758041411,0.9827448891967266
0.186,0.014455143537258696,1.0,5.663552664944624,0.9682662464564363,0.8164829942723638,0.982543082563116
0.187,0.014411143537258697,1.0,5.618416492516819,0.9688374284454391,0.8133496357858171,0.9823384534343963
0.188,0.014367143537258696,1.0,5.5725282216603915,0.9693983148236743,0.8102178145116715,0.9821309719042343
0.189,0.014323143537258698,1.0,5.525890789505545,0.969949094502829,0.8070875446170975,0.9819206079371577
0.19,0.014279143537258697,1.0,5.478507514380589,0.97048995639459,0.8039588402692653,0.9817073313766675
0.191,0.014235143537258696,1.0,5.430382103104566,0.9710210894106445,0.8008317156353455,0.9814911119536283
0.192,0.014191143537258697,1.0,5.381517807033512,0.9715426773220506,0.797706186310361,0.9812719190989146
0.193,0.014147143537258697,1.0,5.3319146566541775,0.972054878931592,0.7945822740225933,0.9810497211121385
0.194,0.014103143537258696,1.0,5.281575219357007,0.9725578620848854,0.7914599970452569,0.9808244864281855
0.195,0.014059143537258697,1.0,5.230502170093184,0.9730517918583491,0.7883393742652207,0.9805961832400785
0.196,0.014015143537258697,0.0,5.178571920438327,0.9650450622803435,0.7852206412812957,0.9798177973938629
0.197,0.013971143537258696,0.0,5.122965053891341,0.9300585821434808,0.7821086726198718,0.9770392827115704
0.198,0.013927143537258697,0.0,5.063161486302595,0.8963406172510411,0.7790044780460915,0.9738893706955222
0.199,0.013883143537258696,0.0,4.999802468792322,0.8638447531203319,0.7759070798995963,0.970321353059919
0.2,0.013839143537258696,0.0,4.933171566499426,0.8325272939909291,0.7728161110775862,0.9662836901156492
0.201,0.013795143537258697,0.0,4.8634856362988845,0.8023452237955693,0.769731319725418,0.961719503465097
0.202,0.013751143537258696,0.0,4.790797955967821,0.7732571238537319,0.7666527444319764,0.9565664710700356
0.203,0.013707143537258696,0.0,4.715050912330737,0.7452238265874163,0.7635806304934839,0.9507568575038272
0.20400000000000001,0.013663143537258697,0.0,4.636166210775417,0.7182068308802582,0.7605152757840958,0.94421727394634
0.20500000000000002,0.013619143537258696,0.0,4.554005577073256,0.6921691234185796,0.7574571057373162,0.9368690115848727
0.20600000000000002,0.013575143537258695,0.0,4.468388658964329,0.6670755950313092,0.7544066477187567,0.9286286323287323
0.20700000000000002,0.013531143537258697,0.0,4.379133499548599,0.6428917675700097,0.7513644628693065,0.919408355203731
0.20800000000000002,0.013487143537258696,0.0,4.286034700710903,0.6195845696167966,0.74833119157861,0.9091173241096141
0.209,0.013443143537258697,0.0,4.1888768727480175,0.5971225420497293,0.74530753549554,0.8976632408277668
0.21,0.013399143537258696,0.0,4.087458374840426,0.5754747597255958,0.742294219372909,0.8849538518718971
0.211,0.013355143537258697,0.0,3.9815803742908793,0.5546117320495403,0.7392920184298636,0.8708997903850751
0.212,0.013311143537258697,0.0,3.8710670058011427,0.5345052834874322,0.7363017271269846,0.8554176053233115
0.213,0.013267143537258698,0.0,3.755770583746673,0.5151276191162906,0.7333241560798659,0.8384326283956653
0.214,0.013223143537258697,0.0,3.6355891701984047,0.4964523263243214,0.7303601041234058,0.819883571215897
0.215,0.013179143537258697,0.0,3.51048617917485,0.47845434453746616,0.7274103238574554,0.7997270100362782
0.216,0.013135143537258698,0.0,3.3804831975780805,0.46110891184742836,0.7244755402058811,0.7779409050175561
0.217,0.013091143537258697,0.0,3.245666150482799,0.444392026708014,0.7215564421194238,0.7545292715906914
0.218,0.013047143537258696,0.0,3.1062800940805615,0.4282813507321717,0.7186534774296296,0.7295273001295484
0.219,0.013003143537258698,0.0,2.962643551602939,0.41275490418763805,0.7157670258307419,0.703003262760035
0.22,0.012959143537258697,0.0,2.8151527008900756,0.3977911323491934,0.7128973859647444,0.6750605246794008
0.221,0.012915143537258696,0.0,2.6644178950515642,0.3833698557784461,0.7100444436684427,0.6458395219664642
0.222,0.012871143537258697,0.0,2.5111565290134163,0.369471563018004,0.7072078769703538,0.615515931551513
0.223,0.012827143537258697,0.0,2.356162723534921,0.35607714921118755,0.7043871976817341,0.5842972045839744
0.224,0.012783143537258696,0.0,2.2003525672031,0.343168107452341,0.7015815992455574,0.5524178506665871
0.225,0.012739143537258697,0.0,2.044819053511026,0.3307272432102153,0.6987897408386889,0.5201343510417624
0.226,0.012695143537258697,0.0,1.8906130303591744,0.3187375135707869,0.6960102492022341,0.4877152415304293
0.227,0.012651143537258696,0.0,1.7388357751614667,0.3071822552110453,0.6932414214672028,0.455432374508675
0.228,0.012607143537258697,0.0,1.5905675169188145,0.29604594214746993,0.6904813541362775,0.4235539726130212
0.229,0.012563143537258696,0.0,1.4467824068559108,0.2853134869020542,0.687728151593784,0.392334489649736
0.23,0.012519143537258696,0.0,1.3082941436401236,0.27497013069045395,0.6849800964031435,0.3620067020322623
0.231,0.012475143537258697,0.0,1.1757772265271955,0.2650015823299025,0.6822356085833883,0.3327756766045945
0.232,0.012431143537258696,0.0,1.04930800540549,0.25539456900369806,0.6794950194890117,0.3048172660212098
0.233,0.012387143537258696,0.0,0.928919370228522,0.2461359113024727,0.6767589241449798,0.27827103419751553
0.234,0.012343143537258697,0.0,0.8143290004295539,0.2372127872578692,0.674029444123351,0.25324106734799123
0.23500000000000001,0.012299143537258696,0.0,0.7047161118151825,0.22861319710903533,0.6713118331814478,0.22979881660972665
0.23600000000000002,0.012255143537258695,0.0,0.5994379409360092,0.22032544638477888,0.6686122124652738,0.20798155378554267
0.23700000000000002,0.012211143537258697,0.0,0.4980635622263179,0.21233807860583143,0.6659379420040485,0.18779566500351627
0.23800000000000002,0.012167143537258696,0.0,0.4007273399639951,0.20464030482467038,0.6632964195224913,0.16922079328397557
0.23900000000000002,0.012123143537258695,0.0,0.3083044737686907,0.19722163899483472,0.6606943711911974,0.15221317449352773
0.24,0.012079143537258698,0.0,0.22247885088082273,0.19007190118571798,0.6581374298948702,0.13671034719941894
0.241,0.012035143537258697,0.0,0.14560509716154443,0.1831813834425282,0.6556312193040361,0.12263675133982262
0.242,0.011991143537258697,0.0,0.08057328507246944,0.17654066864243428,0.6531844125450363,0.10990872780197157
0.243,0.011947143537258698,0.0,0.03098272006189881,0.17014070910769646,0.6508162576238884,0.09844046812697985
0.244,0.011903143537258697,0.0,0.002746159298853018,0.16397277346095332,0.6485708988646073,0.08814989481957904
0.245,0.011859143537258697,0.0,0.0,0.15802845170424512,0.6465422441983761,0.07896482854596563
0.246,0.011815143537258698,0.0,0.0,0.15229963459037504,0.6447631342011515,0.07078851786226154
0.247,0.011771143537258697,0.0,0.0,0.14677851233833783,0.6431927852059826,0.06350912342302294
0.248,0.011727143537258697,0.0,0.0,0.14145755110581965,0.6417948663500342,0.057027426482332465
0.249,0.011683143537258698,0.0,0.0,0.13632949923235343,0.640539544431021,0.051255941570284604
0.25,0.011639143537258699,0.0,0.0,0.1313873591212978,0.6394022803368087,0.04611722232160024
0.251,0.011771143537258699,0.0,0.01591534799697711,0.12662439170593776,0.6383750744621643,0.04154441028042988
0.252,0.011903143537258699,0.0,0.7966004094494559,0.12203410135225777,0.6420332934143643,0.038114815844593294
0.253,0.0120351435372587,0.0,0.8092288832447854,0.11761022784343557,0.65160036075776,0.03576066556001111
0.254,0.0121671435372587,0.0,0.8041566302159763,0.11334673991547371,0.661244237435231,0.033578269073588775
0.255,0.0122991435372587,0.0,0.7977695923411471,0.10923781546489007,0.6708939086338579,0.031547108616335806
0.256,0.0124311435372587,0.0,0.790351120753814,0.10527796451905908,0.6805482039138969,0.029657203424631906
0.257,0.0125631435372587,0.0,0.7821204700137822,0.10146151343106603,0.6902062238844524,0.027898924583796218
0.258,0.0126951435372587,0.0,0.7732462928814242,0.09778337298971645,0.6998672812428797,0.026263529204594564
0.259,0.0128271435372587,0.0,0.7638859915085396,0.0942386785833138,0.7095307276975106,0.024742832057460126
0.26,0.0129591435372587,0.0,0.754194091787484,0.09082256560016151,0.719195914956677,0.023329034049114628
0.261,0.0130911435372587,0.0,0.7442958978400692,0.08753033118674375,0.7288623115512568,0.02201482959548505
0.262,0.0132231435372587,0.0,0.7342816148669407,0.08435729332715146,0.7385295320898526,0.020793302108248007
0.263,0.013355143537258701,0.0,0.7242343236775994,0.08129928294227033,0.7481972136307823,0.019658186714615687
