Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.019494143537258698,1.0,2.678420257986245,0.4284321964417205,1.1895755244872739,0.9551406763020298
0.027,0.0194116435372587,1.0,2.7092828880756517,0.4387198204312366,1.1834886712908979,0.957202879775234
0.028,0.0193291435372587,1.0,2.7390117795654425,0.44882223982794606,1.1774048987675765,0.959054108521561
0.029,0.0192466435372587,1.0,2.7676886415023416,0.45874276772543926,1.1713239657845822,0.9607201099616874
0.03,0.019164143537258697,1.0,2.7953776862249327,0.4684848114027598,1.1652456788807104,0.9622228361860111
0.031,0.019081643537258698,1.0,2.8221240622837334,0.47805161003820507,1.159169894260312,0.963581026568063
0.032,0.0189991435372587,1.0,2.8479597078732506,0.4874462099920024,1.1530965027916413,0.9648107381760563
0.033,0.0189166435372587,1.0,2.8729180070423235,0.4966716576243791,1.1470253953429537,0.9659258203892848
0.034,0.0188341435372587,1.0,2.897033705402906,0.5057309992955626,1.140956462782504,0.9669382641663582
0.035,0.018751643537258698,1.0,2.920342829773016,0.5146272813657803,1.1348895959785463,0.9678584893585377
0.036000000000000004,0.0186691435372587,1.0,2.9428574269005923,0.5233633651141051,1.1288247429209894,0.9686955554327727
0.037,0.0185866435372587,1.0,2.9646391216597543,0.5319423659727133,1.1227617412831705,0.96945742089608
0.038,0.0185041435372587,1.0,2.985685074731699,0.5403670027337754,1.1167005770891139,0.9701510209637539
0.039,0.018421643537258697,1.0,3.005989550644706,0.5486399737949934,1.110641243813518,0.9707824602571159
0.04,0.018339143537258698,1.0,3.0255471862157535,0.5567639775540699,1.1045837349310825,0.9713571297881238
0.041,0.0182566435372587,1.0,3.0443529866121604,0.5647417124087072,1.0985280439165062,0.9718798032627761
0.042,0.0181741435372587,1.0,3.062405253398783,0.5725758474597775,1.0924741577255692,0.972354713523143
0.043000000000000003,0.0180916435372587,1.0,3.079593960729478,0.5802689589138943,1.0864223043655037,0.9727856421073269
0.044,0.018009143537258698,1.0,3.095799850069202,0.5878237313529517,1.0803727305597903,0.9731759813535783
0.045,0.0179266435372587,1.0,3.111012585981076,0.5952425502834973,1.0743254412287804,0.9735286971200968
0.046,0.0178441435372587,1.0,3.125222327540164,0.6025278012120784,1.0682804412928253,0.9738464466573957
0.047,0.0177616435372587,1.0,3.1384197320505285,0.6096818696452427,1.0622377356722765,0.9741316153128448
0.048,0.017679143537258697,1.0,3.1505959587692005,0.6167071410895377,1.0561973292874853,0.9743863482762151
0.049,0.017596643537258698,1.0,3.16174316340303,0.6236059281648006,1.0501592259849222,0.9746125687443693
0.05,0.0175141435372587,1.0,3.171868041388146,0.630380580752418,1.0441233989660441,0.9748120132664828
0.051000000000000004,0.0174316435372587,1.0,3.1809759659264003,0.6370334071436292,1.0380898256166555,0.9749862462721388
0.052000000000000005,0.0173491435372587,1.0,3.189068865165248,0.6435665069769783,1.0320584920618612,0.9751366589912903
0.053,0.0172666435372587,1.0,3.1961491987181674,0.6499819798910091,1.0260293844267667,0.9752645110284996
0.054,0.0171841435372587,1.0,3.202219947433207,0.656281925524266,1.020002488836477,0.9753709440047463
0.055,0.0171016435372587,1.0,3.2072846032243625,0.6624684435152928,1.013977791416097,0.9754569935840665
0.056,0.0170191435372587,1.0,3.211347128915028,0.6685436320558453,1.007955278355979,0.975523599942577
0.057,0.016936643537258697,1.0,3.214410126903003,0.674509498587659,1.0019349398641069,0.9755716075066968
0.058,0.016854143537258698,1.0,3.216447488914458,0.6803679854801278,0.9959168294741889,0.9756017828769477
0.059000000000000004,0.0167716435372587,1.0,3.217163614129384,0.6861210258208107,0.9899015862876597,0.97561488317611
0.06,0.0166891435372587,1.0,3.216219103120114,0.6917705174890207,0.9838899456791522,0.975611608709413
0.061,0.0166066435372587,0.0,3.213391124221652,0.6952891326312851,0.9778823928898249,0.9753695295376825
0.062,0.016524143537258697,0.0,3.20591660035882,0.6700824107347098,0.9718849363451104,0.9716495296325495
0.063,0.016441643537258698,0.0,3.1924775022884537,0.6457896644017201,0.9659004812765952,0.9673883940337309
0.064,0.0163591435372587,0.0,3.1738818682769265,0.6223773612559965,0.9599273450815646,0.9625133842253024
0.065,0.0162766435372587,0.0,3.150444973086399,0.599813953221537,0.9539649363312775,0.9569441923780448
0.066,0.016194143537258697,0.0,3.122343572686638,0.5780687628907792,0.9480129858367101,0.950592519939418
0.067,0.016111643537258698,0.0,3.0896446629892553,0.5571116741937177,0.942071486913167,0.943361967733751
0.068,0.0160291435372587,0.0,3.0522429615097915,0.5369143822035451,0.9361408405217594,0.9351487295582158
0.069,0.0159466435372587,0.0,3.0099979428332753,0.5174495158939966,0.9302215620647828,0.9258421064067223
0.07,0.0158641435372587,0.0,2.9627527030938445,0.49869019674434784,0.9243142465877201,0.9153255119185255
0.07100000000000001,0.015781643537258697,0.0,2.910301457172978,0.48061089920436106,0.9184196509885085,0.9034786813084309
0.07200000000000001,0.015699143537258698,0.0,2.8524329242388546,0.46318721928750184,0.9125386077710582,0.8901802559112607
0.073,0.015616643537258699,0.0,2.788955422586501,0.44639519312592696,0.9066719784817787,0.8753107890860541
0.074,0.0155341435372587,0.0,2.7196853801266885,0.43021179146320576,0.9008206917151406,0.8587573163623594
0.075,0.015451643537258699,0.0,2.6444769926687055,0.4146152718616767,0.8949856869901699,0.8404189759822979
0.076,0.015369143537258698,0.0,2.5632357197676385,0.39958419744654733,0.8891678945923615,0.8202122439482115
0.077,0.015286643537258698,0.0,2.475924631971846,0.3850978848417089,0.883368231925036,0.7980779202815359
0.078,0.0152041435372587,0.0,2.382623205512736,0.3711369083333889,0.8775874677464605,0.773988827212753
0.079,0.015121643537258698,0.0,2.2835003244949026,0.3576822028482831,0.8718262902117871,0.7479557172448451
0.08,0.015039143537258697,0.0,2.1787871578742006,0.34471494700816985,0.8660853816997819,0.7200330630270318
0.081,0.014956643537258698,0.0,2.0689901471796754,0.3322178976843557,0.8603648541616009,0.6903257364406662
0.082,0.014874143537258699,0.0,1.9546977958539364,0.3201741004015274,0.8546647173602657,0.6589900952009099
0.083,0.0147916435372587,0.0,1.8366039873695028,0.30856691909158607,0.8489847979079309,0.6262337396939259
0.084,0.014709143537258699,0.0,1.7155830100984282,0.29738034713683803,0.8433244847857446,0.5923127032716612
0.085,0.014626643537258698,0.0,1.5927350879152424,0.2865994641047111,0.8376825023511026,0.5575260772540694
0.08600000000000001,0.014544143537258698,0.0,1.4691540832483032,0.2762095345892263,0.8320575063007051,0.5222049006909609
0.08700000000000001,0.014461643537258699,0.0,1.3460292109453296,0.26619610193886856,0.8264477021716051,0.48669971380619254
0.088,0.0143791435372587,0.0,1.2245606285119688,0.2565456980080376,0.8208510074753077,0.4513691066010474
0.089,0.014296643537258699,0.0,1.105848073922934,0.2472452847228811,0.8152653570073292,0.41656428226949943
0.09,0.014214143537258698,0.0,0.9907925462474422,0.2382820744446152,0.8096890595904147,0.38261519125657745
0.091,0.014131643537258699,0.0,0.8802667261963111,0.22964361945982217,0.8041201768888487,0.349818216603529
0.092,0.0140491435372587,0.0,0.7740472338774872,0.22131844707506876,0.7985611415531008,0.3184332950585654
0.093,0.013966643537258698,0.0,0.6719791622038287,0.21329516704951765,0.7930147937708049,0.2886702616978645
0.094,0.013884143537258697,0.0,0.5734611919356382,0.20556269470643956,0.7874872385588378,0.26068878189083744
0.095,0.013801643537258698,0.0,0.47710806050898963,0.19811057119804526,0.7819913625556011,0.2346012434566533
0.096,0.013719143537258699,0.0,0.38201162810923667,0.19092861503477637,0.7765430881583617,0.2104698513711292
0.097,0.013636643537258698,0.0,0.28802337066148204,0.18400703133344173,0.7711627764264691,0.18831204427414258
0.098,0.013554143537258699,0.0,0.19674382609165603,0.17733638619267,0.7658737223011634,0.16810490522259514
0.099,0.013471643537258698,0.0,0.11220127040805486,0.1709075796488675,0.7607050798873116,0.14979349206943343
0.1,0.013389143537258699,0.0,0.04201689347273269,0.164711841774643,0.7557028951250365,0.1333026395902175
0.101,0.013306643537258698,0.0,0.0016071556939163175,0.15874072531586153,0.750972343995833,0.11855926003381743
0.10200000000000001,0.013224143537258698,0.0,0.0,0.15298608657912083,0.7467460916764155,0.10551379000599476
0.10300000000000001,0.013141643537258697,0.0,0.0,0.14744007410209148,0.7430858808057127,0.09401710347480713
0.10400000000000001,0.013059143537258698,0.0,0.0,0.14209513222376374,0.7399105556948626,0.08387409462112241
0.105,0.012976643537258699,0.0,0.0,0.13694396343966608,0.7371414137410904,0.07491357794629042
0.106,0.0128941435372587,0.0,0.0,0.13197954707136808,0.7347089391163879,0.06698808322031423
0.107,0.012811643537258699,0.0,0.0,0.12719511131900627,0.732553851718843,0.059970908492775615
0.108,0.0127291435372587,0.0,0.0,0.12258412880766013,0.7306270103489564,0.053753056165100246
0.109,0.012646643537258698,0.0,0.0,0.11814031530092288,0.7288884823633041,0.04824037444115154
0.11,0.0127516435372587,0.0,0.0,0.11385760576492651,0.7273055927759599,0.04335097172828311
0.111,0.012875393537258698,0.0,0.0,0.10973016469815029,0.7258521533641332,0.03901336273329556
0.112,0.012999143537258699,0.0,0.28519479546496995,0.10575235946341649,0.7247139139914028,0.03519136706720768
0.113,0.0131228935372587,0.0,0.893998775439993,0.10191876576856049,0.7305324263471914,0.03259424120903439
0.114,0.013246643537258698,0.0,0.8774210288650415,0.0982241555203911,0.7396214988084879,0.030569836002314832
0.115,0.013370393537258699,0.0,0.8581544444793381,0.09466348963598797,0.7487225065285458,0.028691532207552356
0.116,0.0134941435372587,0.0,0.8392140562247312,0.09123198279260425,0.7578230372141379,0.026948098561445463
0.117,0.013617893537258698,0.0,0.820692981230742,0.0879247926583102,0.7669226746814833,0.02533014534537692
0.11800000000000001,0.013741643537258699,0.0,0.8026516774817081,0.08473743086310588,0.7760211259552747,0.02382901828626846
0.11900000000000001,0.0138653935372587,0.0,0.7851415530049957,0.08166569779380092,0.7851181250806714,0.022436694786055096
0.12,0.013989143537258698,0.0,0.7682115149808697,0.07870539383720505,0.7942134061028323,0.021145555746105008
0.121,0.014112893537258697,0.0,0.7518961296636385,0.07585245605363303,0.8033067568193574,0.019948471304469216
0.122,0.014236643537258698,0.0,0.736208528971024,0.0731028018307379,0.8123980545264649,0.018838686830542947
0.123,0.014360393537258698,0.0,0.7211584570518672,0.07045280822151737,0.8214871886260032,0.017810088200045683
0.124,0.014484143537258697,0.0,0.7067524641483697,0.06789896446212233,0.8305740607383396,0.016856950815470444
0.125,0.014607893537258698,0.0,0.6929967309007089,0.06543775978870374,0.8396585724838409,0.015973861439352824
0.126,0.014731643537258698,0.0,0.679887439240721,0.06306582528407569,0.8487406712745642,0.015155786210352318
0.127,0.014855393537258697,0.0,0.6674093230967614,0.06077974017980748,0.8578203597164431,0.014397953587206032
0.128,0.014979143537258698,0.0,0.6555479375664595,0.05857650998417997,0.8668976393354041,0.013696074049800501
0.129,0.015102893537258699,0.0,0.6442879866518713,0.056453224019443124,0.8759725186264328,0.013046137364421671
0.13,0.015226643537258697,0.0,0.6336148075657585,0.054406971607846855,0.885045006084515,0.012444361942811583
0.131,0.015350393537258698,0.0,0.6235105537877808,0.052434946298655256,0.8941151289794042,0.011887232357474263
0.132,0.015474143537258699,0.0,0.6139489733225223,0.05053430297418056,0.9031829599790971,0.011371426820063675
0.133,0.0155978935372587,0.0,0.604907039467879,0.04870250912112099,0.9122485605475679,0.010893946650158779
0.134,0.0157216435372587,0.0,0.596361691882921,0.04693717305165256,0.9213119966917823,0.010452021845653216
0.135,0.0158453935372587,0.0,0.5882907180939055,0.045235903077951264,0.9303733344187064,0.01004304463130938
0.136,0.015969143537258697,0.0,0.5806724814541717,0.043596333452547854,0.93943264088709,0.009664572867525253
0.137,0.0160928935372587,0.0,0.5734805132546872,0.042016205021712716,0.9484900119973442,0.009314349456191997
0.138,0.0162166435372587,0.0,0.566690209230387,0.040493240378765054,0.9575455384086108,0.008990249563723922
0.139,0.016340393537258698,0.0,0.5602784289548605,0.03902549347029856,0.9665993071608397,0.008690381886263188
0.14,0.0164641435372587,0.0,0.5542227306162768,0.03761101824290693,0.9756514052939808,0.008412967206984149
0.14100000000000001,0.0165878935372587,0.0,0.5485013217405779,0.03624786864318387,0.9847019198479838,0.008156334319633939
0.14200000000000002,0.0167116435372587,0.0,0.5430929074542504,0.0349341884507249,0.9937509384169737,0.007918939781777927
0.14300000000000002,0.0168353935372587,0.0,0.5379743076326299,0.03366806074925231,1.0027985615679922,0.007699320429635155
0.14400000000000002,0.0169591435372587,0.0,0.5331250248253878,0.032447736133858554,1.0118448785696612,0.007496148273855634
0.145,0.017082893537258698,0.0,0.5285260101496636,0.03127166170796035,1.0208899735125483,0.00730822491684952
0.146,0.017206643537258696,0.0,0.5241586425643723,0.03013828457497433,1.0299339304872217,0.00713442425906503
0.147,0.017330393537258695,0.0,0.5200046960980884,0.02904605183831724,1.0389768335842489,0.006973689652152767
0.148,0.017454143537258698,0.0,0.5160466297335395,0.027993416029896072,1.048018765159239,0.006825032124490132
0.149,0.017577893537258697,0.0,0.5122690613968549,0.026979002162769713,1.05705979763518,0.006687560570853652
0.15,0.017701643537258695,0.0,0.508641917169763,0.026001217798045678,1.0661000851183113,0.006560397767337954
0.151,0.017825393537258698,0.0,0.5051641987227784,0.02505884715532257,1.0751396250917782,0.006442794088855265
0.152,0.017949143537258697,0.0,0.5018349566473465,0.024150674454198988,1.0841784150387257,0.00633404529176994
0.153,0.018072893537258695,0.0,0.4986532910784931,0.023275483914273545,1.093216452442299,0.006233490662962721
0.154,0.018196643537258698,0.0,0.4956183523191023,0.022432059755144843,1.1022537347856434,0.006140511155244537
0.155,0.018320393537258697,0.0,0.49280219712691176,0.02161923334859193,1.111289855729936,0.006054533008016812
0.156,0.0184441435372587,0.0,0.49089309681321885,0.020835869687739962,1.1203209817696,0.005975010156657679
0.157,0.018567893537258698,0.0,0.48996372156758733,0.020080794091278182,1.1293466798059888,0.005901443377720269
0.158,0.018691643537258697,0.0,0.48999240755275836,0.01935306906844981,1.1383670548188525,0.00583340151799045
0.159,0.018815393537258696,0.0,0.4909603334603859,0.01865175712849805,1.147382211787941,0.005770479258086469
0.16,0.018939143537258698,0.0,0.4928513377697667,0.01797592078066612,1.1563922556930055,0.005712296095618252
0.161,0.019062893537258697,0.0,0.49565173964672354,0.017324622534197233,1.1653972915137958,0.005658495315607578
0.162,0.0191866435372587,0.0,0.49935023464321204,0.016696928183628924,1.1743974238382435,0.005608743337726373
0.163,0.019310393537258698,0.0,0.5039475022331013,0.016092043809225912,1.183392703271164,0.0055627437974484824
0.164,0.019434143537258697,0.0,0.5094357672700986,0.015508976222714568,1.1923832383948536,0.005520197200593712
0.165,0.0195578935372587,0.0,0.5158056384664771,0.01494701074783337,1.2013691564844506,0.005480853567123432
0.166,0.019681643537258698,0.0,0.5230492939785197,0.014405432708320804,1.2103505848150935,0.0054444779315477795
0.167,0.019805393537258697,0.0,0.531160290001124,0.013883527427915354,1.21932765066192,0.005410849743529362
0.168,0.0199291435372587,0.0,0.5401333747114928,0.013380580230355503,1.2283004813000686,0.00537976226262321
0.169,0.020052893537258698,0.0,0.5499643075639288,0.012895876439379736,1.2372692040046775,0.005351021951232431
0.17,0.020176643537258697,0.0,0.5606477505647633,0.012428777277602074,1.2462339560974207,0.0053244542229247
0.171,0.0203003935372587,0.0,0.572175922594068,0.011978558934734432,1.2551948904850683,0.005299888656602875
0.17200000000000001,0.020424143537258698,0.0,0.5845448795709797,0.011544604440757642,1.264152141969789,0.005277174597172216
0.17300000000000001,0.0205478935372587,0.0,0.5977507331750801,0.01112637436119059,1.273105846332974,0.005256176749944763
0.17400000000000002,0.0206716435372587,0.0,0.6117896753684308,0.01072332926155216,1.2820561393560141,0.0052367680846218765
0.17500000000000002,0.020795393537258698,0.0,0.6266578223689471,0.010334929707361242,1.2910031568203002,0.005218829489514499
0.176,0.020919143537258697,0.0,0.6423510647123222,0.009960636264136732,1.299947034507223,0.0052022494247319475
0.177,0.021042893537258696,0.0,0.6588649234034534,0.009599909497397491,1.3088879081981741,0.00518692357644642
0.178,0.021166643537258695,1.0,0.6849397754542617,0.01762858832789343,1.317784666753937,0.006357850680584806
0.179,0.021290393537258694,1.0,0.8235979361547209,0.035310241400671454,1.326183345896273,0.017861870364994887
0.18,0.021414143537258696,1.0,1.2208072921551845,0.05267364323846756,1.3336679313910877,0.05118099550983944
0.181,0.021537893537258698,1.0,1.9516718411170253,0.06972452200995027,1.340415255159966,0.11398407807556896
0.18181818181818182,0.021639143537258695,1.0,2.758630732223649,0.08344671968491268,1.345742167192722,0.18693124128210792
