Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.053,0.01827208471372929,1.0,4.565810133458099,0.641821254643802,1.096603404836606,0.980992138316158
0.054,0.018208555301964583,1.0,4.585389293549338,0.6482680565426128,1.0919369285152916,0.9812055114178013
0.055,0.018145025890199874,1.0,4.604140708433731,0.6545988311532573,1.0872720290398012,0.9814005381562071
0.056,0.01808149647843517,1.0,4.622037160412763,0.6608155993108801,1.0826087460443958,0.9815783190195291
0.057,0.018017967066670464,1.0,4.639051986292483,0.6669205976853644,1.0779471183151281,0.9817398773652868
0.058,0.01795443765490576,1.0,4.655183060704615,0.6729157464261712,1.0732871405855846,0.9818861191368925
0.059000000000000004,0.017890908243141053,1.0,4.670428574841753,0.6788029651895876,1.0686288075425832,0.9820178735989059
0.06,0.017827378831376348,1.0,4.68478700777483,0.6845841736319004,1.063972113872941,0.9821359008459151
0.061,0.017763849419611642,1.0,4.698257123571591,0.6902612914093967,1.0593170542634758,0.9822408984425438
0.062,0.017700320007846933,1.0,4.710837901128742,0.695836225420159,1.054663623521643,0.9823335063355219
0.063,0.017636790596082228,1.0,4.722530745268501,0.7013107517580013,1.0500118126108298,0.9824143025999613
0.064,0.017573261184317523,1.0,4.733340074800051,0.706686879229956,1.0453616076156313,0.9824838370131922
0.065,0.017509731772552817,1.0,4.743267155598642,0.7119662876531931,1.0407130007761085,0.9825425917624804
0.066,0.017446202360788112,1.0,4.752313525619037,0.717150656844883,1.036065984332322,0.9825910112284638
0.067,0.017382672949023403,1.0,4.760480990808529,0.7222416666221955,1.0314205505243328,0.9826295052725634
0.068,0.017319143537258698,1.0,4.767771621042106,0.7272409968023009,1.0267766915922012,0.982658452203759
0.069,0.017255614125493993,1.0,4.7741877460746736,0.7321503272023692,1.0221343997759884,0.9826782014607165
0.07,0.017192084713729287,1.0,4.779672511629785,0.7369712640312734,1.0174937731008438,0.9826890785000393
0.07100000000000001,0.017128555301964582,1.0,4.784339645460389,0.7417054711756095,1.012854606396916,0.9826913662816785
0.07200000000000001,0.017065025890199877,1.0,4.7882456926263375,0.7463545542045246,1.0082167969845854,0.9826853289365712
0.073,0.01700149647843517,1.0,4.7912971957490775,0.7509199755657522,1.0035805093270171,0.98267121980771
0.074,0.016937967066670466,1.0,4.793400793389261,0.7554031977070265,0.9989459078873766,0.9826492737705803
0.075,0.016874437654905757,1.0,4.7944633071729275,0.7598056830760809,0.9943131571288282,0.982619708720296
0.076,0.016810908243141052,1.0,4.794391837850304,0.7641288941206493,0.9896824215145373,0.98258272693439
0.077,0.016747378831376347,1.0,4.793093870287305,0.7683742932884655,0.9850538655076689,0.9825385163239613
0.078,0.01668384941961164,1.0,4.790472350949371,0.772543311158592,0.9804276625246544,0.9824872499890869
0.079,0.016620320007846936,1.0,4.786450088022933,0.776637292529346,0.9758039517782615,0.9824290802097193
0.08,0.016556790596082227,1.0,4.780992917861813,0.7806575865299339,0.9711827972037946,0.9823641426934361
0.081,0.01649326118431752,0.0,4.77187393252353,0.7529048421491736,0.9665681691917681,0.9798450242051769
0.082,0.016429731772552816,0.0,4.7574491523692375,0.7256092796258043,0.9619630188364744,0.9769229245215388
0.083,0.01636620236078811,0.0,4.738411474454224,0.6993034648706477,0.9573661507453116,0.9735896082383652
0.084,0.016302672949023406,0.0,4.715218139657813,0.6739510587531331,0.9527767955906883,0.9697907128168669
0.085,0.0162391435372587,0.0,4.6879739418066135,0.6495179386684443,0.9481948205797489,0.965465970735823
0.08600000000000001,0.016175614125493995,0.0,4.656707137041505,0.6259707538386982,0.9436202392220466,0.9605486769104933
0.08700000000000001,0.016112084713729286,0.0,4.621343316059696,0.6032769719498323,0.939053260816999,0.9549654165362526
0.088,0.01604855530196458,0.0,4.581676926085787,0.5814060822661785,0.9344943464820591,0.9486362388540313
0.089,0.015985025890199876,0.0,4.537481441531228,0.5603282137002433,0.9299440149823568,0.9414744729185969
0.09,0.01592149647843517,0.0,4.488490874410028,0.5400142552841001,0.9254028805732682,0.9333870432332632
0.091,0.015857967066670465,0.0,4.4343718178938465,0.5204369022145046,0.9208717103520434,0.9242755367037975
0.092,0.01579443765490576,0.0,4.374789115627747,0.5015694004632626,0.9163513108611929,0.914036902752231
0.093,0.01573090824314105,0.0,4.30939165976852,0.4833857015714971,0.9118425611104146,0.9025650232225152
0.094,0.015667378831376345,0.0,4.237796328605816,0.46586136847740506,0.907346451605114,0.8897534193914538
0.095,0.01560384941961164,0.0,4.159639134583244,0.4489725244798225,0.9028639986728005,0.8754975798820861
0.096,0.015540320007846935,0.0,4.074564294788611,0.432695618627007,0.898396275153475,0.8596981685762
0.097,0.01547679059608223,0.0,3.9822393077916294,0.41700891109145394,0.8939443935287048,0.8422664526127583
0.098,0.015413261184317524,0.0,3.882380079739263,0.40189109597502015,0.889509469519211,0.8231282111525652
0.099,0.015349731772552817,0.0,3.7747674832406197,0.3873213422659283,0.885092601218757,0.8022289627880479
0.1,0.01528620236078811,0.0,3.659248747648194,0.3732795662674146,0.8806948780139868,0.7795398324759979
0.101,0.015222672949023405,0.0,3.535835977727881,0.359747045006327,0.8763171899370049,0.755064038758312
0.10200000000000001,0.0151591435372587,0.0,3.4046353908423654,0.3467052432322259,0.8719603727779215,0.7288405818936844
0.10300000000000001,0.015095614125493994,0.0,3.265855445328587,0.33413601921513003,0.8676251978412478,0.7009484424259237
0.10400000000000001,0.015032084713729287,0.0,3.1200123195469383,0.3220225144714141,0.8633119247974017,0.671510594204447
0.105,0.014968555301964583,0.0,2.9677614923802205,0.3103483122826161,0.8590206298076654,0.6406936258880148
0.106,0.014905025890199876,0.0,2.8098999637847553,0.29909733849652237,0.8547511793061809,0.6087057484905406
0.107,0.014841496478435169,0.0,2.647445623938372,0.2882540826152815,0.8505030097796416,0.5757928477845827
0.108,0.014777967066670464,0.0,2.4817089405426076,0.2778040780480534,0.8462748775168354,0.5422329753315479
0.109,0.014714437654905758,0.0,2.3140034726865237,0.2677330147200308,0.8420654677389965,0.5083259176444951
0.11,0.014650908243141053,0.0,2.145780744266827,0.2580268748674852,0.8378730014815992,0.4743825354994093
0.111,0.014587378831376348,0.0,1.9785609530855965,0.24867265196225266,0.8336953092927,0.4407157562745235
0.112,0.01452384941961164,0.0,1.8137745918997692,0.23965766913522057,0.8295301746954197,0.40762767589966836
0.113,0.014460320007846934,0.0,1.652666779592296,0.2309695311579075,0.8253755828585415,0.3753991024211998
0.114,0.014396790596082228,0.0,1.4964035203679993,0.2225961871831277,0.8212294072800325,0.3442804752645143
0.115,0.014333261184317523,0.0,1.3452076174306489,0.2145265229906262,0.8170922564117384,0.3144896753980848
0.116,0.014269731772552818,0.0,1.1992895205851846,0.206749482942487,0.8129649510201157,0.28620190417026686
0.117,0.01420620236078811,0.0,1.0583667511599613,0.1992543107801073,0.8088504167779095,0.2595500405290185
0.11800000000000001,0.014142672949023405,0.0,0.9213588568417278,0.1920308801508308,0.8047556784330208,0.23462705047669366
0.11900000000000001,0.014079143537258698,0.0,0.7873891201529939,0.18506936504785287,0.8006891860161768,0.21148427490357305
0.12,0.014015614125493993,0.0,0.6559348553432033,0.17836017780888894,0.7966610306246379,0.19013505294163316
0.121,0.013952084713729287,0.0,0.5275783914048543,0.17189426211439146,0.792680349284758,0.17055869946771668
0.122,0.013888555301964582,0.0,0.40409322439999135,0.1656627538499292,0.7887550000953252,0.15270546070871677
0.123,0.013825025890199877,0.0,0.2886828431362781,0.15965716602341698,0.7848897920366171,0.13650244038211887
0.124,0.01376149647843517,0.0,0.1854716953518264,0.15386929836774435,0.7810886803015072,0.12186079444445848
0.125,0.013697967066670464,0.0,0.09892090598362299,0.14829127044123255,0.7773616462325533,0.10868390468239703
0.126,0.013634437654905759,0.0,0.03434275286357473,0.142915467120126,0.7737361767906923,0.09687459970162507
0.127,0.013570908243141052,0.0,0.0010825735919114984,0.13773455842518142,0.770291372416043,0.08634689811209358
0.128,0.013507378831376347,0.0,0.0,0.1327414816089849,0.7671992364880272,0.0770328309710598
0.129,0.013443849419611641,0.0,0.0,0.12792941657260265,0.7644874003305171,0.0688104422151371
0.13,0.013380320007846934,0.0,0.0,0.12329181933800984,0.762090370267034,0.06154286003452684
0.131,0.013316790596082229,0.0,0.0,0.11882234281693577,0.759951372676739,0.05511237249681894
0.132,0.013253261184317524,0.0,0.0,0.11451491405944009,0.7580256312035709,0.04941835064914372
0.133,0.013189731772552817,0.0,0.0,0.11036363688838167,0.7562753405647029,0.04437348155144123
0.134,0.013126202360788111,0.0,0.0,0.10636287005999477,0.7546711038119648,0.03990216697088571
0.135,0.013062672949023406,0.0,0.0,0.10250713871336276,0.753188179386703,0.03593815021237255
0.136,0.012999143537258699,0.0,0.0,0.09879120599537371,0.7518072718442769,0.03242345154609254
0.137,0.012935614125493993,0.0,0.0,0.09520997067117644,0.7505118003829846,0.029306856981283116
0.138,0.012872084713729288,0.0,0.0,0.09175858896399222,0.7492891514420152,0.02654332857926732
0.139,0.012808555301964581,0.0,0.0,0.08843232459872159,0.7481281371421145,0.024092883850114745
0.14,0.012745025890199876,0.0,0.0,0.08522664913850808,0.747019872692242,0.021920178063909217
0.14100000000000001,0.012681496478435169,0.0,0.0,0.08213720132578949,0.7459569890075145,0.01999387418557417
0.14200000000000002,0.012759143537258705,0.0,0.0,0.07915975303013784,0.7449331277625184,0.018286143587418868
0.14300000000000002,0.013119143537258704,0.0,0.0,0.07629025040178727,0.7439430939000118,0.016772312882430276
0.14400000000000002,0.013479143537258705,0.0,1.3026168275814873,0.07352477885191527,0.7549769093265689,0.015987980238530895
0.145,0.013839143537258696,0.0,1.3401858553399593,0.0708595669708589,0.7810912982920428,0.015949304202468654
0.146,0.014199143537258695,0.0,1.3557670999605218,0.06829098444585774,0.807280636362558,0.01591432157669186
0.147,0.014559143537258696,0.0,1.369249444189817,0.06581551281453335,0.8334772500288428,0.01587979439339769
0.148,0.014919143537258695,0.0,1.3806572934467622,0.0634297932085864,0.8596809511954545,0.015845719142343152
0.149,0.015279143537258696,0.0,1.390005790667557,0.06113067067598643,0.8858916021591274,0.015812141730444654
0.15,0.015639143537258697,0.0,1.397308660245179,0.058914760696594085,0.9121090876986777,0.015778915610344578
0.151,0.015999143537258696,0.0,1.4025734201000777,0.05677911862088854,0.938333329565067,0.01574607207041287
0.152,0.016359143537258695,0.0,1.4058106575700178,0.05472096018322113,0.9645642549816154,0.015713680055634865
0.153,0.016719143537258695,0.0,1.4070355204987217,0.05273750111794319,0.9908017911716429,0.01568175157927963
0.154,0.017079143537258697,0.0,1.4062914484206328,0.05082596211639004,1.0170457869713594,0.015650233174160047
0.155,0.017439143537258697,0.0,1.40351653519397,0.04898377675739608,1.0432964508256373,0.015619160473364858
0.156,0.0177991435372587,0.0,1.3975671213658882,0.04720820198173153,1.0695575658306966,0.015588544733172569
0.157,0.0181591435372587,0.0,1.390622630324852,0.0454969854448006,1.0958220051396828,0.015558166362207191
0.158,0.018519143537258698,0.0,1.3848452764988617,0.043847874802007546,1.1220826419057404,0.015527759104782662
0.159,0.018879143537258697,0.0,1.3823806281994286,0.04225861770875658,1.1483323492820146,0.01549700239260753
0.16,0.019239143537258696,0.0,1.3853006845736089,0.040726984831901604,1.1745642459101513,0.015465542997629849
0.161,0.0195991435372587,0.0,1.393872340639728,0.03925084907080507,1.2007775083429206,0.015433319313305644
0.162,0.019959143537258698,0.0,1.407917388021973,0.037828157765626196,1.2269728922088987,0.015400336157361163
0.163,0.0203191435372587,0.0,1.4274412963001935,0.036457065302259305,1.2531506460509367,0.015366691082242463
0.164,0.0206791435372587,0.0,1.4524785282623844,0.03513572606659869,1.2793110184118859,0.015332427371423698
0.165,0.0210391435372587,0.0,1.4830890689209169,0.03386229485220701,1.3054542643330467,0.015297526897384409
0.166,0.0213991435372587,1.0,1.8517968550801658,0.050652153452055565,1.3305831389094533,0.04544007175773895
0.16666666666666666,0.021639143537258692,1.0,2.303681360830005,0.06207811132058329,1.3468559238247158,0.08484389010281092
