Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.018224857822972982,1.0,3.1042957324767566,0.3981491572005834,1.0960780621855177,0.9178606215322899
0.019,0.018146286394401554,1.0,3.1395918842418,0.40898180896036657,1.0902730132277896,0.9223016097835425
0.02,0.018067714965830126,1.0,3.172165032830029,0.4196195980670985,1.0844743473183223,0.9262693621603141
0.021,0.017989143537258695,1.0,3.202168583398528,0.43006591352805273,1.07868163279086,0.9298248675940001
0.022,0.017910572108687267,1.0,3.229763355444861,0.44032414435050293,1.072894437979147,0.9330197605018858
0.023,0.01783200068011584,1.0,3.2551167650967288,0.4503976795417228,1.0671123312169277,0.9358979380259556
0.024,0.01775342925154441,1.0,3.27840059519094,0.460289899481726,1.0613348840048933,0.9384968688451557
0.025,0.017674857822972984,1.0,3.2997379718040665,0.47000400892301547,1.0555617830440365,0.9408486254206618
0.026000000000000002,0.017596286394401552,1.0,3.319261891978632,0.4795434378791055,1.0497927021972386,0.9429808822481799
0.027,0.017517714965830124,1.0,3.337043009582262,0.4889111999349811,1.0440274555482043,0.9449174245746009
0.028,0.017439143537258697,1.0,3.353154414778838,0.49811030867562717,1.0382658571806378,0.9466788720689351
0.029,0.01736057210868727,1.0,3.3676714043033127,0.5071437776860286,1.0325077211782434,0.9482831611387288
0.03,0.01728200068011584,1.0,3.3806712631517355,0.5160146205511703,1.026752861624726,0.9497459453954925
0.031,0.01720342925154441,1.0,3.3922288441829456,0.5247258355792936,1.0210011015049727,0.9510809268976227
0.032,0.01712485782297298,1.0,3.4023838625790264,0.5332802710642259,1.0152523412142975,0.9523001129181472
0.033,0.017046286394401554,0.0,3.4080735780592377,0.5214293466937505,1.0095130209744094,0.9476913414994323
0.034,0.016967714965830126,0.0,3.402812530910789,0.5025257711762998,1.0037967900787212,0.9401188319462329
0.035,0.016889143537258698,0.0,3.3887216591911247,0.48430747816235964,0.9980992186017486,0.9315349098925302
0.036000000000000004,0.016810572108687267,0.0,3.3670064742015406,0.466749790899615,0.9924178667639434,0.921828550719841
0.037,0.01673200068011584,0.0,3.3383014506877973,0.44982848551019866,0.9867515407114424,0.9108837435471633
0.038,0.01665342925154441,0.0,3.3026588408134425,0.43352072539446035,0.9811003230015725,0.8985821693606202
0.039,0.016574857822972983,0.0,3.260050491089239,0.41780431457093237,0.9754645198085191,0.8848054383166137
0.04,0.016496286394401552,0.0,3.210341869615752,0.4026574192399981,0.9698447268032813,0.869438455689774
0.041,0.016417714965830124,0.0,3.1532841836209067,0.3880597661086722,0.9642418628473202,0.852374962140497
0.042,0.016339143537258696,0.0,3.0886527136323707,0.3739914978000618,0.958656887608339,0.8335219834592685
0.043000000000000003,0.01626057210868727,0.0,3.016237003310705,0.36043312430831825,0.9530908377936066,0.8128056983656676
0.044,0.01618200068011584,0.0,2.9358748713644087,0.3473661802592321,0.9475447683698349,0.7901787605575062
0.045,0.016103429251544413,0.0,2.847509309977231,0.3347731543419663,0.9420196381254748,0.7656271922577307
0.046,0.01602485782297298,0.0,2.751178330796633,0.3226367569642896,0.9365163418990612,0.7391757976954126
0.047,0.015946286394401554,0.0,2.647004067104073,0.31094008079371377,0.9310357466280228,0.7108937488087494
0.048,0.015867714965830126,0.0,2.535411745168916,0.29966753295342374,0.9255781693160986,0.6809000741741446
0.049,0.015789143537258698,0.0,2.41693707241229,0.2888037976709389,0.9201438089215623,0.6493639586783468
0.05,0.015710572108687267,0.0,2.292271728898078,0.27833392845045885,0.9147326198290672,0.6165036826069493
0.051000000000000004,0.01563200068011584,0.0,2.162306582547325,0.26824340266715696,0.909344165273822,0.5825824488875027
0.052000000000000005,0.01555342925154441,0.0,2.0282679843985703,0.25851883747193255,0.9039771802140512,0.5479028691578741
0.053,0.015474857822972983,0.0,1.8913793420407654,0.2491469339299017,0.8986303719950705,0.5127949577055726
0.054,0.015396286394401553,0.0,1.7529900757829353,0.24011469501629,0.8933020104392394,0.477603958928636
0.055,0.015317714965830124,0.0,1.614540314507941,0.23140982305114674,0.8879899183562387,0.442678208374497
0.056,0.015239143537258696,0.0,1.4773525920927801,0.22302066835704215,0.882692004619738,0.40835608653461497
0.057,0.015160572108687268,0.0,1.3425278568752121,0.2149357264850922,0.8774065977749615,0.37495195254346186
0.058,0.01508200068011584,0.0,1.2112926394505903,0.2071436994306902,0.8721312973895653,0.3427443063686239
0.059000000000000004,0.01500342925154441,0.0,1.0835669894136715,0.19963419107735297,0.8668680939652101,0.31197497699212723
0.06,0.014924857822972981,0.0,0.9590853145783417,0.19239705230395793,0.8616202521527146,0.2828378368973692
0.061,0.014846286394401553,0.0,0.8375089620921828,0.1854222466480733,0.8563923131529287,0.2554758304194509
0.062,0.014767714965830125,0.0,0.7175229352419198,0.17870028293318602,0.8511948322616251,0.2299864523085154
0.063,0.014689143537258698,0.0,0.5981399073357039,0.17222203395331068,0.8460408069669345,0.20642005687437587
0.064,0.014654528152643313,0.0,0.9416622757009441,0.16597864226961617,0.8419845942741155,0.18545655484700468
0.065,0.014696835844951005,0.0,2.3546061878544884,0.15996159911011362,0.8406790137372777,0.1678691595583902
0.066,0.014739143537258699,0.0,3.1336333356897788,0.15416269841309047,0.8419285314876891,0.15309504656895997
0.067,0.014781451229566391,0.0,2.9495566139098273,0.14857403161611937,0.8454231939125794,0.14059439350663766
0.068,0.014823758921874083,0.0,2.739891827209878,0.1431879796000133,0.8489908930019217,0.1290292614480861
0.069,0.014866066614181776,0.0,2.54349067136356,0.137997186303716,0.8525450822608576,0.11831453587648659
0.07,0.014908374306489468,0.0,2.359783561862111,0.132994657223987,0.8560856100169788,0.10841018017769884
0.07100000000000001,0.01495068199879716,0.0,2.188143983895235,0.12817339371151806,0.859612498560409,0.09927367329305287
0.07200000000000001,0.014992989691104852,0.0,2.0280348064243343,0.12352684973441437,0.8631255799457561,0.09086178070351802
0.073,0.015035297383412544,0.0,1.8789595212755905,0.11904886108893588,0.86662459707681,0.08313112432281036
0.074,0.015077605075720237,0.0,1.7404268694769902,0.11473326579710082,0.8701092929016317,0.07603808243029694
0.075,0.015119912768027929,0.0,1.6119690595724852,0.11057417567043187,0.8735793582831441,0.06953987730965734
0.076,0.015162220460335621,0.0,1.4931034356280832,0.10656565799961655,0.8770345477944763,0.0635944736403484
0.077,0.015204528152643313,0.0,1.3833258751366546,0.10270250974277838,0.8804747189460576,0.05816223214048406
0.078,0.015246835844951005,0.0,1.2821477573568874,0.09897952785804096,0.8838997292483171,0.05320481098147273
0.079,0.015289143537258697,0.0,1.189089391855682,0.0953915659497034,0.8873094621932306,0.0486855153932398
0.08,0.015331451229566391,0.0,1.1036251951298859,0.09193360532259219,0.8907040378880762,0.04456959630014967
0.081,0.015373758921874084,0.0,1.0252491024697192,0.0886009044296822,0.8940836083123366,0.04082447369510027
0.082,0.015416066614181776,0.0,0.9534712198524423,0.08538909234993813,0.8974483741603242,0.037419835185500926
0.083,0.015458374306489468,0.0,0.8878310129842278,0.08229379816232474,0.9007985361263516,0.03432714240145456
0.084,0.01550068199879716,0.0,0.8278832853147123,0.07931075183102068,0.9041343506980395,0.0315197708286773
0.085,0.015542989691104852,0.0,0.7731782862720071,0.07643573279955451,0.9074562236134429,0.028972932312408405
0.08600000000000001,0.015585297383412544,0.0,0.7233038110763189,0.07366492131190334,0.9107645370289225,0.02666393696000942
0.08700000000000001,0.01562760507572024,0.0,0.6778749801606792,0.07099463394932273,0.914059685231581,0.024571815854294993
0.088,0.015669912768027927,0.0,0.6365354367702861,0.06842118729306826,0.9173420625085211,0.022677128297371084
0.089,0.015712220460335623,0.0,0.5989428494022216,0.06594106518968902,0.9206121275431397,0.0209620406566257
0.09,0.015754528152643315,0.0,0.5647763678156776,0.06355072779998443,0.9238703659263178,0.0194100833577446
0.091,0.015796835844951007,0.0,0.5337431412451407,0.061247069622825355,0.9271172495489414,0.01800639583328119
0.092,0.0158391435372587,0.0,0.5055734610384441,0.05902699650956982,0.9303532511331483,0.016737300986471453
0.093,0.01588145122956639,0.0,0.4800191278449609,0.05688744117332585,0.9335788437793787,0.015590250033684944
0.094,0.015923758921874084,0.0,0.4568460923986642,0.0548254331096838,0.9367945338093914,0.014553793524685572
0.095,0.015966066614181776,0.0,0.43584043946111073,0.052838081830339674,0.9400008200860582,0.013617489285201415
0.096,0.016008374306489468,0.0,0.4168086521264054,0.05092280819579838,0.9431981818534472,0.012771939078748178
0.097,0.01605068199879716,0.0,0.39957257606956853,0.04907703306656483,0.9463870983556262,0.01200854048643037
0.098,0.016092989691104852,0.0,0.38396835709595456,0.0472981997711767,0.9495680468762259,0.011319443653015416
0.099,0.016135297383412545,0.0,0.369845109594257,0.04558384747655017,0.9527415027624748,0.010697525838822481
0.1,0.016177605075720237,0.0,0.3570650981077659,0.04393154677847163,0.9559079301375746,0.010136305399615273
0.101,0.01621991276802793,0.0,0.34550587487954604,0.04233916582965248,0.9590677592802728,0.009629984140946794
0.10200000000000001,0.01626222046033562,0.0,0.3350538131930822,0.040804572782804145,0.9622214204693171,0.009173274078394314
0.10300000000000001,0.016304528152643313,0.0,0.32560320026800516,0.039325635790638046,0.9653693439834552,0.00876135975327857
0.10400000000000001,0.016346835844951006,0.0,0.3170601557320873,0.03790036701873131,0.9685119271792544,0.008389902853248645
0.105,0.016389143537258698,0.0,0.3093364665629733,0.036526639023219155,0.9716495700860419,0.008054919815941392
0.106,0.01643145122956639,0.0,0.3023572920838893,0.035202689133998176,0.974782616263926,0.0077528883903383115
0.107,0.016473758921874082,0.0,0.2960528921097799,0.03392678439766374,0.9779114044818726,0.007480610380734268
0.108,0.016516066614181774,0.0,0.2903574289392626,0.03269719186081117,0.9810362735088477,0.007235178125701763
0.109,0.016558374306489466,0.0,0.2852086075835081,0.03151218207559344,0.9841575614021049,0.007013952063299917
0.11,0.01660068199879716,0.0,0.28055690435536107,0.03037023263023743,0.9872755346042341,0.0068145770356040445
0.111,0.01664298969110485,0.0,0.27634965322045113,0.02926949722415976,0.9903905001880119,0.00663485543936464
0.112,0.016685297383412546,0.0,0.27254748179627125,0.028208615900509777,0.9935026826861708,0.00647288287625712
0.113,0.016727605075720235,0.0,0.2691126657511736,0.02718622870243684,0.9966123066314435,0.0063269279362853205
0.114,0.01676991276802793,0.0,0.26600893074312904,0.026200975673090293,0.9997195965565626,0.006195418249239832
0.115,0.016812220460335623,0.0,0.26320127100848884,0.025251496855619483,1.0028247769942606,0.006076927430466606
0.116,0.016854528152643315,0.0,0.26065578460225647,0.02433643229317376,1.0059280724772701,0.005970162895247889
0.117,0.016896835844951007,0.0,0.2583501990479963,0.02345456373485063,1.0090296258303588,0.005873971083168883
0.11800000000000001,0.0169391435372587,0.0,0.2562598231758835,0.022604567618186175,1.012129603465325,0.0057872944179268955
0.11900000000000001,0.016981451229566392,0.0,0.2543646563149257,0.02178536839717363,1.015228140366159,0.005709202620191352
0.12,0.017023758921874084,0.0,0.2526454836231573,0.02099589853069247,1.0183253691444856,0.0056388521236872555
0.121,0.017066066614181776,0.0,0.25108350459763007,0.020235090477622123,1.0214214224119305,0.005575477935052986
0.122,0.01710837430648947,0.0,0.24966027868503454,0.019501876696842054,1.0245164327801193,0.005518387000282355
0.123,0.01715068199879716,0.0,0.24836232435885777,0.01879533682539557,1.0276104965745771,0.0054669636680359105
0.124,0.017192989691104853,0.0,0.24717560827625046,0.018114293324904128,1.0307037161916035,0.005420630240074598
0.125,0.017235297383412545,0.0,0.2460893316500308,0.01745785847946155,1.03379617024327,0.0053788863453703905
0.126,0.017277605075720237,0.0,0.24509404797811432,0.016825215098762735,1.0368879278976026,0.0053412829160296325
0.127,0.01731991276802793,0.0,0.2441804335553149,0.016215545992502585,1.0399790583226263,0.00530741245666632
0.128,0.01736222046033562,0.0,0.24333927235444042,0.01562803397037599,1.0430696306863663,0.005276905551685371
0.129,0.017404528152643314,0.0,0.24256144248767447,0.015061861842077855,1.046159714156848,0.005249427622752222
0.13,0.017446835844951006,0.0,0.2418379042479382,0.014516212417303071,1.0492493779020966,0.005224675923792054
0.131,0.017489143537258698,0.0,0.24116392217424049,0.013990394411531638,1.0523386575562548,0.005202382558909125
0.132,0.01753145122956639,0.0,0.24053397026685144,0.01348354712720756,1.055427595347875,0.005182297281181231
0.133,0.017573758921874082,0.0,0.2399430720459475,0.012995015580091094,1.0585162294619281,0.005164202923312451
0.134,0.017616066614181775,0.0,0.23938704826552076,0.012524191098065997,1.0616045920107966,0.005147904376437825
0.135,0.017658374306489467,0.0,0.23886174634447863,0.01207046500901603,1.0646927151068621,0.005133224651719301
0.136,0.01770068199879716,0.0,0.23836303765660602,0.01163322864082495,1.0677806308625066,0.005120003347361351
0.137,0.017742989691104855,0.0,0.23788681516144353,0.01121187332137652,1.0708683713901115,0.005108095227388914
0.138,0.017785297383412543,0.0,0.23742899137515946,0.010805790378554496,1.0739559688020588,0.005097368906162505
0.139,0.01782760507572024,0.0,0.23698771436662225,0.010414470208424679,1.0770434374857967,0.005087708295825721
0.14,0.01786991276802793,0.0,0.23656056453934998,0.010037264388049492,1.0801307964377134,0.005079004631036129
0.14100000000000001,0.017912220460335623,0.0,0.236145375703405,0.009673688644009517,1.083218062704613,0.00507116382148431
0.14200000000000002,0.017954528152643316,0.0,0.23574033088067595,0.009323290516403092,1.0863052506025417,0.005064101275538964
0.14300000000000002,0.017996835844951008,0.0,0.23534361991886574,0.008985617545328561,1.089392374447545,0.005057740265386352
0.14400000000000002,0.0180391435372587,0.0,0.2349534391545369,0.008660217270884268,1.0924794485556697,0.00505201126007607
0.145,0.018081451229566392,0.0,0.23456799114436697,0.00834663723316856,1.0955664872429611,0.005046851307522161
0.146,0.01812375892187408,0.0,0.23418548446360482,0.008044424972279763,1.0986535048254655,0.005042203462754344
0.147,0.018166066614181776,0.0,0.23377919162208008,0.0077532439127453775,1.1017407163263642,0.005038018111757893
0.148,0.01820837430648947,0.0,0.233428909305541,0.0074725491561469645,1.1048274795761992,0.005034246959453448
0.149,0.01825068199879716,0.0,0.23315811704350944,0.0072019596840063585,1.1079136043653859,0.005030849003798917
0.15,0.018292989691104853,0.0,0.2329711313277435,0.006941152791542923,1.1109990547855615,0.005027787896842936
0.151,0.018335297383412545,0.0,0.23287230500406073,0.006689805773976024,1.1140837949283637,0.0050250306358291825
0.152,0.018377605075720237,0.0,0.23286603548320453,0.006447595926525027,1.1171677888854297,0.005022547283220759
0.153,0.01841991276802793,0.0,0.23295677337727236,0.006214200544409295,1.1202510007483968,0.005020310706900258
0.154,0.01846222046033562,0.0,0.23314903156209918,0.005989296922848195,1.123333394608903,0.0050182963394522495
0.155,0.018504528152643314,0.0,0.23344739466583056,0.005772562357061089,1.1264149345585852,0.005016481955463744
0.156,0.018546835844951006,0.0,0.23385652898269738,0.0055636741422673466,1.1294955846890813,0.005014847465808693
0.157,0.0185891435372587,0.0,0.23436265423078542,0.005362405483889767,1.1325754580866672,0.005013375502262054
0.158,0.01863145122956639,0.0,0.23496190618679003,0.005168376457091298,1.1356545882832254,0.005012049118104862
0.159,0.018673758921874083,0.0,0.23565673575317336,0.00498133324603432,1.1387329584754113,0.005010853984930659
0.16,0.018716066614181775,0.0,0.23644700415953582,0.004801052742641005,1.1418105731317594,0.005009777320020444
0.161,0.018758374306489467,0.0,0.2373326256828367,0.004627311838833527,1.1448874367208037,0.005008807516845173
0.162,0.01880068199879716,0.0,0.23831356653550992,0.004459887426534059,1.1479635537110793,0.00500793404668239
0.163,0.01884298969110485,0.0,0.23938984376045905,0.004298556397664772,1.1510389285711207,0.005007147367310531
0.164,0.018885297383412544,0.0,0.2405615241324262,0.00414309564414784,1.1541135657694621,0.0050064388383994525
0.165,0.018927605075720236,0.0,0.24182872306598696,0.003993282057905436,1.1571874697746383,0.005005800643225496
0.166,0.01896991276802793,0.0,0.24319160353029978,0.003848892530859734,1.1602606450551838,0.005005225716349767
0.167,0.01901222046033562,0.0,0.24464926102661108,0.0037097232110693,1.1633331048423257,0.005004707755296151
0.168,0.019054528152643316,0.0,0.24620096332859484,0.0035755897199786367,1.1664048612617053,0.005004241134116018
0.169,0.019096835844951005,0.0,0.24784677180626527,0.003446317852716865,1.1694759204715934,0.005003820793008152
0.17,0.0191391435372587,0.0,0.24958663217735205,0.0033217367241552345,1.1725462898266772,0.005003442158094864
0.171,0.019181451229566392,0.0,0.25142052446082513,0.003201675449164995,1.175615976681643,0.005003101086658724
0.17200000000000001,0.019223758921874085,0.0,0.2533483753375477,0.003085964800745851,1.1786849890557594,0.005002793834646138
0.17300000000000001,0.019266066614181777,1.0,0.26729004931371525,0.02043617348560465,1.1816626044594398,0.006199218381562109
0.17400000000000002,0.01930837430648947,1.0,0.37842098451372047,0.03806729292049096,1.1839827051557767,0.013801914188317093
0.17500000000000002,0.01935068199879716,1.0,0.714802544646259,0.055381070725394145,1.1852745080574794,0.033787280850845765
0.176,0.019392989691104853,1.0,1.3185022220009266,0.0723832187971999,1.1860021352227972,0.07045108136675639
0.177,0.019435297383412545,1.0,2.1502393001753255,0.08907934598345009,1.1866106367490419,0.12502701927403412
0.178,0.019477605075720238,1.0,3.190628673611918,0.1054749600392412,1.1872054831860759,0.19509921759495902
0.179,0.01951991276802793,1.0,4.440945111641623,0.12157547135469733,1.187790538324119,0.27535358283486916
0.18,0.019562220460335622,1.0,5.861189960014521,0.13738618959257137,1.188433858895281,0.35942973582104815
0.181,0.019604528152643314,1.0,7.369583621338984,0.15291233181508793,1.1892322401229791,0.44169187125217785
0.18181818181818182,0.0196391435372587,1.0,8.596962409594786,0.16540745225697517,1.1900640267685383,0.5048253201644745
