Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.018515985642521857,1.0,12.2117956126468,0.418191095970055,1.1038163679477555,0.9311625181877934
0.027,0.018511248800416595,1.0,12.32498350484682,0.4286630441829855,1.1033453498906,0.9359408233736318
0.028,0.018506511958311333,1.0,12.426351085913927,0.43894649249733714,1.1028879515672008,0.9402278678472495
0.029,0.018501775116206067,1.0,12.51738666368941,0.44904483956232166,1.1024423697799017,0.9440858171572212
0.03,0.018497038274100805,1.0,12.599438043494471,0.4589614889355705,1.1020069983589134,0.9475677549206176
0.031,0.018492301431995543,1.0,12.673406141334729,0.46869963419748956,1.1015807530165378,0.950719157789071
0.032,0.018487564589890277,1.0,12.740212415201725,0.47826246892848473,1.101162549465077,0.9535790818076783
0.033,0.018482827747785015,1.0,12.800756741415357,0.4876531543614582,1.1007513458832612,0.956181177139975
0.034,0.018478090905679753,1.0,12.855837748547938,0.4968748390913779,1.10034622599605,0.9585545497162069
0.035,0.01847335406357449,1.0,12.90610812102821,0.5059306141292763,1.0999464438382247,0.9607244513752599
0.036000000000000004,0.018468617221469225,1.0,12.952018680173081,0.5148233820272693,1.0995514808468378,0.9627128388301782
0.037,0.018463880379363962,1.0,12.994026125793317,0.5235560453374724,1.0991608184589412,0.9645388694241865
0.038,0.0184591435372587,1.0,13.03259225522599,0.5321315066120017,1.0987739381115875,0.966219306601532
0.039,0.018454406695153438,1.0,13.068112511207866,0.5405525635002955,1.0983903974019404,0.9677688515599111
0.04,0.018449669853048172,1.0,13.100972791633877,0.5488221507086147,1.0980097678909349,0.9692004674828724
0.041,0.01844493301094291,1.0,13.13142053405184,0.5569429502694003,1.0976317729514586,0.9705255675889239
0.042,0.018440196168837648,1.0,13.159663918367555,0.5649175623076008,1.097256180136997,0.9717542422218217
0.043000000000000003,0.018435459326732385,1.0,13.1859126656331,0.5727485869481649,1.096882757001035,0.9728954419528486
0.044,0.01843072248462712,1.0,13.210377862553752,0.580438624316041,1.096511271097058,0.9739571254265705
0.045,0.018425985642521858,1.0,13.233259335185863,0.5879902289619869,1.096141503314781,0.9749463811703007
0.046,0.018421248800416595,1.0,13.254717808966502,0.5954059392130656,1.0957732774295716,0.9758695439801102
0.047,0.01841651195831133,1.0,13.274891598327976,0.6026882626937027,1.0954064419917542,0.9767322841069584
0.048,0.018411775116206067,1.0,13.29387745437939,0.6098395146877397,1.0950408905857043,0.9775396712389243
0.049,0.018407038274100805,1.0,13.311772585926049,0.6168620104790183,1.0946765167957981,0.97829626492333
0.05,0.018402301431995543,1.0,13.32867461621224,0.62375806535138,1.0943132142064116,0.9790061739933028
0.051000000000000004,0.018397564589890277,1.0,13.344681543401688,0.6305299945886663,1.0939508764019203,0.9796731082162552
0.052000000000000005,0.018392827747785015,1.0,13.359863963730122,0.6371799239613245,1.0935894264970683,0.9803004074083085
0.053,0.018388090905679753,1.0,13.374313873568596,0.6437103254732293,1.0932287651012582,0.9808911295971477
0.054,0.01838335406357449,1.0,13.38807976562626,0.650123263521808,1.0928688393707782,0.9814480170255938
0.055,0.018378617221469225,1.0,13.401206702589699,0.6564207694259266,1.0925096002760062,0.9819735619634373
0.056,0.018373880379363963,1.0,13.413739886557329,0.662604874504451,1.0921509987873208,0.9824700356706492
0.057,0.0183691435372587,1.0,13.425724648316557,0.668677610076247,1.0917929858751003,0.9829395112728848
0.058,0.018364406695153438,1.0,13.437206437416643,0.6746410074601805,1.0914355125097233,0.9833838839633419
0.059000000000000004,0.018359669853048172,1.0,13.448229180606313,0.6804970681191909,1.0910785313935698,0.983804886761384
0.06,0.01835493301094291,1.0,13.458823856376242,0.6862476841070151,1.0907220090663707,0.984204101763591
0.061,0.018350196168837648,1.0,13.469026713109626,0.6918949384466384,1.0903659065567262,0.9845829951144842
0.062,0.018345459326732386,1.0,13.478859305700851,0.6974405952264962,1.0900102005440002,0.9849428940172754
0.063,0.01834072248462712,1.0,13.488343237361299,0.7028864185350241,1.089654867707556,0.9852850211662052
0.064,0.018335985642521858,1.0,13.497500156653317,0.7082341724606576,1.0892998847267574,0.9856105044288357
0.065,0.018331248800416595,1.0,13.506351754706579,0.7134856210918323,1.0889452282809684,0.9859203855123144
0.066,0.01832651195831133,1.0,13.51491976261335,0.7186425285169837,1.0885908750495519,0.9862156277322338
0.067,0.018321775116206068,1.0,13.523223804451238,0.7237065893377215,1.088236803980918,0.9864971190272314
0.068,0.018317038274100805,1.0,13.531280709067033,0.7286795307493803,1.087882997014718,0.9867656846517154
0.069,0.018312301431995543,1.0,13.539106286674057,0.7335630669203329,1.0875294371968938,0.9870220898576246
0.07,0.018307564589890277,1.0,13.546711830091,0.7383587298641202,1.0871761123751746,0.9872670360391591
0.07100000000000001,0.018302827747785015,1.0,13.554108650711981,0.7430680515942831,1.0868230103972898,0.9875011759114729
0.07200000000000001,0.018298090905679753,1.0,13.561308077586673,0.7476925641243626,1.086470119110968,0.9877251175281487
0.073,0.01829335406357449,1.0,13.568321456550409,0.7522337994678995,1.0861174263639388,0.9879394279225338
0.074,0.018288617221469225,1.0,13.575160149404146,0.7566932896384347,1.0857649200039308,0.9881446364122538
0.075,0.018283880379363963,1.0,13.581833759485177,0.7610724720823104,1.0854125897512386,0.9883412331144392
0.076,0.0182791435372587,1.0,13.588351960435457,0.7653729015084011,1.0850604252654235,0.9885296821087591
0.077,0.018274406695153435,1.0,13.594722427210906,0.7695959988817067,1.0847084183281062,0.988710411754218
0.078,0.018269669853048173,1.0,13.600951521658128,0.7737430946715178,1.0843565621166587,0.9888838195290296
0.079,0.01826493301094291,1.0,13.607045613867479,0.7778155193471251,1.0840048498084531,0.9890502784286749
0.08,0.018260196168837648,1.0,13.613011081841822,0.7818146033778193,1.083653274580862,0.9892101387831582
0.081,0.018255459326732382,1.0,13.61885431118056,0.7857416772328911,1.083301829611257,0.9893637299213346
0.082,0.01825072248462712,1.0,13.62458169477759,0.7895980713816313,1.082950508077011,0.9895113616967158
0.083,0.018245985642521858,1.0,13.630198290817281,0.7933850053336587,1.0825993045695212,0.9896533213682582
0.084,0.018241248800416596,1.0,13.635709948951181,0.7971038654368572,1.0822482128521909,0.9897898864589109
0.085,0.01823651195831133,1.0,13.641120746171284,0.8007558374099236,1.0818972285622603,0.9899213107898903
0.08600000000000001,0.018231775116206068,1.0,13.646434485655108,0.8043420766920797,1.081546347630068,0.9900478328646135
0.08700000000000001,0.018227038274100806,1.0,13.651654974674788,0.8078637387225474,1.0811955659859533,0.9901696780849476
0.088,0.018222301431995543,1.0,13.656786024463276,0.8113219789405481,1.0808448795602554,0.9902870596336173
0.089,0.018217564589890278,1.0,13.661831450082323,0.814717952785304,1.080494284283313,0.9904001792894428
0.09,0.018212827747785015,1.0,13.666795018407171,0.8180528071867523,1.0801437761400796,0.9905092278704651
0.091,0.018208090905679753,1.0,13.671679709126574,0.8213276005290661,1.0797933519475902,0.9906143830869701
0.092,0.01820335406357449,1.0,13.67648906703614,0.8245435366921122,1.0794430079313553,0.990715818715205
0.093,0.018198617221469225,1.0,13.681225477594607,0.8277016191111484,1.0790927415397653,0.9908136927071493
0.094,0.018193880379363963,1.0,13.685891328551424,0.8308028512214317,1.078742550221211,0.9909081551510839
0.095,0.0181891435372587,1.0,13.690489009880848,0.8338482364582198,1.0783924314240827,0.9909993487602339
0.096,0.018184406695153435,1.0,13.695020913720834,0.8368387782567702,1.078042382596771,0.9910874093272702
0.097,0.018179669853048173,1.0,13.69948943431299,0.83977548005234,1.077692401187667,0.9911724661473513
0.098,0.01817493301094291,1.0,13.703896724109208,0.8426592837131436,1.0773424849014446,0.9912546403949531
0.099,0.01817019616883765,1.0,13.70824488634934,0.8454911628466601,1.0769926314964227,0.9913340486419414
0.1,0.018165459326732383,1.0,13.712536222754805,0.8482721839132505,1.0766428385242148,0.9914108050826683
0.101,0.01816072248462712,1.0,13.716772214771176,0.8510032011222173,1.0762931044001072,0.9914850120281395
0.10200000000000001,0.018155985642521858,1.0,13.72095434512502,0.8536850686828629,1.0759434275393853,0.9915567672281503
0.10300000000000001,0.018151248800416596,1.0,13.725084097793165,0.8563186408044898,1.0755938063573356,0.991626164131596
0.10400000000000001,0.01814651195831133,1.0,13.72916295797385,0.8589047716964009,1.0752442392692436,0.9916932921302289
0.105,0.018141775116206068,1.0,13.733192412058733,0.8614443155678984,1.0748947246903953,0.9917582367870468
0.106,0.018137038274100806,1.0,13.737173947602694,0.863938126628285,1.0745452610360766,0.9918210800504059
0.107,0.01813230143199554,1.0,13.741109053298592,0.8663870590868631,1.0741958467215733,0.9918819004548594
0.108,0.018127564589890278,1.0,13.744998933021002,0.8687918560510872,1.0738464804622494,0.9919407700485082
0.109,0.018122827747785016,1.0,13.74884498059259,0.8711534326825315,1.0734971607751207,0.991997762968344
0.11,0.018118090905679753,1.0,13.752648275224445,0.8734725774306428,1.0731478865083501,0.9920529467469149
0.111,0.018113354063574488,1.0,13.756409739947497,0.8757500074732552,1.0727986566747958,0.9921063842244389
0.112,0.018108617221469225,1.0,13.760130298505741,0.877986439988203,1.0724494702873166,0.9921581357978333
0.113,0.018103880379363963,1.0,13.763810875341303,0.8801825921533203,1.0721003263587712,0.9922082595479658
0.114,0.0180991435372587,1.0,13.76745239558213,0.8823391811464414,1.071751223902018,0.9922568113596484
0.115,0.018094406695153435,1.0,13.771055785026602,0.8844569241454006,1.0714021619299152,0.9923038450348467
0.116,0.018089669853048173,1.0,13.774621970131527,0.8865365383280318,1.071053139455322,0.9923494123995286
0.117,0.01808493301094291,1.0,13.778151869345962,0.8885787342118759,1.070704155500166,0.9923935632237929
0.11800000000000001,0.01808019616883765,1.0,13.781646215798018,0.8905841092492937,1.0703552092812647,0.992436342460211
0.11900000000000001,0.018075459326732383,1.0,13.785105911411605,0.8925534818127023,1.0700062998390931,0.9924777993776818
0.12,0.01807072248462712,1.0,13.78853155639428,0.8944874540309296,1.0696574265308962,0.9925179758199619
0.121,0.01806598564252186,1.0,13.791923751388733,0.8963866280328029,1.0693085887139189,0.9925569121947182
0.122,0.018061248800416596,1.0,13.795283097466621,0.8982516059471501,1.0689597857454056,0.9925946475429155
0.123,0.01805651195831133,1.0,13.798610196119794,0.9000829899027988,1.068611016982601,0.9926312196046129
0.124,0.018051775116206068,1.0,13.801905649253792,0.9018813820285764,1.0682622817827503,0.9926666648813846
0.125,0.018047038274100806,1.0,13.805170059179936,0.9036473844533106,1.0679135795030976,0.9927010186955553
0.126,0.01804230143199554,1.0,13.808404028608518,0.9053815993058291,1.0675649095008881,0.9927343152464363
0.127,0.018037564589890278,1.0,13.811608122295642,0.9070845777941194,1.0672162711735138,0.992766586374892
0.128,0.018032827747785016,1.0,13.814782900566659,0.9087569155910428,1.0668676639233892,0.9927978640542974
0.129,0.018028090905679754,1.0,13.817928850046277,0.9103992150133171,1.0665190872304482,0.9928281794585082
0.13,0.018023354063574488,1.0,13.821046376005897,0.9120119815968188,1.066170540660103,0.9928575604292166
0.131,0.018018617221469226,1.0,13.824135883995513,0.9135957208774247,1.0658220237777656,0.9928860339799899
0.132,0.018013880379363963,1.0,13.827197779838706,0.915150938391011,1.0654735361488477,0.9929136263336883
0.133,0.0180091435372587,1.0,13.830232469628521,0.9166781396734545,1.0651250773387615,0.9929403629581323
0.134,0.018004406695153435,1.0,13.833240359723069,0.9181778302606315,1.0647766469129192,0.9929662686001177
0.135,0.017999669853048173,1.0,13.836221856742739,0.9196505156884186,1.0644282444367326,0.9929913673178579
0.136,0.01799493301094291,1.0,13.839177367564597,0.9210967014926923,1.0640798694756137,0.9930156825119405
0.137,0.017990196168837645,1.0,13.842107271811258,0.9225168170050809,1.0637315216237417,0.9930392351284199
0.138,0.017985459326732383,1.0,13.845011956089486,0.9239114208152253,1.0633832004682422,0.9930620486327971
0.139,0.01798072248462712,1.0,13.84789171415575,0.9252809633372078,1.0630349056935695,0.9930841433258376
0.14,0.01797598564252186,1.0,13.850746828528848,0.9266258690093062,1.062686636996131,0.9931055383703863
0.14100000000000001,0.017971248800416593,1.0,13.853577581915092,0.9279465622697979,1.0623383940723337,0.9931262524388944
0.14200000000000002,0.01796651195831133,1.0,13.85638425720594,0.9292434675569605,1.0619901766185853,0.9931463037344402
0.14300000000000002,0.01796177511620607,1.0,13.85916713747579,0.9305170093090716,1.0616419843312925,0.9931657100108602
0.14400000000000002,0.017957038274100806,1.0,13.861926505977765,0.9317676119644085,1.0612938169068633,0.9931844885920312
0.145,0.01795230143199554,1.0,13.864662646143236,0.9329956999612489,1.0609456740417045,0.9932026563903468
0.146,0.017947564589890278,1.0,13.867375828403475,0.9342016700521867,1.0605975554459894,0.9932202292861795
0.147,0.017942827747785016,1.0,13.870066311619924,0.9353858699962492,1.0602494608421533,0.9932372216671022
0.148,0.017938090905679754,1.0,13.872734405298011,0.936548842458181,1.0599013898998944,0.9932536520467302
0.149,0.017933354063574488,1.0,13.875380302694277,0.9376909350018587,1.0595533424105226,0.9932695341058221
0.15,0.017928617221469226,1.0,13.878004197197006,0.9388124951911591,1.059205318165348,0.9932848812196403
0.151,0.017923880379363964,1.0,13.880606282323177,0.9399138705899587,1.0588573169556807,0.9932997064704369
0.152,0.0179191435372587,1.0,13.883186751718192,0.9409954087621342,1.0585093385728306,0.9933140226594599
0.153,0.017914406695153436,1.0,13.885745799152966,0.9420574572715622,1.0581613828081076,0.9933278423185006
0.154,0.017909669853048173,1.0,13.888283618523934,0.9431003636821195,1.0578134494528217,0.9933411777210027
0.155,0.01790493301094291,1.0,13.890800403850168,0.9441244755576826,1.057465538298283,0.9933540408927514
0.156,0.017900196168837645,1.0,13.893296349271841,0.9451301404621283,1.0571176491358014,0.993366443622159
0.157,0.017895459326732383,1.0,13.895771649050399,0.9461177059593332,1.056769781756687,0.9933783974701651
0.158,0.01789072248462712,1.0,13.898226505267575,0.9470874923131934,1.0564219359442106,0.9933899131737939
0.159,0.01788598564252186,1.0,13.900661145155997,0.9480397837346962,1.0560741114555212,0.9934010004691997
0.16,0.017881248800416593,1.0,13.903075692448018,0.9489750037350548,1.0557263081559023,0.9934116719845352
0.161,0.01787651195831133,1.0,13.905470279836665,0.9498934319936967,1.0553785259013815,0.9934219369717472
0.162,0.01787177511620607,1.0,13.907845040107178,0.9507953481900495,1.0550307645479857,0.9934318045139724
0.163,0.017867038274100806,1.0,13.910200106134564,0.9516810320035409,1.0546830239517424,0.9934412835322455
0.164,0.01786230143199554,1.0,13.912535610883934,0.9525507631135983,1.0543353039686787,0.9934503827919731
0.165,0.01785756458989028,1.0,13.914851687409154,0.9534048211996495,1.053987604454822,0.9934591109091906
0.166,0.017852827747785016,1.0,13.91714846885176,0.9542434859411221,1.0536399252661992,0.9934674763566071
0.167,0.017848090905679754,1.0,13.919426088439241,0.9550670370174436,1.053292266258838,0.9934754874694458
0.168,0.017843354063574488,1.0,13.921684679485672,0.9558757541080416,1.0529446272887653,0.9934831524510858
0.169,0.017838617221469226,1.0,13.923924375389893,0.9566699168923437,1.0525970082120084,0.9934904793785185
0.17,0.017833880379363964,1.0,13.926145327357203,0.9574497792700835,1.0522494088661158,0.9934974756504222
0.171,0.017829143537258698,1.0,13.928347718968059,0.9582155780844548,1.0519018290549755,0.9935041481849111
0.17200000000000001,0.017824406695153436,1.0,13.930531601534579,0.9589676478414751,1.0515542687204635,0.99351050590052
0.17300000000000001,0.017819669853048174,1.0,13.93269706912053,0.9597062135949761,1.051206727759949,0.9935165552486059
0.17400000000000002,0.01781493301094291,1.0,13.934844215856526,0.9604315003987896,1.0508592060708022,0.9935223025863646
0.17500000000000002,0.017810196168837646,1.0,13.936973135940926,0.9611437333067473,1.0505117035503926,0.9935277541805702
0.176,0.017805459326732383,1.0,13.939083923639453,0.9618431373726809,1.0501642200960901,0.9935329162111992
0.177,0.01780072248462712,1.0,13.941176673282465,0.9625299376504223,1.0498167556052647,0.9935377947749455
0.178,0.01779598564252186,1.0,13.943251479267223,0.9632043591938032,1.0494693099752854,0.9935423958886292
0.179,0.017791248800416593,1.0,13.945308436053862,0.9638666270566553,1.0491218831035227,0.9935467254925011
0.18,0.01778651195831133,1.0,13.947347638168383,0.9645169662928105,1.048774474887346,0.9935507894534487
0.181,0.01778177511620607,1.0,13.949369180198996,0.9651556019561003,1.048427085224125,0.9935545935681057
0.182,0.017777038274100807,1.0,13.951373175947003,0.9657827353306513,1.0480797139912814,0.9935581430611831
0.183,0.01777230143199554,1.0,13.953359761513335,0.9663985634124513,1.0477323610430789,0.9935614430038983
0.184,0.01776756458989028,1.0,13.955328964204188,0.9670033504128316,1.047385026347173,0.9935644998339822
0.185,0.017762827747785016,1.0,13.957280852413842,0.9675972774292277,1.0470377098284693,0.9935673181685006
0.186,0.01775809090567975,1.0,13.95921549458981,0.9681805255590756,1.046690411411874,0.9935699025721126
0.187,0.01775335406357449,1.0,13.961132959232879,0.9687532758998112,1.0463431310222928,0.9935722575592226
0.188,0.017748617221469226,1.0,13.96303331489521,0.9693157095488701,1.0459958685846313,0.9935743875960759
0.189,0.017743880379363964,1.0,13.964916630180731,0.9698680076036883,1.0456486240237957,0.9935762971027938
0.19,0.017739143537258698,1.0,13.966782973744344,0.9704103511617015,1.0453013972646916,0.9935779904553582
0.191,0.017734406695153436,1.0,13.968632414292799,0.9709429213203455,1.0449541882322246,0.9935794719875376
0.192,0.017729669853048174,1.0,13.970465020581845,0.9714658991770563,1.044606996851301,0.9935807459927632
0.193,0.01772493301094291,1.0,13.972280861418078,0.9719794658292694,1.044259823046826,0.9935818167259561
0.194,0.017720196168837646,1.0,13.974080015385669,0.9724837625963639,1.0439126667335796,0.9935826875703624
0.195,0.017715459326732384,1.0,13.9758625808803,0.9729789470075182,1.0435655278057763,0.993583362215611
0.196,0.01771072248462712,1.0,13.977628597817601,0.9734652755043187,1.043218406218549,0.9935838463936395
0.197,0.01770598564252186,1.0,13.979378114616562,0.9739428894195772,1.0428713019182247,0.9935841433896118
0.198,0.017701248800416593,1.0,13.98111117973887,0.9744119300861056,1.0425242148511296,0.9935842564603142
0.199,0.01769651195831133,1.0,13.982827841689096,0.9748725388367157,1.0421771449635902,0.9935841888353923
0.2,0.01769177511620607,1.0,13.984528149013297,0.9753248570042191,1.0418300922019326,0.9935839437185565
0.201,0.017687038274100803,1.0,13.986212150298703,0.9757690259214278,1.0414830565124835,0.9935835242887626
0.202,0.01768230143199554,1.0,13.98787989417489,0.9762051869211535,1.0411360378415695,0.9935829337013597
0.203,0.01767756458989028,1.0,13.989531429312366,0.9766334813362081,1.0407890361355165,0.9935821750892145
0.20400000000000001,0.017672827747785017,1.0,13.991166804421184,0.9770540504994032,1.0404420513406516,0.9935812515638048
0.20500000000000002,0.01766809090567975,1.0,13.992786068253194,0.9774670357435508,1.0400950834033007,0.9935801662162901
0.20600000000000002,0.01766335406357449,1.0,13.994389269600283,0.9778725784014625,1.0397481322697903,0.9935789221185547
0.20700000000000002,0.017658617221469226,1.0,13.995976457293475,0.9782708198059502,1.039401197886447,0.9935775223242264
0.20800000000000002,0.017653880379363964,1.0,13.997547680203837,0.9786619012898258,1.0390542801995972,0.9935759698696687
0.209,0.0176491435372587,1.0,13.999103044230514,0.9790459185974463,1.0387073790963035,0.9935742668218911
0.21,0.017644406695153436,1.0,14.00064261700983,0.9794230174935055,1.0383604945034708,0.9935724162778337
0.211,0.017639669853048174,1.0,14.002166372170684,0.9797933701740504,1.0380136264457962,0.99357042187407
0.212,0.01763493301094291,1.0,14.003674344686763,0.9801570845707659,1.037666774884217,0.9935682858907389
0.213,0.017630196168837646,1.0,14.005166569566976,0.9805142686153362,1.0373199397796702,0.9935660105953363
0.214,0.017625459326732384,1.0,14.00664308185511,0.9808650302394458,1.0369731210930935,0.9935635982433804
0.215,0.01762072248462712,1.0,14.008103916629267,0.9812094773747791,1.036626318785424,0.9935610510790622
0.216,0.017615985642521856,1.0,14.009549109002242,0.9815477179530209,1.0362795328175993,0.9935583713358836
0.217,0.017611248800416594,1.0,14.010978694121336,0.9818798599058554,1.0359327631505566,0.9935555612372818
0.218,0.01760651195831133,1.0,14.012392707167393,0.9822060111649671,1.0355860097452332,0.993552622997239
0.219,0.01760177511620607,1.0,14.013791183355572,0.9825262796620405,1.0352392725625663,0.9935495588208821
0.22,0.017597038274100803,1.0,14.015174157933805,0.9828407733287601,1.0348925515634935,0.9935463709050674
0.221,0.01759230143199554,1.0,14.01654166618489,0.9831496000968104,1.0345458467089519,0.9935430614389539
0.222,0.01758756458989028,1.0,14.017893743423732,0.9834528678978759,1.0341991579598788,0.9935396326045638
0.223,0.017582827747785017,1.0,14.019230424998234,0.983750684663641,1.0338524852772117,0.9935360865773313
0.224,0.01757809090567975,1.0,14.02055182574183,0.9840431126961334,1.0335058285393273,0.9935324245707584
0.225,0.01757335406357449,1.0,14.021857957442528,0.9843302853942227,1.0331591877317234,0.9935286492809262
0.226,0.017568617221469227,1.0,14.023148798889807,0.9846123190247649,1.0328125628742122,0.9935247630421732
0.227,0.017563880379363964,1.0,14.024424375962644,0.984889296011992,1.032465953937704,0.9935207674752398
0.228,0.0175591435372587,1.0,14.025684714569776,0.9851612987801367,1.0321193608931087,0.9935166641960662
0.229,0.017554406695153436,1.0,14.026929840650746,0.9854284097534312,1.0317727837113373,0.993512454816162
0.23,0.017549669853048174,1.0,14.02815978017395,0.9856907113561076,1.0314262223633002,0.9935081409429704
0.231,0.017544933010942912,1.0,14.029374559138647,0.9859482860123986,1.0310796768199075,0.9935037241802224
0.232,0.017540196168837646,1.0,14.030574203572517,0.9862012161465362,1.03073314705207,0.9934992061282886
0.233,0.017535459326732384,1.0,14.03175873953442,0.986449584182753,1.0303866330306977,0.9934945883845211
0.234,0.017530722484627122,1.0,14.032928193110957,0.9866934725452811,1.0300401347267012,0.9934898725435914
0.23500000000000001,0.017525985642521856,1.0,14.034082590418272,0.9869329636583528,1.0296936521109912,0.9934850601978197
0.23600000000000002,0.017521248800416594,1.0,14.035221957602266,0.9871681399462007,1.0293471851544778,0.9934801529375009
0.23700000000000002,0.01751651195831133,1.0,14.036346320837099,0.9873990838330569,1.0290007338280713,0.9934751523512211
0.23800000000000002,0.01751177511620607,1.0,14.037455706325538,0.9876258777431537,1.0286542981026827,0.9934700600261713
0.23900000000000002,0.017507038274100804,1.0,14.038550202445911,0.98784852975645,1.0283078778846855,0.9934648759829201
0.24,0.01750230143199554,1.0,14.039629803155325,0.9880671936589817,1.0279614731785418,0.9934596033068437
0.241,0.01749756458989028,1.0,14.040694510342854,0.9882819565281685,1.0276150839805007,0.9934542436812729
0.242,0.017492827747785017,1.0,14.041744342357093,0.9884928791588147,1.0272687102697462,0.9934487982352871
0.243,0.01748809090567975,1.0,14.04277931757354,0.9887000223457243,1.0269223520254622,0.9934432680969005
0.244,0.01748335406357449,1.0,14.043799454395222,0.9889034468837014,1.0265760092268321,0.9934376543932666
0.245,0.017478617221469227,1.0,14.044804771250515,0.98910321356755,1.0262296818530403,0.9934319582508785
0.246,0.01747388037936396,1.0,14.04579528659464,0.9892993831920744,1.0258833698832703,0.9934261807957663
0.247,0.0174691435372587,1.0,14.046771018909652,0.9894920165520786,1.0255370732967062,0.9934203231536907
0.248,0.017464406695153437,1.0,14.047731986703745,0.9896811744423667,1.0251907920725314,0.993414386450335
0.249,0.017459669853048174,1.0,14.048678208510651,0.9898669176577428,1.0248445261899302,0.9934083718114928
0.25,0.01745493301094291,1.0,14.049609702890509,0.9900493069930111,1.024498275628086,0.9934022803632531
0.251,0.017450196168837646,1.0,14.050526488429762,0.9902284032429756,1.024152040366183,0.9933961132321818
0.252,0.017445459326732384,1.0,14.051428583740076,0.9904042672024402,1.023805820383405,0.9933898715455027
0.253,0.017440722484627122,1.0,14.052316007459332,0.9905769596662094,1.0234596156589357,0.9933835564312713
0.254,0.017435985642521856,1.0,14.05318877825018,0.9907465414290871,1.0231134261719592,0.9933771690185496
0.255,0.017431248800416594,1.0,14.054046914802369,0.9909130732858774,1.022767251901659,0.9933707104375753
0.256,0.017426511958311332,1.0,14.054890435829842,0.9910766160313844,1.022421092827219,0.9933641818199306
0.257,0.01742177511620607,1.0,14.055719457044061,0.9912371840298349,1.0220749488271839,0.9933575833066783
0.258,0.017417038274100804,1.0,14.056533960151775,0.9913948657866124,1.0217288199192043,0.9933509166220142
0.259,0.01741230143199554,1.0,14.057333905061665,0.9915497353588577,1.021382706143574,0.9933441831862452
0.26,0.01740756458989028,1.0,14.05811930547447,0.9917018364810833,1.0210366074847836,0.9933373837733837
0.261,0.017402827747785017,1.0,14.058890175114643,0.9918512128878014,1.0206905239273243,0.9933305191583015
0.262,0.01739809090567975,1.0,14.059646527731623,0.9919979083135244,1.0203444554556864,0.9933235901168375
0.263,0.01739335406357449,1.0,14.060388377098892,0.9921419664927645,1.019998402054361,0.993316597425903
0.264,0.017388617221469227,1.0,14.061115737014036,0.9922834311600343,1.019652363707839,0.9933095418635857
