Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.0185891435372587,1.0,5.571919876085427,0.46612127013857824,1.1179739405375093,0.953200620676605
0.022,0.018539143537258697,1.0,5.609143794504169,0.475730581121767,1.1142680249377162,0.9553399190851785
0.023,0.018489143537258695,1.0,5.644437453248798,0.48516687774485917,1.1105654731889387,0.957286496941634
0.024,0.018439143537258697,1.0,5.677958145647024,0.49443329203064323,1.1068659969434518,0.9590618127446917
0.025,0.018389143537258696,1.0,5.709861433585875,0.503532892808825,1.1031693156988294,0.960684438942615
0.026000000000000002,0.018339143537258698,1.0,5.740247249782763,0.51246876582771,1.099475243769233,0.9621705384016344
0.027,0.018289143537258697,1.0,5.769172499665348,0.5212438797196315,1.0957836682789006,0.9635341931464098
0.028,0.018239143537258695,1.0,5.796691544624217,0.5298610391211106,1.0920944826226544,0.9647876933085447
0.029,0.018189143537258697,1.0,5.822859956223176,0.538323048668668,1.088407580195316,0.9659418293983025
0.03,0.018139143537258696,1.0,5.847734433930445,0.5466327129988247,1.0847228543917071,0.9670061035318263
0.031,0.018089143537258698,1.0,5.871368358815187,0.5547927693168055,1.081040205620219,0.9679888962359211
0.032,0.018039143537258696,1.0,5.893816391791696,0.5628059806558438,1.0773595337465887,0.9688976341388574
0.033,0.0179891435372587,1.0,5.915127289340164,0.5706750838882798,1.0736807494855023,0.9697389091292897
0.034,0.017939143537258697,1.0,5.935333389733176,0.5784025674687451,1.0700037909975395,0.9705185542004684
0.035,0.017889143537258696,1.0,5.9544676329780595,0.5859909198518714,1.0663285964432794,0.9712417770656308
0.036000000000000004,0.017839143537258698,1.0,5.9725635241576915,0.5934426294922903,1.0626551039833014,0.9719132381836888
0.037,0.017789143537258696,1.0,5.9896550980352075,0.6007601848446334,1.058983251778185,0.9725371178119712
0.038,0.017739143537258698,1.0,6.005773700430767,0.6079460019256263,1.0553129830444568,0.9731171644000839
0.039,0.017689143537258697,1.0,6.020944660292853,0.6150025277265728,1.0516442512475976,0.9736567603951325
0.04,0.0176391435372587,1.0,6.035189785212934,0.6219321430178286,1.0479770160428905,0.9741589515538401
0.041,0.017589143537258697,1.0,6.048525182450571,0.6287370418007031,1.044311246651714,0.9746264708129811
0.042,0.017539143537258696,1.0,6.0609672609995435,0.6354194180765059,1.0406469122954467,0.9750617957629529
0.043000000000000003,0.017489143537258698,1.0,6.072532716843846,0.6419814658465464,1.0369839821954674,0.9754671766377457
0.044,0.017439143537258697,1.0,6.083238518525267,0.648425379112134,1.0333224255731548,0.9758446608365573
0.045,0.0173891435372587,1.0,6.093100037035575,0.6547532779735636,1.0296622145754104,0.976196106361678
0.046,0.017339143537258697,1.0,6.1021303073788955,0.6609673350215625,1.0260033254051875,0.9765232158424438
0.047,0.017289143537258696,1.0,6.110340265010065,0.6670696269742508,1.0223457379164098,0.9768275363184652
0.048,0.017239143537258698,1.0,6.1177384599496705,0.6730620882216249,1.018689436036448,0.9771104701518499
0.049,0.017189143537258696,1.0,6.1243336320735295,0.6789466531536813,1.0150344036926717,0.9773733038729584
0.05,0.0171391435372587,1.0,6.1301347043310805,0.6847252561604165,1.0113806248124513,0.9776172194710733
0.051000000000000004,0.017089143537258697,1.0,6.135150776048355,0.6903998316318267,1.0077280833231566,0.977843304443255
0.052000000000000005,0.017039143537258696,1.0,6.139386007242344,0.695972240136845,1.0040767711749694,0.9780525542245134
0.053,0.016989143537258698,1.0,6.14285526855935,0.701444409169344,1.0004266637510524,0.9782458921235793
0.054,0.016939143537258696,1.0,6.145521141993519,0.7068181512072618,0.9967778187592214,0.9784241677437931
0.055,0.016889143537258698,1.0,6.147328989771623,0.712095171748513,0.9931303211204784,0.9785881596175741
0.056,0.016839143537258697,1.0,6.14822431483956,0.7172771762910123,0.9894842557558252,0.9787385889790482
0.057,0.016789143537258695,1.0,6.148152799844256,0.7223658703326745,0.9858397075862638,0.9788761248214427
0.058,0.016739143537258697,1.0,6.147060348495775,0.7273629593714144,0.9821967615327961,0.9790013884584216
0.059000000000000004,0.016689143537258696,1.0,6.144903542953419,0.7322701338579032,0.9785554861711487,0.9791149548333968
0.06,0.016639143537258698,1.0,6.141694834340887,0.7370889901935229,0.9749158628326567,0.9792173430480073
0.061,0.016589143537258697,1.0,6.1374326520794,0.7418211122010073,0.9712778952789236,0.9793090372078849
0.062,0.016539143537258695,1.0,6.132114396373888,0.7464680604794645,0.9676415893200985,0.9793904866670163
0.063,0.016489143537258697,1.0,6.125739677253897,0.7510313693648878,0.9640069477314923,0.9794621080980919
0.064,0.016439143537258696,1.0,6.118309671437061,0.7555125427642572,0.9603739712610456,0.979524287766419
0.065,0.016389143537258698,1.0,6.109826407876716,0.7599130602497909,0.9567426597493174,0.9795773844572911
0.066,0.016339143537258696,1.0,6.100292513647913,0.7642343728087098,0.9531130125268998,0.9796217312347573
0.067,0.016289143537258695,0.0,6.089578258388214,0.7620769779818343,0.9494852380439971,0.9791173447363449
0.068,0.016239143537258697,0.0,6.073616784842418,0.734448923237971,0.9458657608677992,0.9761930568829902
0.069,0.016189143537258695,0.0,6.0514735770769015,0.7078224980441276,0.9422560917823573,0.9728718104203704
0.07,0.016139143537258697,0.0,6.02404933422321,0.6821614927782484,0.938654856795831,0.9691030905058874
0.07100000000000001,0.016089143537258696,0.0,5.99189515916449,0.6574305498774062,0.9350612375865885,0.9648309296285947
0.07200000000000001,0.016039143537258695,0.0,5.955152138228579,0.6335964172960563,0.9314750706133503,0.9599938622550624
0.073,0.015989143537258697,0.0,5.913886411638198,0.6106264024423935,0.9278963191577789,0.9545244607202618
0.074,0.0159391435372587,0.0,5.867988996450511,0.5884889182223584,0.9243252360507852,0.9483493499001305
0.075,0.015889143537258697,0.0,5.817204148667913,0.5671542010850241,0.920762324038001,0.9413895230676318
0.076,0.015839143537258696,0.0,5.761252865409826,0.546592972628944,0.9172081426669032,0.9335603132426468
0.077,0.015789143537258698,0.0,5.699781691333859,0.5267769796025297,0.9136633955222435,0.9247721018654715
0.078,0.015739143537258696,0.0,5.632364532361383,0.5076795710471752,0.9101289342684515,0.9149315440326911
0.079,0.0156891435372587,0.0,5.55857425002416,0.4892745278010839,0.9066056491400791,0.9039424524956653
0.08,0.015639143537258697,0.0,5.4779486334833685,0.471536578718208,0.9030945319315541,0.891707804808011
0.081,0.015589143537258696,0.0,5.389997374536187,0.4544418583299667,0.899596674154686,0.8781324689313073
0.082,0.015539143537258698,0.0,5.294252905381346,0.4379669756802405,0.8961131925710191,0.8631255894753233
0.083,0.015489143537258696,0.0,5.190252151716727,0.42208903912953893,0.8926452701125334,0.8466039723081665
0.084,0.015439143537258697,0.0,5.077567247151619,0.40678693595104826,0.8891941160076098,0.8284973508204521
0.085,0.015389143537258697,0.0,4.955833161109966,0.39203975823796494,0.8857609301266287,0.8087515668709188
0.08600000000000001,0.015339143537258695,0.0,4.824738204089466,0.3778270408147743,0.8823469314597601,0.7873333581984353
0.08700000000000001,0.015289143537258697,0.0,4.6841035103440145,0.36412950290332835,0.8789532298786394,0.7642360370876996
0.088,0.015239143537258696,0.0,4.533902201174264,0.35092874653082035,0.8755807967113163,0.739483862009326
0.089,0.015189143537258698,0.0,4.374225475549412,0.33820661871975727,0.8722305295062796,0.7131349383415966
0.09,0.015139143537258697,0.0,4.205306229933691,0.32594547141844,0.8689032131182387,0.6852842101570996
0.091,0.015089143537258697,0.0,4.027745247098042,0.31412895389416334,0.8655990818712476,0.6560660878282844
0.092,0.015039143537258697,0.0,3.8422639261252653,0.3027409598826594,0.8623182566087423,0.6256523790356942
0.093,0.014989143537258696,0.0,3.6497457138063143,0.29176570782572075,0.8590606492002199,0.5942496225800666
0.094,0.014939143537258698,0.0,3.451424056864709,0.2811882746059166,0.8558255411909754,0.5620953444657162
0.095,0.014889143537258696,0.0,3.2487681238256267,0.27099445987742876,0.8526117319737025,0.5294514952083792
0.096,0.014839143537258697,0.0,3.0432807536570174,0.26117025427523444,0.8494178975470308,0.4965951897922794
0.097,0.014789143537258697,0.0,2.836647918846051,0.2517020185344275,0.8462422041574319,0.46380943351052034
0.098,0.014739143537258696,0.0,2.6306563157929945,0.24257713159140204,0.8430823876345815,0.4313756178776593
0.099,0.014689143537258698,0.0,2.426993067118687,0.2337831279090965,0.8399361390207634,0.3995619189754863
0.1,0.014639143537258698,0.0,2.2271898722761474,0.2253078943856342,0.8368012116031622,0.3686154423791894
0.101,0.01466057210868727,0.0,3.7265392922102616,0.21713992282059172,0.8349544365881338,0.34000207048770725
0.10200000000000001,0.014682000680115841,0.0,4.683163862010284,0.2092680736443878,0.8346983287879493,0.3140288421593296
0.10300000000000001,0.014703429251544413,0.0,5.211920938454954,0.20168161126449413,0.8353350666745465,0.2899984188627269
0.10400000000000001,0.014724857822972984,0.0,5.096705484466365,0.19437018926069868,0.8370945239339113,0.26807498221374393
0.105,0.014746286394401556,0.0,4.753713128059028,0.1873238361533171,0.8392579509191219,0.24758765751756986
0.106,0.014767714965830127,0.0,4.4076719761401275,0.18053294228257455,0.841449145133322,0.22823038982027716
0.107,0.014789143537258699,0.0,4.080348537077618,0.17398824444150096,0.843629467115114,0.20998916887878932
0.108,0.01481057210868727,0.0,3.773262644720844,0.16768086259729031,0.8457945377502109,0.1928656324784787
0.109,0.01483200068011584,0.0,3.486482128438472,0.1616020703657289,0.8479423165360296,0.17685034949230322
0.11,0.014853429251544412,0.0,3.2193627447410136,0.15574365899343787,0.8500720241122068,0.16192443824513017
0.111,0.014874857822972983,0.0,2.9710669947865522,0.15009770801049818,0.8521832563907267,0.1480598633619598
0.112,0.014896286394401555,0.0,2.7405466644932304,0.14465641384315772,0.8542761139537443,0.13522073058627151
0.113,0.014917714965830126,0.0,2.5264669835365843,0.13941238967726116,0.8563514982694157,0.12336579941540514
0.114,0.014939143537258698,0.0,2.3276662957003484,0.13435854941495162,0.8584101051129109,0.11244912853625877
0.115,0.01496057210868727,0.0,2.143048538194038,0.1294877730331143,0.8604526534667002,0.10242088267853298
0.116,0.014982000680115841,0.0,1.9717697671794558,0.12479364400256086,0.8624793631454086,0.09323008753319618
0.117,0.015003429251544412,0.0,1.8130298534102458,0.12026977427997705,0.8644904388459859,0.08482438488432484
0.11800000000000001,0.015024857822972984,0.0,1.6661389566554066,0.11590987056376931,0.8664858630639831,0.07715112325642763
0.11900000000000001,0.015046286394401556,0.0,1.5305492310801714,0.11170802133857784,0.8684652448398944,0.07015866719003024
0.12,0.015067714965830127,0.0,1.4056675356026453,0.10765859048606224,0.8704283534545015,0.06379690847657732
0.121,0.015089143537258699,0.0,1.2909289647561042,0.10375583155705156,0.8723749086387095,0.05801702883712365
0.122,0.01511057210868727,0.0,1.1857352283286084,0.09999454619155677,0.8743047944599636,0.05277299404697535
0.123,0.015132000680115842,0.0,1.089501610135198,0.09636971392331971,0.8762179255376397,0.04802107995845306
0.124,0.015153429251544413,0.0,1.0016638504710262,0.09287636241864054,0.8781142293328081,0.04371986355897828
0.125,0.015174857822972983,0.0,0.9216288605391681,0.08950966258238575,0.8799938505440145,0.03983050743370514
0.126,0.015196286394401555,0.0,0.8488159844266981,0.08626480387235524,0.8818570241379189,0.036316622977521244
0.127,0.015217714965830126,0.0,0.7826620452999551,0.08313761181510863,0.8837040683410403,0.03314494737523251
0.128,0.015239143537258698,0.0,0.7226419694199204,0.08012391193720556,0.8855353013798973,0.030284479533545454
0.129,0.01526057210868727,0.0,0.66826710762769,0.07721952976520562,0.887351041481009,0.027706460985997355
0.13,0.01528200068011584,0.0,0.6190605992886224,0.07442044194264968,0.889151720563948,0.025384465357026695
0.131,0.015303429251544412,0.0,0.5745592519411136,0.07172270122273867,0.8909378879021921,0.023294216112927965
0.132,0.015324857822972984,0.0,0.5343484363736339,0.06912276561818506,0.8927100347826629,0.021413709521605054
0.133,0.015346286394401555,0.0,0.49804514284002394,0.06661715980977134,0.8944686632985435,0.01972278778889309
0.134,0.015367714965830127,0.0,0.46529782570518036,0.06420242278733197,0.8962142763552408,0.01820299696112187
0.135,0.015389143537258699,0.0,0.43577433542736477,0.06187523003643813,0.8979474359675894,0.01683756495217735
0.136,0.01541057210868727,0.0,0.40917029118931675,0.059632293320969164,0.8996687088889198,0.015611213704857572
0.137,0.015432000680115842,0.0,0.38521069801522345,0.057470700570002836,0.9013786430346478,0.014510233052033562
0.138,0.015453429251544413,0.0,0.36364442849627887,0.05538753971261687,0.9030777863201891,0.013522134588217813
0.139,0.015474857822972985,0.0,0.3442424311672471,0.053379933656690505,0.9047666852637005,0.012635582697215701
0.14,0.015496286394401556,0.0,0.3267932446634071,0.051445078649717556,0.9064459023803964,0.01184032253841245
0.14100000000000001,0.015517714965830128,0.0,0.3111060024813706,0.049580279596400656,0.9081159846586973,0.011127102024271012
0.14200000000000002,0.015539143537258698,0.0,0.2970098272632349,0.04778311588946846,0.9097774535941605,0.01048764207961415
0.14300000000000002,0.01556057210868727,0.0,0.2843483513307406,0.046051166921649594,0.9114308306823432,0.009914439008795158
0.14400000000000002,0.01558200068011584,0.0,0.27297867831328765,0.04438203317394889,0.9130766344380928,0.009400709367282415
0.145,0.015603429251544412,0.0,0.2627722751618113,0.042773424916271015,0.9147153631003188,0.008940354779919727
0.146,0.015624857822972984,0.0,0.2536117600349702,0.041223008531218894,0.9163475079563905,0.00852785400723929
0.147,0.015646286394401555,0.0,0.2453954467436212,0.03972880365464535,0.9179735082478092,0.008158317225364933
0.148,0.015667714965830127,0.0,0.23802928866239367,0.03828882992240316,0.9195938032160758,0.00782732453583892
0.149,0.0156891435372587,0.0,0.23142601919432357,0.036901106970345085,0.921208832102691,0.0075308860113603195
0.15,0.01571057210868727,0.0,0.2255073892869632,0.035563763425644455,0.922819009295646,0.007265426262658617
0.151,0.01573200068011584,0.0,0.22020270317065013,0.03427482646013397,0.9244247289107966,0.007027702175474793
0.152,0.015753429251544413,0.0,0.215450350811792,0.03303249141697848,0.9260263455041687,0.006814825775164152
0.153,0.015774857822972985,0.0,0.21119745744323143,0.031835191860626375,0.9276241703576764,0.006624235353123735
0.154,0.015796286394401556,0.0,0.20739412735642898,0.03068136135552605,0.9292185147532338,0.006453619840910594
0.155,0.015817714965830128,0.0,0.20399307007868014,0.02956943346612589,0.9308096899727549,0.006300896573623314
0.156,0.0158391435372587,0.0,0.2009492585527925,0.02849784175687428,0.9323980072981541,0.006164190699030271
0.157,0.01586057210868727,0.0,0.19822491739307999,0.027465108170436545,0.9339837317105254,0.006041826665686004
0.158,0.015882000680115842,0.0,0.19578963365372173,0.026469735077280253,0.935567077031347,0.00593229480855117
0.159,0.015903429251544414,0.0,0.19361459594383557,0.025510404251811135,0.9371482535221781,0.005834257636954282
0.16,0.015924857822972985,0.0,0.1916741323814647,0.024585875749809694,0.9387274527004721,0.005746518803770362
0.161,0.015946286394401557,0.0,0.18994341993156486,0.02369490962705644,0.9403048660836817,0.005668001106191914
0.162,0.01596771496583013,0.0,0.18839836539104424,0.022836265939331885,0.94188068518926,0.00559773554528718
0.163,0.0159891435372587,0.0,0.18701912605753931,0.022008812986212708,0.9434550688967958,0.005534859601530937
0.164,0.016010572108687268,0.0,0.18578845344859907,0.02121126890530642,0.9450281570012907,0.005478586407542902
0.165,0.01603200068011584,0.0,0.18469164761792933,0.02044256452415078,0.9466000696985528,0.005428224916186408
0.166,0.01605342925154441,0.0,0.18371605667160612,0.01970173071885302,0.9481709113537957,0.005383159880071868
0.167,0.016074857822972983,0.0,0.18284927206309864,0.018987798365520343,0.9497407863322329,0.005342837365347417
0.168,0.016096286394401554,0.0,0.18207909347374443,0.01829979834025998,0.9513097989990782,0.005306759093496747
0.169,0.016117714965830126,0.0,0.18139349729095064,0.017636761519179135,0.9528780537195451,0.00527447724566143
0.17,0.016139143537258697,0.0,0.18078260300466903,0.01699778592895969,0.9544456366087639,0.0052455927840810565
0.171,0.01616057210868727,0.0,0.18024009840401722,0.01638192851885454,0.9560126021086092,0.00521974533341092
0.17200000000000001,0.01618200068011584,0.0,0.17975857374813986,0.015788328869553066,0.9575790154287891,0.005196614966016419
0.17300000000000001,0.016203429251544412,0.0,0.17933223766773976,0.015216243196638632,0.9591449275597501,0.005175918661291203
0.17400000000000002,0.016224857822972984,0.0,0.17895535182770986,0.014664927715694599,0.9607103894919389,0.005157401660780734
0.17500000000000002,0.016246286394401555,0.0,0.1786222229160508,0.014133638642304332,0.962275452215802,0.005140834846462101
0.176,0.016267714965830127,0.0,0.17832719549151338,0.013621632192051206,0.9638401667217862,0.005126012336301976
0.177,0.0162891435372587,0.0,0.17806535461893122,0.013128223902858805,0.9654045774636103,0.005112750909455198
0.178,0.01631057210868727,0.0,0.17783402553957553,0.012652711211796995,0.966968708449783,0.005100885429087803
0.179,0.01633200068011584,0.0,0.17762931457379164,0.012194325188725895,0.968532595080048,0.005090266126210314
0.18,0.016353429251544413,0.0,0.17744879424680807,0.011752514153862902,0.9700962593533449,0.005080763758555004
0.181,0.016374857822972985,0.0,0.17729004716655256,0.011326726427425413,0.971659723268613,0.0050722619033808725
0.182,0.016396286394401556,0.0,0.17715066448793546,0.01091641032963083,0.9732230088247922,0.00506465577778545
0.183,0.016417714965830128,0.0,0.1770282445371352,0.010521014180696547,0.9747861380208215,0.005057851155951924
0.184,0.0164391435372587,0.0,0.1769203915954207,0.010139986300839962,0.9763491328556406,0.005051763376749225
0.185,0.01646057210868727,0.0,0.17682471484318088,0.009772775010278475,0.977912015328189,0.005046316435414998
0.186,0.016482000680115842,0.0,0.17673979625604833,0.009418908551794126,0.979474798471151,0.005041443277121119
0.187,0.016503429251544414,0.0,0.17666492213510918,0.009077828918341245,0.9810374888196589,0.005037082465218852
0.188,0.016524857822972985,0.0,0.17659863186631164,0.008749044961310215,0.982600099838176,0.0050331798123910525
0.189,0.016546286394401557,0.0,0.1765399937314734,0.008432158118936637,0.984162640110016,0.005029687740407853
0.19,0.01656771496583013,0.0,0.17648807716661685,0.008126769829456112,0.9857251182184922,0.005026563401170526
0.191,0.0165891435372587,0.0,0.17644195257349665,0.007832481531104236,0.9872875427469184,0.0050237682397841635
0.192,0.01661057210868727,0.0,0.1764006911555691,0.007548894662116612,0.988849922278608,0.005021267593782661
0.193,0.01663200068011584,0.0,0.1763633647782801,0.007275610660728835,0.9904122653968745,0.005019030326013253
0.194,0.016653429251544415,0.0,0.1763290458536859,0.0070122309651765085,0.9919745806850316,0.005017028488812405
0.195,0.016674857822972983,0.0,0.17629738157157407,0.006758430833866371,0.9935368714043296,0.005015237549512789
0.196,0.016696286394401554,0.0,0.17626802197477878,0.006513784717242395,0.9950991407913579,0.005013634750612537
0.197,0.016717714965830126,0.0,0.1762404625225915,0.006277963799956012,0.996661393516953,0.005012200352376352
0.198,0.016739143537258697,0.0,0.17621434791921292,0.0060506805166815015,0.9982236328703921,0.005010916853615916
0.199,0.01676057210868727,0.0,0.17618932299494863,0.005831647302093138,0.9997858621409519,0.005009768495531595
0.2,0.01678200068011584,0.0,0.17616503269357783,0.005620576590865201,1.0013480846179095,0.00500874110040706
0.201,0.016803429251544412,0.0,0.1761411220630499,0.005417180817671966,1.0029103035905422,0.005007821923701236
0.202,0.016824857822972984,0.0,0.17611723625006814,0.005221172417187711,1.0044725223481268,0.005006999518607141
0.203,0.016846286394401555,0.0,0.1760930204979057,0.005032263824086712,1.0060347441799404,0.005006263612194597
0.20400000000000001,0.016867714965830127,0.0,0.17606845067341276,0.0048502840662567395,1.0075969693103966,0.005005605423449034
0.20500000000000002,0.016889143537258698,0.0,0.17604326338151713,0.004674830793551122,1.0091592001827427,0.005005016211098931
0.20600000000000002,0.01691057210868727,0.0,0.17601730262711235,0.004505680952820761,1.0107214382449166,0.005004488795164934
0.20700000000000002,0.01693200068011584,0.0,0.17599045142821237,0.004342637034222524,1.0122836845834877,0.005004016790120206
0.20800000000000002,0.016953429251544413,0.0,0.1759625928447289,0.00418550152791328,1.0138459402850264,0.005003594440481509
0.209,0.016974857822972984,0.0,0.1759336099817587,0.004034076924049903,1.0154082064361025,0.005003216563183303
0.21,0.016996286394401556,0.0,0.17590338599304353,0.003888165712789251,1.0169704841232867,0.005002878494658435
0.211,0.017017714965830127,0.0,0.1758718040850242,0.003747570384288199,1.0185327744331487,0.005002576042305515
0.212,0.0170391435372587,0.0,0.17583874752112075,0.0036120934287036154,1.0200950784522584,0.0050023054400389075
0.213,0.01706057210868727,0.0,0.17580409962640275,0.003481537336192368,1.0216573972671865,0.005002063307632799
0.214,0.017082000680115842,0.0,0.1757677437928406,0.0033557045969113265,1.0232197319645024,0.005001846613585959
0.215,0.017103429251544414,0.0,0.1757296930793375,0.0032344682103309197,1.0247820824279263,0.005001652756543772
0.216,0.017124857822972985,0.0,0.17568991713468132,0.0031175935460815585,1.0263444489443199,0.0050014792227609
0.217,0.017146286394401557,0.0,0.17564834647614888,0.003004914524112381,1.0279068321641973,0.005001323870699794
0.218,0.01716771496583013,0.0,0.17560494572710886,0.0028963002906607716,1.029469232421958,0.005001184824046314
0.219,0.0171891435372587,0.0,0.17555967955717558,0.0027916199919641145,1.0310316500520016,0.005001060391326218
0.22,0.01721057210868727,0.0,0.17551251268402762,0.0026907427742597955,1.032594085388727,0.005000949049029978
0.221,0.017232000680115843,0.0,0.17546340987537204,0.0025935377837851977,1.034156538766534,0.005000849426112837
0.222,0.01725342925154441,0.0,0.17541233595093222,0.002499874166777706,1.0357190105198213,0.005000760289776848
0.223,0.017274857822972986,0.0,0.17535925578449948,0.002409621069474705,1.0372815009829885,0.005000680532446277
0.224,0.017296286394401554,0.0,0.17530413430577715,0.0023226476381135786,1.038844010490435,0.005000609159852222
0.225,0.017317714965830126,0.0,0.17524693650275083,0.002238823018931712,1.0404065393765602,0.005000545280146757
0.226,0.017339143537258697,0.0,0.1751876561892839,0.0021580801532212475,1.0419690877083583,0.005000488140150403
0.227,0.01736057210868727,0.0,0.17512629542889277,0.0020802554755082704,1.0435316554765144,0.00500043699207115
0.228,0.01738200068011584,0.0,0.17506283027539146,0.002005203174437605,1.0450942429139274,0.005000391182085028
0.229,0.017403429251544412,0.0,0.17499725127978194,0.0019328410116939941,1.0466568501191797,0.005000350164178274
0.23,0.017424857822972983,0.0,0.17492954903962626,0.0018630867489621804,1.0482194771908535,0.005000313445427176
0.231,0.017446286394401555,0.0,0.1748597141996375,0.001795858147926906,1.0497821242275314,0.005000280581234828
0.232,0.017467714965830126,0.0,0.1747877374524233,0.0017310729702729138,1.051344791327795,0.005000251170946955
0.233,0.017489143537258698,0.0,0.17471360953898804,0.001668648977684946,1.052907478590227,0.005000224853821918
0.234,0.01751057210868727,0.0,0.17463732124953732,0.001608503931847746,1.0544701861134096,0.005000201305331149
0.23500000000000001,0.01753200068011584,0.0,0.17455886342401344,0.0015505555944460556,1.056032913995925,0.005000180233767447
0.23600000000000002,0.017553429251544413,0.0,0.17447822695282494,0.0014947217271646177,1.0575956623363556,0.005000161377139663
0.23700000000000002,0.017574857822972984,0.0,0.17439540277753796,0.001440920091688175,1.0591584312332836,0.005000144500333437
0.23800000000000002,0.017596286394401556,0.0,0.174310381891449,0.0013890684497014699,1.0607212207852912,0.005000129392518716
0.23900000000000002,0.017617714965830127,0.0,0.17422315534033753,0.0013390845628892447,1.0622840310909607,0.005000115864785838
0.24,0.0176391435372587,0.0,0.17413374063736853,0.0012909590485033337,1.063846862002586,0.0050001037667334975
0.241,0.01766057210868727,0.0,0.17404212612738226,0.0012445442390937316,1.0654097136447427,0.005000092927398266
0.242,0.017682000680115842,0.0,0.17394830770116435,0.0011997829873251812,1.0669725860721364,0.005000083216952655
0.243,0.017703429251544413,0.0,0.17385228312331594,0.0011566263745119189,1.0685354793224453,0.005000074520125336
0.244,0.017724857822972985,0.0,0.17375405020572643,0.0011150254819681806,1.070098393433348,0.005000066732834975
0.245,0.017746286394401557,0.0,0.17365360680792763,0.0010749313910082027,1.0716613284425227,0.00500005976118779
0.246,0.017767714965830128,0.0,0.1735509508373402,0.0010362951829462218,1.0732242843876485,0.005000053520554764
0.247,0.0177891435372587,0.0,0.17344608024956087,0.0009990679390964737,1.0747872613064033,0.005000047934723285
0.248,0.01781057210868727,0.0,0.1733389930485691,0.000963200740773195,1.076350259236466,0.005000042935118229
0.249,0.017832000680115843,0.0,0.17322968728700192,0.0009286446692906218,1.077913278215515,0.005000038460087754
0.25,0.017853429251544414,0.0,0.17311816106645617,0.0008953508059629904,1.0794763182812288,0.005000034454249308
0.251,0.017874857822972986,0.0,0.17300441253773705,0.0008632702321045372,1.0810393794712858,0.005000030867891567
0.252,0.017896286394401557,0.0,0.17288843990106695,0.0008323540290294981,1.0826024618233645,0.005000027656428272
0.253,0.01791771496583013,0.0,0.17277024140640232,0.0008025532780521097,1.0841655653751436,0.005000024779900138
0.254,0.0179391435372587,0.0,0.17265414062625545,0.0007738624722927339,1.0857286496624752,0.005000022206503858
0.255,0.01796057210868727,0.0,0.17253413921834354,0.0007462168851556773,1.087291770853055,0.005000019902026125
0.256,0.017982000680115844,0.0,0.17240600629254865,0.0007195428262391276,1.0888549686314297,0.005000017835425128
0.257,0.01800342925154441,0.0,0.1722714827397533,0.0006938133870927092,1.090418226763271,0.005000015982768095
0.258,0.018024857822972987,0.0,0.17213230718136482,0.0006690016592660473,1.0919815290142496,0.005000014322399658
0.259,0.018046286394401555,0.0,0.17199021568861428,0.0006450807343087664,1.0935448591500374,0.005000012834742951
