Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.019805810203925366,1.0,4.681856958333765,0.45206502428855366,1.2081915910034755,0.9648317321265845
0.026000000000000002,0.01975247687059203,1.0,4.725932277346372,0.46192734870383506,1.2042248827023958,0.966542916577763
0.027,0.019699143537258698,1.0,4.768556579075252,0.4716121617120562,1.2002611274593677,0.9680918382404081
0.028,0.019645810203925366,1.0,4.809824223647617,0.4811226036141105,1.196300118354557,0.9694975609905052
0.029,0.01959247687059203,1.0,4.849832363043445,0.49046181471089134,1.1923416484681293,0.9707764532723876
0.03,0.019539143537258698,1.0,4.888679725333508,0.4996329245513709,1.188385512701874,0.9719426240168851
0.031,0.019485810203925365,1.0,4.926432157305987,0.5086389033383744,1.184431567855894,0.9730082637525495
0.032,0.019432476870592033,1.0,4.963156090105872,0.5174829420938573,1.1804796727685627,0.9739839976809659
0.033,0.019379143537258697,1.0,4.998887613896384,0.5261678315553147,1.1765297419231326,0.9748790327236951
0.034,0.019325810203925365,1.0,5.033663916227547,0.534696362460242,1.172581689802857,0.9757014244571648
0.035,0.019272476870592033,1.0,5.0675232277647835,0.5430713255461344,1.1686354308909885,0.9764582437277851
0.036000000000000004,0.019219143537258697,1.0,5.10050477043475,0.5512955115504872,1.1646908796707804,0.9771557161698715
0.037,0.019165810203925365,1.0,5.132644867239378,0.559371633982932,1.1607479572216557,0.9777993305233076
0.038,0.019112476870592032,1.0,5.163970330359446,0.567302439408587,1.1568066023593586,0.9783939535985421
0.039,0.019059143537258696,1.0,5.194503871100256,0.5750906132935965,1.1528667620684245,0.978943901154683
0.04,0.019005810203925364,1.0,5.22426128271656,0.5827386204156183,1.1489283961284296,0.9794529929777054
0.041,0.018952476870592032,1.0,5.253258847355748,0.5902489255523105,1.1449914643189496,0.9799246398978836
0.042,0.0188991435372587,1.0,5.281513316739831,0.597623993481331,1.1410559264195612,0.9803618948810255
0.043000000000000003,0.018845810203925364,1.0,5.309041893382893,0.6048662889803377,1.1371217422098403,0.9807674969054183
0.044,0.01879247687059203,1.0,5.335860174871359,0.6119781980187806,1.1331888749012726,0.9811439014106077
0.045,0.0187391435372587,1.0,5.361980349592759,0.6189621547879772,1.1292572940973298,0.9814933262016389
0.046,0.018685810203925367,1.0,5.387412718318962,0.6258205022694597,1.125326973140819,0.981817765962844
0.047,0.01863247687059203,1.0,5.412164882342179,0.6325554133125539,1.1213978904075528,0.9821190109688483
0.048,0.0185791435372587,1.0,5.436244715051003,0.6391690607665856,1.1174700242733433,0.9823986845484687
0.049,0.018525810203925366,1.0,5.459660353163858,0.6456636174808806,1.1135433531140033,0.9826582613525917
0.05,0.01847247687059203,1.0,5.4824201881175005,0.6520412563047645,1.1096178553053453,0.9828990833584018
0.051000000000000004,0.0184191435372587,1.0,5.504537361890386,0.6583040718078556,1.1056935017533305,0.9831223670656686
0.052000000000000005,0.018365810203925366,1.0,5.526005297776299,0.6644542225740756,1.1017702964535554,0.9833292307203901
0.053,0.01831247687059203,1.0,5.5467974503959665,0.6704937549142762,1.0978482765753343,0.9835206908565808
0.054,0.018259143537258698,1.0,5.566892754710941,0.6764245843254506,1.0939274701969515,0.9836976682804383
0.055,0.018205810203925366,1.0,5.586270166327644,0.6822486263045919,1.0900079053966918,0.9838610078478028
0.056,0.01815247687059203,1.0,5.604908672882933,0.6879677963486931,1.0860896102528395,0.9840114858531711
0.057,0.018099143537258697,1.0,5.622787305687474,0.6935840099547474,1.082172612843679,0.9841498166082736
0.058,0.018045810203925365,1.0,5.639889816751208,0.6990990829516208,1.0782569336043053,0.9842766507306931
0.059000000000000004,0.017992476870592033,1.0,5.656222591767336,0.7045149593878665,1.0743425560959599,0.9843925948660684
0.06,0.017939143537258697,1.0,5.6717875132459055,0.7098334455376445,1.0704294716084797,0.9844982004480906
0.061,0.017885810203925365,1.0,5.686585631180823,0.7150562174933079,1.0665176731093433,0.9845939686451509
0.062,0.017832476870592032,1.0,5.70061818247144,0.7201849513472097,1.0626071535660289,0.9846803632358626
0.063,0.0177791435372587,1.0,5.713886587943167,0.7252213231917026,1.058697905946015,0.9847578138712858
0.064,0.017725810203925364,1.0,5.726392449386063,0.7301670091191393,1.0547899232167803,0.9848267190189195
0.065,0.017672476870592032,1.0,5.7381375466088285,0.735023685221873,1.0508831983458027,0.9848874486238888
0.066,0.0176191435372587,1.0,5.749123387416202,0.739792883999267,1.0469777250260697,0.9849403373522989
0.067,0.017565810203925364,1.0,5.759353185783301,0.7444763559447093,1.0430734944609426,0.9849857099787336
0.068,0.01751247687059203,1.0,5.768828289754177,0.7490755809275282,1.0391705011568169,0.9850238522932283
0.069,0.0174591435372587,1.0,5.7775500864020195,0.7535920180459983,1.0352687398212028,0.9850550290431704
0.07,0.017405810203925363,1.0,5.785520123489159,0.7580271263983942,1.0313682051616102,0.9850794868260037
0.07100000000000001,0.01735247687059203,1.0,5.792740107318866,0.7623823650829904,1.0274688918855484,0.9850974555135964
0.07200000000000001,0.0172991435372587,1.0,5.799211900593897,0.7666591931980616,1.0235707947005277,0.9851091495548739
0.073,0.017245810203925366,1.0,5.804923367055223,0.7708590284359731,1.0196739311702587,0.9851147681190285
0.074,0.01719247687059203,1.0,5.809892332920001,0.7749832761025895,1.0157782706989111,0.9851144934444657
0.075,0.0171391435372587,1.0,5.814160501059337,0.779033379109912,1.0118837444502875,0.9851084954995564
0.076,0.017085810203925366,1.0,5.817699003415503,0.7830106076551174,1.0079903977436715,0.9850969300254345
0.077,0.017032476870592034,1.0,5.820479072143037,0.786916231935383,1.0040982758983465,0.9850799425716892
0.078,0.016979143537258698,1.0,5.822472057603035,0.7907515221478852,1.000207424233596,0.9850576692427587
0.079,0.016925810203925366,1.0,5.823649447035926,0.7945177484898015,0.9963178880687036,0.9850302373881898
0.08,0.016872476870592033,1.0,5.823982883911717,0.7982161811583085,0.9924297127229524,0.9849977662419633
0.081,0.016819143537258698,1.0,5.823431778889537,0.8018480115831995,0.9885429635232925,0.9849603641594082
0.082,0.016765810203925365,1.0,5.821835491875917,0.8054145321303207,0.9846578997128255,0.9849181511672326
0.083,0.016712476870592033,1.0,5.819157215187704,0.8089169123619586,0.9807745813531413,0.9848712207274123
0.084,0.016659143537258697,1.0,5.815386425839097,0.812356258030136,0.9768930266278966,0.9848196538703328
0.085,0.016605810203925365,1.0,5.8105129215376845,0.8157336748868753,0.9730132537207475,0.9847635260942045
0.08600000000000001,0.016552476870592032,1.0,5.804526831329197,0.8190502686841992,0.969135280815351,0.9847029077422249
0.08700000000000001,0.016499143537258697,1.0,5.797418626354104,0.8223071451741304,0.9652591260953634,0.984637864355624
0.088,0.016445810203925364,1.0,5.789179130712656,0.8255054101086914,0.9613848077444411,0.9845684570046929
0.089,0.016392476870592032,1.0,5.779807297203757,0.8286459948051174,0.9575123313796129,0.9844947314748227
0.09,0.016339143537258696,1.0,5.769309595051647,0.831730189048563,0.953641691003828,0.9844167499930483
0.091,0.016285810203925364,1.0,5.757686791759697,0.8347589384727037,0.9497728903864232,0.9843345515232493
0.092,0.01623247687059203,1.0,5.7449399978060915,0.837733188204514,0.9459059332988672,0.9842481715741389
0.093,0.0161791435372587,1.0,5.731070670256804,0.8406538833709691,0.942040823512629,0.984157642443584
0.094,0.016125810203925364,1.0,5.71608061506391,0.8435219690990439,0.9381775647991774,0.9840629934216236
0.095,0.01607247687059203,1.0,5.699971989370143,0.8463383905157134,0.9343161609299812,0.9839642509828629
0.096,0.0160191435372587,1.0,5.682747303815268,0.8491040927479524,0.9304566156765093,0.9838614389691417
0.097,0.015965810203925367,1.0,5.664409424850035,0.8518200209227359,0.9265989328102306,0.9837545787633039
0.098,0.01591247687059203,1.0,5.644959838310979,0.8544870094233206,0.9227431189500348,0.9836436829831262
0.099,0.0158591435372587,1.0,5.624402945297389,0.8571060600815099,0.9188891765441239,0.9835287718460967
0.1,0.015805810203925366,1.0,5.60274103788999,0.8596780459608335,0.9150371120953326,0.983409856098765
0.101,0.01575247687059203,1.0,5.579975560379663,0.8622037647072763,0.9111869341275073,0.9832869401197091
0.10200000000000001,0.015699143537258698,1.0,5.556108350797328,0.8646840139668236,0.9073386511644946,0.9831600264227947
0.10300000000000001,0.015645810203925366,1.0,5.531141646235864,0.86711959138546,0.903492271730141,0.9830291157695347
0.10400000000000001,0.01559247687059203,1.0,5.505078088196959,0.8695112946091708,0.8996478043482931,0.9828942072772564
0.105,0.015539143537258698,1.0,5.4779207279628785,0.8718599212839409,0.8958052575427974,0.9827552985234576
0.106,0.015485810203925365,1.0,5.4496730319903035,0.8741662690557551,0.8919646398375004,0.982612385646707
0.107,0.015432476870592031,1.0,5.420338745576111,0.8764311321178324,0.8881259599931498,0.9824654632451445
0.108,0.015379143537258697,1.0,5.3899196749594545,0.8786552418854363,0.8842892307368945,0.9823145209964682
0.109,0.015325810203925365,1.0,5.358418164599248,0.8808393200139094,0.8804544646660064,0.9821595467017827
0.11,0.015272476870592033,0.0,5.325217289062987,0.8655296433254827,0.8766227192755738,0.9808358265591535
0.111,0.015219143537258697,0.0,5.28720777584339,0.8341509754078271,0.8727992833838262,0.9781276415460506
0.112,0.015165810203925364,0.0,5.244652042111129,0.8039101066673398,0.8689838009520094,0.9750474047647534
0.113,0.015112476870592032,0.0,5.198171801880932,0.7747652451577506,0.8651753079999566,0.9715468787942582
0.114,0.015059143537258698,0.0,5.147989891824405,0.7466771678506523,0.8613735163845523,0.9675726363309891
0.115,0.015005810203925364,0.0,5.0942295139465426,0.7196076056903429,0.8575783119820277,0.9630655598533279
0.116,0.014952476870592032,0.0,5.036910461405638,0.693519108218135,0.8537897650681562,0.9579605259952503
0.117,0.014899143537258698,0.0,4.97590042841096,0.6683765309587352,0.8500082204276207,0.9521865194077269
0.11800000000000001,0.014845810203925364,0.0,4.911035583470178,0.6441456632493889,0.8462340949371548,0.9456664096410066
0.11900000000000001,0.014792476870592031,0.0,4.8421207239185255,0.62079298473446,0.8424678812898561,0.9383170163280675
0.12,0.014739143537258699,0.0,4.768890336342985,0.5982870305327956,0.8387102221398407,0.9300499167792182
0.121,0.014685810203925365,0.0,4.69107021470051,0.57659717787365,0.8349618079788396,0.9207719063051267
0.122,0.014632476870592031,0.0,4.608378681976736,0.555693421557357,0.8312233804715352,0.9103859679284543
0.123,0.014579143537258699,0.0,4.520500023065402,0.5355475960398789,0.8274957875485665,0.8987933906064199
0.124,0.014525810203925365,0.0,4.427129677879739,0.5161322901572281,0.8237799100957786,0.8858954846704642
0.125,0.01447247687059203,0.0,4.327974470634944,0.4974206452447137,0.8200766692983988,0.8715960579347949
0.126,0.014419143537258698,0.0,4.222751349162154,0.47938744913384707,0.8163870382181723,0.8558054265825081
0.127,0.014365810203925366,0.0,4.111219616769942,0.46200823007038394,0.8127119910827133,0.8384438186152995
0.128,0.01431247687059203,0.0,3.993167185919709,0.4452587906258647,0.8090525389572615,0.8194452748437018
0.129,0.014259143537258698,0.0,3.868473880972568,0.42911656386864855,0.8054096170552698,0.7987636619933525
0.13,0.014205810203925365,0.0,3.7371033995727108,0.4135597898433356,0.8017841051271362,0.7763771335727777
0.131,0.014152476870592031,0.0,3.5991044900603946,0.3985670365484406,0.7981768305447876,0.7522923825148279
0.132,0.014099143537258697,0.0,3.4546237409055602,0.38411755366520456,0.7945885469631107,0.7265493529807918
0.133,0.014045810203925365,0.0,3.304047439564003,0.37019207377171354,0.7910196332544286,0.6992259535401582
0.134,0.013992476870592031,0.0,3.147852245127004,0.3567715925868227,0.787470385562758,0.6704387652890144
0.135,0.013939143537258697,0.0,2.986624905214651,0.34383747082632937,0.7839409673983425,0.6403434432631339
0.136,0.013885810203925365,0.0,2.8212379555776383,0.33137221922880267,0.7804309879207477,0.6091343759289625
0.137,0.01383247687059203,0.0,2.652720888191789,0.31935904736217635,0.7769397253969271,0.5770405021964914
0.138,0.013779143537258697,0.0,2.4821606918099888,0.30778141937573555,0.7734663107303652,0.5443185944601394
0.139,0.013725810203925364,0.0,2.3108020841840755,0.2966233268506767,0.7700094328396936,0.5112457405954421
0.14,0.013672476870592032,0.0,2.1400474114982684,0.28586988246346695,0.7665672389673719,0.47811173407686514
0.14100000000000001,0.013619143537258696,0.0,1.9712166439535106,0.2755064032918935,0.763137866989606,0.4452073552929829
0.14200000000000002,0.013565810203925364,0.0,1.805677391239145,0.2655184701815915,0.7597190424682894,0.4128139245030928
0.14300000000000002,0.013512476870592031,0.0,1.6445615277375867,0.25589262502421345,0.7563088175636382,0.3811967046458151
0.14400000000000002,0.013459143537258697,0.0,1.4887722902726332,0.24661588737286613,0.7529056090551186,0.35059540717818544
0.145,0.013405810203925365,0.0,1.3389670051305063,0.23767549556083134,0.7495083390306593,0.32121707244068165
0.146,0.013352476870592031,0.0,1.1955476666668874,0.2290590398032044,0.7461166037303514,0.293232177690579
0.147,0.013299143537258699,0.0,1.0578816814937941,0.22075505908718762,0.7427338242492473,0.2667766857004146
0.148,0.013245810203925365,0.0,0.9254733536265211,0.21275219405221682,0.7393638163701206,0.24194570775241026
0.149,0.013192476870592032,0.0,0.7976181427040122,0.20503941767640366,0.7360125007048955,0.2187970256303616
0.15,0.013139143537258698,0.0,0.673536679062127,0.19760626172770254,0.732688275924091,0.19735455717806885
0.151,0.013182779900895062,0.0,1.9734891665878258,0.1904425878027474,0.7313236257986147,0.178817720527683
0.152,0.013226416264531426,0.0,2.6876586079029128,0.18353862640272184,0.7326788333980754,0.16330087824549092
0.153,0.01327005262816779,0.0,2.5385885692001784,0.1768849618749088,0.7362184684394093,0.1501106415711087
0.154,0.013313688991804153,0.0,2.372899997901261,0.17047251968439456,0.7398107059791428,0.13787156709894727
0.155,0.013357325355440517,0.0,2.216432632189464,0.16429258372548056,0.7433934523562791,0.12651282228651203
0.156,0.01340096171907688,0.0,2.068896480182115,0.15833661980867247,0.7469664695028359,0.11599574475311011
0.157,0.013444598082713245,0.0,1.9299710861794386,0.1525966405146528,0.7505295959667451,0.10627956578403747
0.158,0.013488234446349608,0.0,1.7993516581295546,0.14706484550828808,0.754082629019104,0.09732155142195888
0.159,0.013531870809985972,0.0,1.6767676506975717,0.14173343447906905,0.7576252629999154,0.08907754439912716
0.16,0.013575507173622336,0.0,1.5619684574538566,0.13659530155694796,0.761157117399817,0.08150397010928662
0.161,0.0136191435372587,0.0,1.4547028650693739,0.13164355811419015,0.7646777930201056,0.07455753292605316
0.162,0.013662779900895062,0.0,1.3547108679710438,0.1268713931018409,0.7681869005566793,0.06819552581361825
0.163,0.013706416264531425,0.0,1.2617129129978406,0.12227211933828269,0.7716841048424821,0.06237636445865442
0.164,0.013750052628167789,0.0,1.1753996618144529,0.11783953643318988,0.7751691767736938,0.05706042329166711
0.165,0.013793688991804153,0.0,1.0954568944618885,0.11356774488172625,0.7786419246984936,0.05220990342466096
0.166,0.013837325355440517,0.0,1.0215752588952496,0.10945088342023465,0.7821021671050007,0.04778864357947548
0.167,0.01388096171907688,0.0,0.953411320727125,0.10548323311201777,0.7855498927411922,0.043762428906899485
0.168,0.013924598082713244,0.0,0.8906194846605157,0.10165929916099953,0.7889851615900165,0.04009912562052252
0.169,0.013968234446349608,0.0,0.8328607149646055,0.0979740658198673,0.7924080800259139,0.03676893636054792
0.17,0.014011870809985972,0.0,0.779814579003568,0.09442251734130845,0.7958187544233253,0.033743839270736826
0.171,0.014055507173622335,0.0,0.7311663822895287,0.09099975524328575,0.7992173477297622,0.030997718598964948
0.17200000000000001,0.014099143537258699,0.0,0.6865934733753989,0.08770094980038741,0.8026041507910913,0.02850628812669316
0.17300000000000001,0.014142779900895063,0.0,0.6457971245355584,0.08452173313127984,0.8059794447438707,0.026247335987416846
0.17400000000000002,0.014186416264531427,0.0,0.6084971295996625,0.08145785444117006,0.8093435209155657,0.024200317428639442
0.17500000000000002,0.01423005262816779,0.0,0.5744322070206556,0.07850509650693226,0.8126966748252148,0.022346222407739237
0.176,0.014273688991804152,0.0,0.5433453133738636,0.07565934851166067,0.8160392786729136,0.020667564969940135
0.177,0.014317325355440516,0.0,0.5149971181672915,0.07291667508155053,0.819371712984964,0.019148333936735082
0.178,0.01436096171907688,0.0,0.48916651491166163,0.0702734837094308,0.8226943577681289,0.017773988376482752
0.179,0.014404598082713244,0.0,0.46564926446066496,0.06772618188813034,0.8260075930291709,0.0165311447948738
0.18,0.014448234446349607,0.0,0.4442552107114865,0.06527126744722929,0.8293118079952143,0.015407560647219052
0.181,0.014491870809985971,0.0,0.424802239122906,0.06290524613378078,0.8326074313152524,0.01439201773123141
0.182,0.014535507173622335,0.0,0.4071258298791547,0.060624968914229534,0.8358948701195864,0.013474404422414429
0.183,0.014579143537258699,0.0,0.39107461051437487,0.05842742142400483,0.839174528125119,0.012645518226491848
0.184,0.014622779900895062,0.0,0.3765086928780544,0.05630958929853592,0.8424468090487521,0.011896939943323264
0.185,0.014666416264531426,0.0,0.36329878060806375,0.05426856982988045,0.8457121158454581,0.011221021659270846
0.186,0.01471005262816779,0.0,0.35132351583961297,0.05230143087434798,0.8489708617807632,0.010610774530258042
0.187,0.014753688991804154,0.0,0.3404751514405929,0.05040559070834624,0.8522234274121504,0.010059944244942776
0.188,0.014797325355440517,0.0,0.33065418771399885,0.048578539746902585,0.8554701885985612,0.009562846284820207
0.189,0.014840961719076881,0.0,0.32176788754797303,0.046817768405044376,0.8587115211989367,0.009114298805569278
0.19,0.014884598082713245,0.0,0.3137317084388319,0.04512088098855513,0.8619477862813699,0.008709614713231189
0.191,0.014928234446349607,0.0,0.3064668981663466,0.04348539523335478,0.865179341577497,0.008344507433554646
0.192,0.01497187080998597,0.0,0.2999049891763653,0.0419091564066302,0.868406505228152,0.008015159629528432
0.193,0.015015507173622334,0.0,0.2939829664693749,0.04039010774331343,0.8716295846310038,0.007718118508965288
0.194,0.015059143537258698,0.0,0.288641271106982,0.038926192478336556,0.8748488871837214,0.007450242658171483
0.195,0.015102779900895062,0.0,0.28382354544394933,0.03751536144119303,0.8780647192302123,0.007208678958758047
0.196,0.015146416264531426,0.0,0.27948276917754106,0.03615576984701369,0.8812773381517971,0.0069908732541405436
0.197,0.01519005262816779,0.0,0.2755714479839478,0.034845273810779294,0.8844870208667684,0.006794455072313498
0.198,0.015233688991804153,0.0,0.27205246056268056,0.03358224298276101,0.8876939815888782,0.006617359163907987
0.199,0.015277325355440517,0.0,0.2688902002706965,0.03236504701323,0.8908984345318782,0.006457707063318564
0.2,0.01532096171907688,0.0,0.2660503901203169,0.03119205555245745,0.89410059390952,0.0063137921347896885
0.201,0.015364598082713244,0.0,0.26349991293288866,0.03006163825071452,0.8973006739355553,0.0061840655616959925
0.202,0.015408234446349608,0.0,0.26120826822999477,0.028972211923855087,0.9004988765548093,0.006067128751364943
0.203,0.015451870809985972,0.0,0.25915337525450816,0.027922248695389694,0.9036953457796604,0.005961720066748737
0.20400000000000001,0.015495507173622336,0.0,0.25731188174746267,0.026910255798113188,0.906890240078096,0.005866700049305801
0.20500000000000002,0.0155391435372587,0.0,0.25566452830862435,0.025934950122262858,0.9100836907190892,0.005781056790556864
0.20600000000000002,0.015582779900895063,0.0,0.25419249460948357,0.02499504855807598,0.913275828971613,0.005703871418570647
0.20700000000000002,0.015626416264531425,0.0,0.2528773396491301,0.02408926799578985,0.9164667861046403,0.005634310393743098
0.20800000000000002,0.01567005262816779,0.0,0.25170094770151147,0.023216325325641746,0.9196566933871441,0.005571618336169426
0.209,0.015713688991804153,0.0,0.2506516410324816,0.02237513372947317,0.9228456342062299,0.005515125708762376
0.21,0.015757325355440516,0.0,0.24971462847020365,0.02156427360746682,0.9260337176533148,0.005464201717035153
0.211,0.01580096171907688,0.0,0.2488800021995925,0.02078274898138078,0.9292210161718057,0.005418305191321114
0.212,0.015844598082713244,0.0,0.24813810489863092,0.02002957151526116,0.9324076012422543,0.005376945055043179
0.213,0.015888234446349608,0.0,0.2474793878984859,0.019303752873154056,0.9355935443452119,0.005339675632565852
0.214,0.01593187080998597,0.0,0.2468943951840033,0.018604304719105576,0.9387789169612301,0.005306092841828657
0.215,0.015975507173622335,0.0,0.24637374908171883,0.01793023871716182,0.9419637905708603,0.00527583065881613
0.216,0.0160191435372587,0.0,0.24590951172341835,0.017280630552399305,0.9451482258732734,0.005248560774947347
0.217,0.016062779900895063,0.0,0.24549731610218495,0.01665454442157366,0.9483322559198448,0.0052239853473303255
0.218,0.016106416264531426,0.0,0.24513079079461964,0.01605106117461682,0.9515159297600667,0.005201835665384169
0.219,0.01615005262816779,0.0,0.24480536933237676,0.015469434906345208,0.9546992825047577,0.005181875293076808
0.22,0.016193688991804154,0.0,0.2445165081143837,0.014908919711575264,0.9578823492647364,0.005163889594934208
0.221,0.016237325355440518,0.0,0.24425968288715835,0.014368769685123418,0.9610651651508211,0.00514768391004411
0.222,0.01628096171907688,0.0,0.24403038563178192,0.0138482389218061,0.9642477652738305,0.00513308185706043
0.223,0.016324598082713245,0.0,0.24382412185841032,0.013346581516439743,0.9674301847445832,0.005119923763394206
0.224,0.01636823444634961,0.0,0.24363825223349528,0.012863146818022449,0.9706124441387851,0.005108067765850485
0.225,0.016411870809985973,0.0,0.24347024445791546,0.01239716634224602,0.9737945632413775,0.005097382288785091
0.226,0.016455507173622336,0.0,0.2433175639326744,0.011948031153408792,0.9769765618996826,0.0050877523957762105
0.227,0.016499143537258697,0.0,0.24317809009909286,0.011515178283781997,0.9801584567317863,0.005079074901632077
0.228,0.01654277990089506,0.0,0.243049706005419,0.01109804476563687,0.9833402643557739,0.005071256182724361
0.229,0.016586416264531424,0.0,0.2429302977824019,0.01069606763124464,0.9865220013897316,0.005064211369496736
0.23,0.016630052628167788,0.0,0.2428177542103468,0.010308683912876546,0.9897036844517446,0.00505786359786078
0.231,0.01667368899180415,0.0,0.24271007911339237,0.00993534884918793,0.992885329269538,0.005052143621863398
0.232,0.016717325355440515,0.0,0.24260660214394106,0.009575594221252415,0.9960669411130174,0.005046989988215582
0.233,0.01676096171907688,0.0,0.24250563839707023,0.009228786195190731,0.9992485332736157,0.005042344516411818
0.234,0.016804598082713243,0.0,0.24240625526774331,0.008894510256378045,1.0024301131091218,0.00503815788806411
0.23500000000000001,0.016848234446349607,0.0,0.24230752093712446,0.008572351890189532,1.0056116879773245,0.005034385304480873
0.23600000000000002,0.01689187080998597,0.0,0.2422085043515516,0.008261896582000368,1.0087932652360128,0.005030986110581198
0.23700000000000002,0.016935507173622334,0.0,0.24210827521942152,0.007962729817185724,1.0119748522429752,0.00502792344565543
0.23800000000000002,0.016979143537258698,0.0,0.24200590402590696,0.007674437081120771,1.015156456356001,0.005025163919550845
0.23900000000000002,0.01702277990089506,0.0,0.24190046206560198,0.0073966038591806865,1.0183380849328787,0.00502267731289413
0.24,0.017066416264531425,0.0,0.24179124546599554,0.007128854291385558,1.0215197435591583,0.0050204366544752315
0.241,0.01711005262816779,0.0,0.24167809414303157,0.006870804560377528,1.024701433522201,0.005018417450337335
0.242,0.017153688991804153,0.0,0.2415603396507635,0.006622050785094017,1.0278831601357765,0.005016597388872822
0.243,0.017197325355440517,0.0,0.24143759878370855,0.0063822931426166275,1.0310649264611096,0.005014957116651879
0.244,0.01724096171907688,0.0,0.24130948887791864,0.006151231810026964,1.0342467355594251,0.0050134790579491415
0.245,0.017284598082713244,0.0,0.2411756278527584,0.005928566964406629,1.037428590491948,0.005012147266286724
0.246,0.017328234446349608,0.0,0.2410356342555702,0.005713998782837225,1.0406104943199033,0.005010947286642664
0.247,0.01737187080998597,0.0,0.24088912730964226,0.005507227442400356,1.0437924501045157,0.005009866027752195
0.248,0.017415507173622335,0.0,0.24073572696520754,0.005307953120177624,1.0469744609070102,0.005008891643943677
0.249,0.0174591435372587,0.0,0.24057524925598037,0.005115959022121931,1.0501565282393335,0.005008013842142544
0.25,0.017502779900895063,0.0,0.24040753012868493,0.004930897017329853,1.0533386534598992,0.0050072226412507395
0.251,0.017546416264531427,0.0,0.2402323167042461,0.004752475485536727,1.0565208386367435,0.005006509320151931
0.252,0.01759005262816779,0.0,0.2400494682616059,0.00458048776745187,1.0597030849529938,0.005005866357845424
0.253,0.017633688991804154,0.0,0.23985884467223598,0.0044147272037845945,1.0628853935917775,0.005005286917458118
0.254,0.017677325355440518,0.0,0.2396603064244189,0.004254987135244217,1.0660677657362212,0.005004764789877299
0.255,0.01772096171907688,0.0,0.2394537146476409,0.0041010609025400515,1.0692502025694521,0.005004294341351754
0.256,0.017764598082713245,0.0,0.23923893113762282,0.003952741846381411,1.0724327052745977,0.005003870464854443
0.257,0.01780823444634961,0.0,0.23901581838205155,0.003809823307477614,1.0756152750347847,0.0050034885350047536
0.258,0.017851870809985973,0.0,0.23878423958628067,0.003672098626537972,1.0787979130331407,0.005003144366353499
0.259,0.017895507173622337,0.0,0.2385440586999707,0.0035393611442718015,1.0819806204527924,0.0050028341748393065
0.26,0.0179391435372587,0.0,0.23830941071809242,0.003411459521592211,1.0851632847363677,0.005002554673534041
0.261,0.017982779900895064,0.0,0.23804855461419863,0.0032881777739809494,1.088346158936739,0.005002302733512354
