Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.0167871435372587,1.0,6.352888440180648,0.6916270549871899,0.9853752837155082,0.9757505039309547
0.05,0.0167391435372587,1.0,6.352592700127802,0.6971774363892269,0.9818768662790268,0.9759913193430925
0.051000000000000004,0.0166911435372587,1.0,6.351263245203311,0.7026279356855512,0.9783800447321174,0.9762146978799944
0.052000000000000005,0.0166431435372587,1.0,6.348898959896518,0.7079803223058021,0.9748848212984754,0.9764215720772519
0.053,0.0165951435372587,1.0,6.345499148363103,0.7132363638599808,0.9713911979457428,0.9766128048875807
0.054,0.0165471435372587,0.0,6.339445263358598,0.6986263110431438,0.9679016769903782,0.9746761923488126
0.055,0.0164991435372587,0.0,6.325722062120462,0.6732985924906585,0.9644240213822926,0.971165844043676
0.056,0.0164511435372587,0.0,6.305203308197966,0.6488892380610083,0.9609569158159346,0.9671868549482563
0.057,0.0164031435372587,0.0,6.278886464158676,0.6253645251187434,0.9574988629740745,0.9626813673841722
0.058,0.0163551435372587,0.0,6.247113181630198,0.6026928986033904,0.9540493879982495,0.957586091270951
0.059000000000000004,0.0163071435372587,0.0,6.21012113805268,0.5808433201052214,0.9506081853441545,0.9518318215613264
0.06,0.0162591435372587,0.0,6.16791809158996,0.5597855747829631,0.9471753169135652,0.9453434729939767
0.061,0.0162111435372587,0.0,6.120265194786368,0.5394914191628991,0.9437512440745649,0.9380406265646667
0.062,0.0161631435372587,0.0,6.066887396745829,0.5199331525286622,0.9403365042825067,0.9298375631058143
0.063,0.0161151435372587,0.0,6.00744093370553,0.5010836857812166,0.9369317667441948,0.9206439230367244
0.064,0.016067143537258702,0.0,5.941461467099845,0.48291768342923447,0.9335379215581819,0.9103663212172485
0.065,0.0160191435372587,0.0,5.868471857905246,0.46541043109895963,0.930155917113323,0.8989094303554463
0.066,0.0159711435372587,0.0,5.787980114923176,0.44853768043705006,0.926786770814825,0.886177795726118
0.067,0.0159231435372587,0.0,5.6994445890888805,0.4322766614899266,0.923431634762852,0.8720790578543385
0.068,0.0158751435372587,0.0,5.602337832782556,0.41660533987463244,0.920091703965822,0.8565266828662669
0.069,0.0158271435372587,0.0,5.496155747897174,0.40150203770811504,0.9167682124307744,0.8394432187369127
0.07,0.0157791435372587,0.0,5.380424331216345,0.38694617884863713,0.9134624343958266,0.8207651019112279
0.07100000000000001,0.0157311435372587,0.0,5.254742443164945,0.3729182243210813,0.9101756259268123,0.8004473254920588
0.07200000000000001,0.0156831435372587,0.0,5.118794414204379,0.3593988875513303,0.9069090153199352,0.7784672271445999
0.073,0.0156351435372587,0.0,4.972342175605273,0.34636943055390723,0.9036638289883936,0.7548293193261659
0.074,0.0155871435372587,0.0,4.815390274362317,0.33381246729001157,0.9004410136913013,0.729570696880648
0.075,0.015539143537258701,0.0,4.6480677288303776,0.3217108766485643,0.897241440885238,0.7027630004162762
0.076,0.0154911435372587,0.0,4.470638866031834,0.3100478663416594,0.8940658925239648,0.6745144808189814
0.077,0.0154431435372587,0.0,4.283715032125461,0.29880763347341693,0.8909146661935436,0.6449716462467929
0.078,0.0153951435372587,0.0,4.088164025574803,0.28797505227178527,0.8877877041524416,0.61431770143408
0.079,0.0153471435372587,0.0,3.8849911343467465,0.27753522457574886,0.884684786989018,0.582768362803409
0.08,0.0152991435372587,0.0,3.6754451609508454,0.26747368459065357,0.8816052947482842,0.5505667292103003
0.081,0.0152511435372587,0.0,3.461177986441987,0.2577770232864191,0.8785478083633174,0.5179776997088119
0.082,0.0152031435372587,0.0,3.2438503907305662,0.24843195705071008,0.8755108190353319,0.4852777216001532
0.083,0.015155143537258699,0.0,3.025123555136418,0.23942564347292108,0.8724927089710385,0.4527463609217022
0.084,0.015149810203925366,0.0,3.929954825849415,0.23074584565007936,0.8702120233643379,0.42142261285117594
0.085,0.015165810203925364,0.0,5.0978374964700786,0.2223807261482847,0.8692350065918254,0.3920978023907776
0.08600000000000001,0.015181810203925365,0.0,5.815897277334121,0.21431887643131778,0.8692046367638,0.36451166486476405
0.08700000000000001,0.015197810203925365,0.0,6.183423823423899,0.2065493016423706,0.8697870485889659,0.33841106774656277
0.088,0.015213810203925366,0.0,6.063051826880119,0.19906140596838065,0.8711426122105581,0.31400854154702706
0.089,0.015229810203925364,0.0,5.692766193771578,0.19184497703832656,0.8729032315739521,0.2909831304478998
0.09,0.015245810203925365,0.0,5.288751295588537,0.18489017296309807,0.8747404906128485,0.26907839848344994
0.091,0.015261810203925365,0.0,4.898373680338965,0.17818750969918815,0.8765799147446515,0.248277564642876
0.092,0.015277810203925365,0.0,4.528736970261888,0.17172785880484615,0.8784087752167177,0.22860596016823875
0.093,0.015293810203925366,0.0,4.181319980679238,0.16550236998603332,0.8802229380487653,0.2100804966306641
0.094,0.015309810203925365,0.0,3.8564567703190407,0.15950257790842062,0.8820198718241544,0.19270486764798184
0.095,0.015325810203925365,0.0,3.55404517054103,0.15372033878113617,0.883797565353607,0.176469975316422
0.096,0.015341810203925365,0.0,3.2734757482529613,0.1481477003092904,0.885554822624956,0.16135542179684445
0.097,0.015357810203925366,0.0,3.0136288737332424,0.14277710932181484,0.8872914710469663,0.1473319371635293
0.098,0.015373810203925364,0.0,2.773183669416937,0.1376012102471235,0.8890078756169767,0.1343621889145812
0.099,0.015389810203925365,0.0,2.5506446866886248,0.1326129750244241,0.8907049913667299,0.12240285474556045
0.1,0.015405810203925365,0.0,2.3445730398034685,0.12780556287368622,0.8923838966257152,0.11140561603142167
0.101,0.015421810203925366,0.0,2.153701796151919,0.12317245438515717,0.8940454980959522,0.10131888972267451
0.10200000000000001,0.015437810203925366,0.0,1.976938748713887,0.11870731137468787,0.8956904681890508,0.0920888375887573
0.10300000000000001,0.015453810203925365,0.0,1.813413916321219,0.11440404385442719,0.8973190414469477,0.08366066435867213
0.10400000000000001,0.015469810203925365,0.0,1.6623756388899722,0.11025687524038748,0.8989312197339631,0.0759798213692628
0.105,0.015485810203925365,0.0,1.5231653318779679,0.10625991744826703,0.9005267957955332,0.06899200932302002
0.106,0.015501810203925366,0.0,1.395153521047387,0.10240784394026256,0.9021055169855311,0.06264517737798758
0.107,0.015517810203925364,0.0,1.277724718515955,0.0986955179691681,0.9036671310598737,0.05688922198595106
0.108,0.015533810203925365,0.0,1.170277058870195,0.09511782280866608,0.9052113926719162,0.05167608392573725
0.109,0.015549810203925365,0.0,1.0721824812837204,0.09166980852025496,0.9067382199284842,0.04696029959613992
0.11,0.015565810203925366,0.0,0.9828046362645162,0.08834668724274941,0.9082476659894012,0.042699124724893886
0.111,0.015581810203925366,0.0,0.9015149584396436,0.08514409772238989,0.9097398849055869,0.03885291878109023
0.112,0.015597810203925365,0.0,0.8277210968919395,0.08205767870541683,0.9112150307279605,0.035384541511247744
0.113,0.015613810203925365,0.0,0.7608455355181993,0.07908322915443158,0.9126733489817376,0.03225957276400122
0.114,0.015629810203925364,0.0,0.700310027384964,0.0762164393358231,0.9141152643561034,0.029445977376313902
0.115,0.015645810203925366,0.0,0.6455747084807067,0.07345354045157157,0.9155412219074462,0.026914680452449484
0.116,0.015661810203925364,0.0,0.5961376670733473,0.07079089140400327,0.9169516819232723,0.024638958090176202
0.117,0.015677810203925367,0.0,0.5515361142174127,0.06822485109544449,0.9183471046910873,0.022594215967744836
0.11800000000000001,0.015693810203925365,0.0,0.5113386275518862,0.06575186191306388,0.9197279800723387,0.02075796354643073
0.11900000000000001,0.015709810203925364,0.0,0.4751280751541645,0.06336842625868126,0.921094916712506,0.019109676627201602
0.12,0.015725810203925366,0.0,0.44253110582833743,0.06107135499407579,0.9224484774952978,0.017630823584562694
0.121,0.015741810203925365,0.0,0.4132064919952628,0.05885761928325033,0.9237892255299266,0.016304597425897578
0.122,0.015757810203925367,0.0,0.3868427374422517,0.05672419029020785,0.9251177239256051,0.015115686956385741
0.123,0.015773810203925365,0.0,0.36315434720769013,0.054668140728086984,0.9264345448278165,0.014050230232452403
0.124,0.015789810203925364,0.0,0.3418759292752353,0.0526865214559937,0.9277402952409156,0.013095636509718176
0.125,0.015805810203925366,0.0,0.32277141424098554,0.05077671808557575,0.9290355442280762,0.01224065360211023
0.126,0.015821810203925365,0.0,0.3056265245795269,0.04893620825967532,0.930320855470457,0.011475120565688867
0.127,0.015837810203925363,0.0,0.29024601173390996,0.04716246962113455,0.9315967926492166,0.010789836509448411
0.128,0.015853810203925366,0.0,0.27645305627337274,0.045453069765555805,0.9328639105817115,0.010176516681849514
0.129,0.015869810203925364,0.0,0.2640856585285834,0.04380554549689186,0.9341227687073312,0.009627667752621142
0.13,0.015885810203925366,0.0,0.2530014357215532,0.04221771367226199,0.9353738823725619,0.009136620476042804
0.131,0.015901810203925365,0.0,0.2430716089743149,0.04068749160402309,0.936617754186902,0.008697383189633657
0.132,0.015917810203925364,0.0,0.23417799583974316,0.03921279660453203,0.9378548867598503,0.008304549173616345
0.133,0.015933810203925366,0.0,0.2262133338822314,0.037791602287357506,0.9390857705607347,0.007953260072622127
0.134,0.015949810203925364,0.0,0.21908161134806112,0.036421887850265525,0.9403108712364486,0.007639141843408306
0.135,0.015965810203925367,0.0,0.21269765927353879,0.0351017377910253,0.9415306229972475,0.007358282555670715
0.136,0.015981810203925365,0.0,0.20698725673879173,0.033829461126867404,0.9427454182598578,0.007107207905325472
0.137,0.015997810203925364,0.0,0.20188126509040402,0.03260336687502239,0.943955649441006,0.006882788173098177
0.138,0.016013810203925366,0.0,0.19731501098118578,0.03142176405272082,0.9451617089574185,0.006682207297835148
0.139,0.016029810203925365,0.0,0.1932304156520534,0.03028303194203549,0.9463639653679824,0.006502945224423012
0.14,0.016045810203925367,0.0,0.1895779116877986,0.02918552284515249,0.9475627404947038,0.006342733051783699
0.14100000000000001,0.016061810203925365,0.0,0.18631338350705873,0.028127724391007847,0.9487583309873577,0.006199553083598049
0.14200000000000002,0.016077810203925364,0.0,0.18339872717763125,0.027108285804240462,0.9499509990323736,0.0060716133281547135
0.14300000000000002,0.016093810203925366,0.0,0.18079765150897883,0.026125856309489243,0.9511410068161809,0.005957302020455658
0.14400000000000002,0.016109810203925365,0.0,0.1784754363384394,0.025179085131393084,0.9523286165252088,0.0058551709450698495
0.145,0.016125810203925364,0.0,0.1763998077068236,0.024266655101168957,0.9535140802093528,0.005763923445885742
0.146,0.016141810203925366,0.0,0.17454683021550485,0.02338730052578171,0.9546975828080627,0.005682400625878048
0.147,0.016157810203925364,0.0,0.1728925561318683,0.02253972701483345,0.9558793171116114,0.005609560243177499
0.148,0.016173810203925366,0.0,0.17141810743851246,0.021722869294911983,0.9570594350977336,0.005544486752177275
0.149,0.016189810203925365,0.0,0.1701051595672004,0.02093566209260512,0.9582380887441643,0.0054863571363505505
0.15,0.016205810203925364,0.0,0.1689358640832655,0.020177040134500668,0.9594154300286379,0.005434432238658284
0.151,0.016221810203925366,0.0,0.1678927789977354,0.01944593814718645,0.9605916109288896,0.005388048811460068
0.152,0.016237810203925365,0.0,0.16696218259498416,0.018741395771716567,0.9617667512765822,0.005346618397555573
0.153,0.016253810203925367,0.0,0.16613263656340424,0.018062314642098745,0.9629409515505851,0.005309605129358033
0.154,0.016269810203925365,0.0,0.16539386499243075,0.01740777878458955,0.964114303013816,0.0052765390662919106
0.155,0.016285810203925364,0.0,0.16473729285000296,0.01677696838679837,0.965286882176065,0.00524700308174609
0.156,0.016301810203925366,0.0,0.16415447185394066,0.016169063636334607,0.966458765547122,0.005220622382603892
0.157,0.016317810203925365,0.0,0.16363706192298205,0.01558324472080765,0.9676300296367774,0.005197060506826362
0.158,0.016333810203925367,0.0,0.1631768145614737,0.015018691827826888,0.9688007509548211,0.00517601566045471
0.159,0.016349810203925366,0.0,0.16276601946438102,0.014474608843645934,0.9699710015623054,0.005157218190848419
0.16,0.016365810203925364,0.0,0.1624012552635958,0.01395026369996995,0.9711408127095073,0.005140428509629508
0.161,0.016381810203925366,0.0,0.16207701840705355,0.013444840073563287,0.9723102361046764,0.005125429217919277
0.162,0.016397810203925365,0.0,0.16178956577687978,0.012957715481278205,0.9734793067916632,0.005112031309426434
0.163,0.016413810203925364,0.0,0.16153518030598565,0.01248826743996696,0.9746480598143177,0.005100064936925776
0.164,0.016429810203925366,0.0,0.16131016709843757,0.012035873466481812,0.9758165302164902,0.005089377600845193
0.165,0.016445810203925364,0.0,0.16111084995548147,0.011599911077675018,0.9769847530420311,0.005079832492094696
0.166,0.016461810203925367,0.0,0.16093356830756061,0.011179757790398837,0.9781527633347905,0.005071306978107547
0.167,0.016477810203925365,0.0,0.16077618113960374,0.010774913439871605,0.9793205815191474,0.005063693531438848
0.168,0.016493810203925364,0.0,0.16063650946219443,0.010384666521470872,0.9804882284662766,0.005056891780547151
0.169,0.016509810203925366,0.0,0.16051262204102337,0.010008489053072113,0.9816557227081932,0.005050815259920893
0.17,0.016525810203925365,0.0,0.1604030424007883,0.009645925353260285,0.9828230784119312,0.005045387509785131
0.171,0.016541810203925367,0.0,0.16030629809634134,0.009296519740620348,0.9839903097445243,0.00504053980512526
0.17200000000000001,0.016557810203925365,0.0,0.16022092009736244,0.008959816533737255,0.9851574308730064,0.0050362104258825655
0.17300000000000001,0.016573810203925364,0.0,0.16014544223980207,0.008635360051195964,0.9863244559644119,0.005032343989233437
0.17400000000000002,0.016589810203925366,0.0,0.16007840074331264,0.008322694611581435,0.9874913991857743,0.005028890839486749
0.17500000000000002,0.016605810203925365,0.0,0.16001833379490282,0.008021364533478624,0.9886582747041277,0.005025806491374929
0.176,0.016621810203925363,0.0,0.15996446802563433,0.007730990623077383,0.9898250900048732,0.0050230518519501464
0.177,0.016637810203925366,0.0,0.15991646293116565,0.007451106840782532,0.9909918483706028,0.0050205910478351365
0.178,0.016653810203925364,0.0,0.15987342371579952,0.007181304195196149,0.9921585584829484,0.005018392506112809
0.179,0.016669810203925366,0.0,0.15983481783474243,0.0069212586204060135,0.9933252255052548,0.005016428605207842
0.18,0.016685810203925365,0.0,0.15980011319886858,0.006670646050499908,0.9944918546008668,0.005014674513939558
0.181,0.016701810203925364,0.0,0.15976877810591253,0.00642914241956561,0.9956584509331291,0.005013107928610167
0.182,0.016717810203925366,0.0,0.15974028118005185,0.006196423661690901,0.9968250196653867,0.005011708832436571
0.183,0.016733810203925364,0.0,0.15971409132042422,0.005972165710963561,0.9979915659609843,0.00501045927571555
0.184,0.016749810203925367,0.0,0.15968967765854114,0.00575604450147137,0.9991580949832667,0.005009343175200504
0.185,0.016765810203925365,0.0,0.15966662230554132,0.00554776349332849,1.000324610797391,0.005008346263743386
0.186,0.016781810203925364,0.0,0.15964495359292058,0.0053470403987454194,1.0014911131246047,0.00500745581606357
0.187,0.016797810203925366,0.0,0.15962428219913893,0.005153537872024076,1.0026576057536143,0.005006660194922567
0.188,0.016813810203925365,0.0,0.15960441989078666,0.004967025880245182,1.0038240905157827,0.005005949428694849
0.189,0.016829810203925363,0.0,0.15958517848848802,0.004787274390489465,1.0049905692424728,0.005005314550926012
0.19,0.016845810203925365,0.0,0.1595663698626966,0.004614053369837648,1.0061570437650476,0.005004747505876693
0.191,0.016861810203925364,0.0,0.15954780593048196,0.004447132785370457,1.0073235159148697,0.005004241062068226
0.192,0.016877810203925366,0.0,0.15952929865367035,0.0042862826041686185,1.0084899875233024,0.005003788733255096
0.193,0.016893810203925365,0.0,0.15951066003789852,0.004131272793312856,1.0096564604217082,0.005003384706280796
0.194,0.016909810203925367,0.0,0.15949170213289188,0.003981873319883894,1.01082293644145,0.005003023775304279
0.195,0.016925810203925366,0.0,0.15947247857142174,0.003837976656803719,1.0119894150605262,0.005002701557851465
0.196,0.016941810203925364,0.0,0.15945280115037916,0.003699218737718736,1.0131558981132303,0.005002413548099247
0.197,0.016957810203925366,0.0,0.1594326084891894,0.003565441389456995,1.0143223861985045,0.005002156172877017
0.198,0.016973810203925365,0.0,0.15941184292998992,0.003436489851062155,1.0154888798791863,0.005001926221897453
0.199,0.016989810203925364,0.0,0.15939044683293405,0.003312209361577877,1.016655379718114,0.0050017208067316115
0.2,0.017005810203925366,0.0,0.1593683625771798,0.0031924451600478217,1.017821886278125,0.0050015373307832735
0.201,0.017021810203925365,0.0,0.1593455325620868,0.003077042485515649,1.0189884001220575,0.005001373461781673
0.202,0.017037810203925367,0.0,0.15932189920863493,0.0029658465770250188,1.0201549218127492,0.005001227106613955
0.203,0.017053810203925365,0.0,0.15929740496068776,0.002858702673619592,1.021321451913038,0.0050010963883282975
0.20400000000000001,0.017069810203925364,0.0,0.15927199228659442,0.0027554560143430275,1.0224879909857618,0.005000979625148038
0.20500000000000002,0.017085810203925366,0.0,0.15924560368084412,0.0026559518382389875,1.0236545395937582,0.005000875311346199
0.20600000000000002,0.017101810203925365,0.0,0.15921819653601668,0.002560052731149627,1.024821098154863,0.005000782116798674
0.20700000000000002,0.017117810203925367,0.0,0.1591898203828707,0.002467657424870185,1.025987666188628,0.005000698882008609
0.20800000000000002,0.017133810203925365,0.0,0.15916041574016113,0.002378563518795556,1.0271542442776942,0.005000624477348785
0.209,0.017149810203925364,0.0,0.1591299666383532,0.0022926709203425983,1.028320832580611,0.005000557982016111
0.21,0.017165810203925366,0.0,0.15909845712437606,0.002209879536928162,1.029487431255928,0.005000498566896071
0.211,0.017181810203925365,0.0,0.15906587126210997,0.002130089275969106,1.030654040462194,0.005000445486083973
0.212,0.017197810203925364,0.0,0.15903219313301117,0.0020532000448822848,1.0318206603579585,0.005000398069109241
0.213,0.017213810203925366,0.0,0.1589974068366677,0.001979111751084554,1.0329872911017708,0.005000355713813596
0.214,0.017229810203925364,0.0,0.1589614964912206,0.0019077243019927693,1.0341539328521798,0.005000317879836551
0.215,0.017245810203925363,0.0,0.1589244462341177,0.001838937605023786,1.035320585767735,0.005000284082664195
0.216,0.017261810203925365,0.0,0.15888624022264208,0.0017726515675944594,1.0364872500069855,0.005000253888199672
0.217,0.017277810203925364,0.0,0.1588468626343067,0.0017087660971216454,1.037653925728481,0.005000226907816164
0.218,0.017293810203925366,0.0,0.15880630743992266,0.0016472219397934125,1.038820612995359,0.005000202809947005
0.219,0.017309810203925365,0.0,0.15876458346569494,0.0015879266804132365,1.0399873117258545,0.005000181283101136
0.22,0.017325810203925367,0.0,0.15872167646459115,0.0015307347139474831,1.0411540220636275,0.005000162030627793
0.221,0.017341810203925365,0.0,0.15867758266993784,0.001475585026844578,1.0423207440501763,0.00500014481727144
0.222,0.017357810203925364,0.0,0.1586322983308744,0.001422416605552946,1.0434874777269991,0.005000129430931556
0.223,0.017373810203925366,0.0,0.1585858197125132,0.0013711684365210128,1.0446542231355938,0.005000115680553757
0.224,0.017389810203925365,0.0,0.15853814309598335,0.0013217795061972034,1.0458209803174583,0.005000103394192287
0.225,0.017405810203925363,0.0,0.1584892647787343,0.0012741888010299432,1.0469877493140909,0.005000092417232196
0.226,0.017421810203925366,0.0,0.15843918107461982,0.0012283353074676576,1.0481545301669897,0.005000082610760139
0.227,0.017437810203925364,0.0,0.15838788831403425,0.0011841580119587717,1.0493213229176526,0.005000073850073279
0.228,0.017453810203925366,0.0,0.15833538284416598,0.0011415959009517108,1.0504881276075777,0.00500006602331637
0.229,0.017469810203925365,0.0,0.15828166102908311,0.0011005879608949004,1.051654944278263,0.00500005903023762
0.23,0.017485810203925364,0.0,0.15822671924991025,0.0010610731782367657,1.0528217729712066,0.0050000527810544915
0.231,0.017501810203925366,0.0,0.1581705539050578,0.0010229905394257316,1.0539886137279066,0.0050000471954210705
0.232,0.017517810203925364,0.0,0.1581131614102576,0.000986279030910224,1.055155466589861,0.00500004220148918
0.233,0.017533810203925367,0.0,0.15805453889593604,0.0009509255994157754,1.056322331591746,0.005000037741147412
0.234,0.017549810203925365,0.0,0.15799469233947624,0.0009168370363011954,1.057489208681805,0.005000033751946999
0.23500000000000001,0.017565810203925364,0.0,0.15793362162802085,0.0008839608512811898,1.0586560978680122,0.0050000301833511744
0.23600000000000002,0.017581810203925366,0.0,0.15787132572636076,0.0008522614771403683,1.0598229991675217,0.005000026991854649
0.23700000000000002,0.017597810203925365,0.0,0.15780780361520683,0.000821703346663341,1.0609899125974873,0.0050000241382402505
0.23800000000000002,0.017613810203925363,0.0,0.1577430542911685,0.0007922508926347175,1.062156838175064,0.0050000215871872505
0.23900000000000002,0.017629810203925365,0.0,0.15767707676702894,0.000763868547839108,1.0633237759174055,0.00500001930691166
0.24,0.017645810203925364,0.0,0.15760987007155583,0.0007365207450611229,1.064490725841666,0.005000017268836309
0.241,0.017661810203925366,0.0,0.15754143324977685,0.0007101719170853706,1.0656576879650002,0.0050000154472886315
0.242,0.017677810203925365,0.0,0.1574717653629583,0.0006847864966964618,1.0668246623045616,0.005000013819224176
0.243,0.017693810203925367,0.0,0.15740086548866142,0.0006603289166790064,1.0679916488775052,0.005000012363973986
0.244,0.017709810203925366,0.0,0.15732873272086337,0.0006367636098176143,1.0691586477009847,0.005000011063014096
0.245,0.017725810203925364,0.0,0.15725536616998778,0.0006140550088968952,1.0703256587921544,0.005000009899755467
0.246,0.017741810203925366,0.0,0.1571807649630386,0.0005921675467014593,1.0714926821681685,0.005000008859352824
0.247,0.017757810203925365,0.0,0.15710492700506512,0.0005710772218007864,1.0726597178583384,0.005000007929044826
0.248,0.017773810203925364,0.0,0.15702784774310702,0.0005507925167922356,1.0738267659162863,0.005000007098674337
0.249,0.017789810203925366,0.0,0.15694953549966031,0.0005312144029556074,1.074993826269383,0.005000006354731812
0.25,0.017805810203925364,0.0,0.15686998992609852,0.0005123239680698342,1.076160898930256,0.005000005688462396
0.251,0.017821810203925367,0.0,0.15678921069016205,0.000494102299913848,1.0773279839115335,0.005000005091950345
0.252,0.017837810203925365,0.0,0.15670719747586775,0.00047653048626658106,1.0784950812258434,0.005000004558045064
0.253,0.017853810203925364,0.0,0.15662394998371493,0.00045958961490696545,1.0796621908858135,0.005000004080292914
0.254,0.017869810203925366,0.0,0.15653946793063372,0.0004432607736139334,1.080829312904072,0.005000003652874411
0.255,0.017885810203925365,0.0,0.15645375105003667,0.00042752505016641697,1.0819964472932466,0.005000003270546464
0.256,0.017901810203925367,0.0,0.1563667990919732,0.00041236353234334834,1.0831635940659652,0.005000002928589315
0.257,0.017917810203925365,0.0,0.15627861182294983,0.00039775730792365976,1.084330753234856,0.005000002622757856
0.258,0.017933810203925364,0.0,0.1561891890263032,0.0003836874646862833,1.0854979248125467,0.0050000023492370255
0.259,0.017949810203925366,0.0,0.15609853050200748,0.0003701350904101511,1.0866651088116654,0.005000002104600987
