Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.066,0.016265297383412543,0.0,3.7528386919170345,0.5501441264586582,0.9518750948691609,0.9435083645969395
0.067,0.01619145122956639,0.0,3.7154419171461255,0.5301993497830669,0.9465675104668642,0.9354800331914855
0.068,0.016117605075720236,0.0,3.6729244317303795,0.5109778552190594,0.9412706984725068,0.9264035392456822
0.069,0.016043758921874082,0.0,3.6250615364612786,0.4924533033794565,0.9359853058000781,0.9161691282393579
0.07,0.01596991276802793,0.0,3.5715876729333402,0.4746000747097408,0.9307121062627493,0.9046632402637379
0.07100000000000001,0.015896066614181775,0.0,3.512191331472415,0.45739424189339095,0.925452021684383,0.8917713956337558
0.07200000000000001,0.015822220460335622,0.0,3.446580116132058,0.44081231905816753,0.9202059992751035,0.8773806198379556
0.073,0.015748374306489468,0.0,3.3744681757041017,0.42483132547406555,0.9149750483563915,0.8613831770745211
0.074,0.015674528152643315,0.0,3.2955891410612304,0.40942977788126866,0.9097602260711184,0.8436820471104856
0.075,0.015600681998797161,0.0,3.209728091479689,0.3945867652890926,0.9045625824129978,0.8241956946454124
0.076,0.015526835844951008,0.0,3.116712204356417,0.38028169570113574,0.8993831931222329,0.8028636727343396
0.077,0.015452989691104854,0.0,3.0164776334959478,0.3664951710584584,0.8942230257365511,0.7796538866969144
0.078,0.015379143537258699,0.0,2.9090772454082305,0.35320865291682174,0.8890829272683743,0.7545687506371307
0.079,0.015305297383412545,0.0,2.794662008318282,0.3404038644830559,0.88396366995589,0.727650107243635
0.08,0.01523145122956639,0.0,2.6735026165968474,0.32806305569692373,0.878865905063231,0.6989841083917504
0.081,0.015157605075720237,0.0,2.546160522097113,0.31616977373073113,0.8737897440596173,0.6687054470485949
0.082,0.015083758921874083,0.0,2.41329035122224,0.30470779748325716,0.8687351917877351,0.6369965128223433
0.083,0.01500991276802793,0.0,2.2756769791515206,0.2936612263678497,0.8637020369989458,0.6040852196707575
0.084,0.014936066614181776,0.0,2.1343915160949383,0.28301507701430967,0.8586894017368081,0.570241046818632
0.085,0.014862220460335623,0.0,1.9906611194547048,0.27275503648584465,0.8536959776773491,0.5357670646796229
0.08600000000000001,0.014788374306489467,0.0,1.845725287226508,0.262866999157863,0.8487203380132791,0.5009887183261119
0.08700000000000001,0.014714528152643314,0.0,1.7009698021435653,0.2533372465008166,0.8437604891917062,0.46624171737113557
0.088,0.014640681998797162,0.0,1.5577444347013585,0.24415308137075586,0.8388142865101966,0.4318616723737933
0.089,0.014566835844951007,0.0,1.4172472175381752,0.23530198712963638,0.8338797439293041,0.3981692244465491
0.09,0.014492989691104853,0.0,1.2806596454845864,0.2267716866287051,0.8289545798406853,0.36545814473274774
0.091,0.014419143537258698,0.0,1.148590464858075,0.21855054352159248,0.8240381283399821,0.33398904340166846
0.092,0.014345297383412545,0.0,1.0209348259317321,0.21062758331869613,0.8191323434677535,0.303983082727175
0.093,0.014271451229566391,0.0,0.8976293226570203,0.20299187779383535,0.8142395560131268,0.2756132457488379
0.094,0.014197605075720238,0.0,0.7778629697488373,0.195632928599702,0.8093661251602057,0.2490071641790656
0.095,0.014123758921874084,0.0,0.6603351235991128,0.1885408058897727,0.8045229475250344,0.2242481116525053
0.096,0.01404991276802793,0.0,0.5443152516917332,0.1817057916202833,0.7997223943763235,0.20137399199978262
0.097,0.013976066614181777,0.0,0.4298791200292131,0.17511857068235795,0.794978591380035,0.18038290459020004
0.098,0.013902220460335622,0.0,0.31865229872018774,0.16877017476326905,0.790305082095556,0.16123746219395058
0.099,0.013828374306489468,0.0,0.21406102320907486,0.16265192226178085,0.7857145802503916,0.14387152572854484
0.1,0.013754528152643313,0.0,0.1212073305613554,0.15675548883278784,0.7812228535931444,0.12819924664886492
0.101,0.01368068199879716,0.0,0.04703608743826846,0.15107282242669684,0.7768614829969145,0.11412591385426216
0.10200000000000001,0.013606835844951006,0.0,0.0034062967989840543,0.14559617633300653,0.7727121195736104,0.10156341056043214
0.10300000000000001,0.013532989691104853,0.0,0.0,0.14031808102053203,0.7689762756266999,0.09044949444676809
0.10400000000000001,0.0134591435372587,0.0,0.0,0.13523133786264213,0.7657283095132047,0.0806567759570731
0.105,0.013385297383412546,0.0,0.0,0.13032901009397957,0.7628894300617097,0.07201591582650034
0.106,0.013311451229566392,0.0,0.0,0.12560441218507726,0.760388448959772,0.06438104782722406
0.107,0.013237605075720239,0.0,0.0,0.12105110439608001,0.7581656445739514,0.057627556617327345
0.108,0.013163758921874083,0.0,0.0,0.11666286272545907,0.7561712164914454,0.05164843431060368
0.109,0.013230572108687269,0.0,0.0,0.11243372103440828,0.7543657610945587,0.04635170661438829
0.11,0.013367714965830127,0.0,0.14291648573774443,0.108357900595826,0.7527941679809199,0.041669407952117946
0.111,0.013504857822972983,0.0,1.0746679625098987,0.1044298453610385,0.7576657470176934,0.0383999908727093
0.112,0.013642000680115842,0.0,1.0560755260396668,0.1006441983255937,0.7677326166858923,0.03609226841318861
0.113,0.013779143537258698,0.0,1.0315698844791967,0.09699580141728266,0.7778227264235917,0.03394207847621281
0.114,0.013916286394401555,0.0,1.0073411798011982,0.09347966042579564,0.787912877759146,0.03193643457747416
0.115,0.014053429251544413,0.0,0.9835109396534875,0.09009100566251232,0.798002595391963,0.030066147378256386
0.116,0.01419057210868727,0.0,0.9601780023977526,0.08682530732247067,0.8080914709923877,0.02832260603146515
0.117,0.014327714965830128,0.0,0.9374180612391477,0.08367779649968811,0.8181791694916267,0.026697364078127735
0.11800000000000001,0.014464857822972984,0.0,0.9152851787806634,0.08064441171882228,0.8282654278912164,0.025182920032035684
0.11900000000000001,0.014602000680115843,0.0,0.8938303404363338,0.07772110131607521,0.8383499838146731,0.023772090406111675
0.12,0.014739143537258697,0.0,0.8731017491262906,0.07490381362764893,0.848432574885513,0.02245800666742448
0.121,0.014876286394401554,0.0,0.8531208640083144,0.07218869145427476,0.8585130403331404,0.021234262822191922
0.122,0.015013429251544412,0.0,0.8338976835443833,0.06957184492331332,0.8685912624604145,0.02009473070511645
0.123,0.015150572108687269,0.0,0.8154380258545127,0.06704987458868714,0.8786671382013688,0.01903390652368943
0.124,0.015287714965830127,0.0,0.7977457679383583,0.0646194160936536,0.8887405705629545,0.018046561914073455
0.125,0.015424857822972983,0.0,0.7808243808152652,0.06227710508147016,0.8988114625521231,0.017127717737404582
0.126,0.015562000680115842,0.0,0.7646619583911923,0.060019752537876815,0.9088797841448866,0.016272749975756954
0.127,0.015699143537258698,0.0,0.7492406626003166,0.057844086668639265,0.918945533626143,0.015477217705884276
0.128,0.015836286394401555,0.0,0.7345419079197153,0.055747293194616014,0.929008715577725,0.014737166309691673
0.129,0.015973429251544415,0.0,0.7205470607447942,0.05372658824102606,0.9390693379835963,0.014048850450700857
0.13,0.01611057210868727,0.0,0.7072382052756241,0.05177918793308841,0.9491274088277206,0.013408713089956406
0.131,0.016247714965830128,0.0,0.69459244189143,0.04990243073907566,0.9591829626808651,0.012813444260141225
0.132,0.016384857822972984,0.0,0.6825794192839988,0.04809358910936543,0.9692360734545645,0.012259876369112382
0.133,0.01652200068011584,0.0,0.6711723096426689,0.04635028335018439,0.9792868038045492,0.01174517577742933
0.134,0.016659143537258697,0.0,0.6603443998035164,0.044670230930356034,0.9893352207117525,0.011266698481340914
0.135,0.016796286394401557,0.0,0.6500699741815736,0.04305114931870388,0.9993813911571074,0.010821937460063215
0.136,0.016933429251544414,0.0,0.6403238251116707,0.04149079120911449,1.0094253842571999,0.010408534426924925
0.137,0.01707057210868727,0.0,0.6310748809982235,0.039986987744962815,1.019467302310754,0.010024291847499492
0.138,0.01720771496583013,0.0,0.6222949464833902,0.038537589960260535,1.0295072386138275,0.009667140128368345
0.139,0.017344857822972987,0.0,0.6139572953267555,0.03714074505441698,1.0395452838028438,0.009335235834866507
0.14,0.017482000680115843,0.0,0.6060360613074595,0.03579460022684148,1.0495815285142267,0.009026832262127703
0.14100000000000001,0.0176191435372587,0.0,0.5985061829704105,0.03449730267694336,1.0596160633843994,0.00874027708062444
0.14200000000000002,0.017756286394401556,0.0,0.5913886862706235,0.03324707140030531,1.0696487496705398,0.008474030183379382
0.14300000000000002,0.017893429251544413,0.0,0.5844731819686342,0.032042101651883335,1.0796806245637267,0.008226646968729562
0.14400000000000002,0.018030572108687273,0.0,0.5777940327807098,0.03088073773231406,1.0897114977271347,0.00799679299993781
0.145,0.018167714965830126,0.0,0.5715840610304355,0.029761492241139137,1.0997401534156725,0.007783247409577041
0.146,0.018304857822972982,0.0,0.5660713278095857,0.028682877777900146,1.1097653758842498,0.00758485884819487
0.147,0.01844200068011584,0.0,0.5614802674414439,0.027643406942138755,1.1197859493877758,0.007400542825966034
0.148,0.018579143537258695,0.0,0.5580672706697712,0.02664164315265773,1.1298004812985398,0.007229290903600439
0.149,0.018716286394401555,0.0,0.5560198264624614,0.025676157410055602,1.1398079377716341,0.007070159915491618
0.15,0.01885342925154441,0.0,0.555260198824465,0.024745598407997487,1.1498086856252374,0.006922294084801741
0.151,0.018990572108687268,0.0,0.5557609191569374,0.023848780817677537,1.1598028544659165,0.006784923291365202
0.152,0.019127714965830128,0.0,0.5574988196162952,0.022984519310289896,1.1697905739002388,0.006657318520654316
0.153,0.019264857822972985,0.0,0.5604547542681556,0.022151628557028718,1.1797719735347711,0.00653879074102663
0.154,0.01940200068011584,0.0,0.5646131004720929,0.021348949696727765,1.1897471841427962,0.006428695369925304
0.155,0.019539143537258698,0.0,0.5699609667517416,0.020575397880472402,1.1997163403393996,0.00632643978399587
0.156,0.019676286394401554,0.0,0.5764840010815638,0.01982977323257589,1.209679600597513,0.006231441865755525
0.157,0.01981342925154441,0.0,0.5841660418652808,0.019111151884405833,1.2196371468817029,0.006143207839356667
0.158,0.01995057210868727,0.0,0.5929932890571703,0.018418609967329837,1.2295891611565364,0.0060612701847373215
0.159,0.020087714965830127,0.0,0.6029539662292782,0.017751223612715507,1.23953582538658,0.00598518691687561
0.16,0.020224857822972984,0.0,0.6140379935745175,0.01710806895193045,1.2494773215364008,0.005914540815924219
0.161,0.020362000680115844,0.0,0.6262366718451486,0.016488222116342276,1.2594138315705652,0.005848938618077431
0.162,0.0204991435372587,0.0,0.6395355329606898,0.015890818969840317,1.2693455707533403,0.005788019764253826
0.163,0.020636286394401557,1.0,0.6648491234901511,0.021465657466422594,1.2792203890857998,0.007151419343647101
0.164,0.020773429251544413,1.0,0.8419683899932107,0.03907824728948946,1.2884218345295009,0.02004173151477843
0.165,0.02091057210868727,1.0,1.3127958763257912,0.05637382900373215,1.2966429426027302,0.05365478953269202
0.166,0.021047714965830126,1.0,2.1471858747251202,0.07335810852699375,1.3041530314838932,0.11431923482917486
0.16666666666666666,0.021139143537258695,1.0,2.8785842726369113,0.08451078679529145,1.3090175489159672,0.1696811935726231
