Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.018026416264531428,1.0,13.600546389030496,0.5518682036075965,1.0666254551704866,0.9654096695928802
0.032,0.018022779900895063,1.0,13.633341317932517,0.559934071447756,1.0663258098467223,0.9668849738729209
0.033,0.0180191435372587,1.0,13.663655205591308,0.5678547009775726,1.0660288175139845,0.9682542561574027
0.034,0.018015507173622335,1.0,13.691783503069018,0.5756328809338107,1.0657341586736324,0.969527254002535
0.035,0.018011870809985973,1.0,13.717911956206253,0.5832711207069642,1.0654416310081694,0.9707126095834436
0.036000000000000004,0.018008234446349608,1.0,13.74220134979279,0.5907718609475507,1.0651510596729423,0.9718180323402019
0.037,0.018004598082713246,1.0,13.764813460571528,0.5981375423060875,1.0648622698232983,0.9728504214239312
0.038,0.01800096171907688,1.0,13.785910949313074,0.6053706054330923,1.0645750866145849,0.9738159637877515
0.039,0.01799732535544052,1.0,13.80565549682179,0.6124734817856011,1.0642893370516335,0.9747202180112359
0.04,0.017993688991804153,1.0,13.824165342427566,0.6194484736206912,1.0640048943254714,0.975568177883966
0.041,0.01799005262816779,1.0,13.841567931334442,0.6262980443504561,1.0637216225279502,0.9763643674571925
0.042,0.017986416264531426,1.0,13.857939482566,0.6330243557706898,1.0634394397875153,0.9771128463328312
0.043000000000000003,0.017982779900895064,1.0,13.87335652390704,0.6396295696771866,1.0631582642326127,0.977817291971205
0.044,0.0179791435372587,1.0,13.887895863561377,0.6461158478657408,1.062878013991688,0.9784810414415654
0.045,0.017975507173622337,1.0,13.901634564025855,0.6524853521321465,1.062598607193187,0.9791071280407364
0.046,0.01797187080998597,1.0,13.914643796010184,0.6587401886509212,1.0623199683513627,0.979698308659188
0.047,0.01796823444634961,1.0,13.92698463281831,0.6648824830752071,1.0620420327142686,0.9802571003771904
0.048,0.017964598082713244,1.0,13.938709084056791,0.670914299324551,1.0617647451448782,0.98078579753004
0.049,0.017960961719076882,1.0,13.949856172019684,0.6768375522003646,1.061488064174303,0.9812864873540024
0.05,0.017957325355440517,1.0,13.960465020808897,0.6826541565040593,1.0612119483336537,0.9817610828802608
0.051000000000000004,0.017953688991804155,1.0,13.97057484831042,0.6883660270370465,1.060936356154042,0.9822113399509728
0.052000000000000005,0.01795005262816779,1.0,13.980224958738123,0.6939750786007379,1.0606612461665783,0.9826388723570078
0.053,0.017946416264531428,1.0,13.989446354754586,0.6994830774290041,1.060386585620878,0.983045154636339
0.054,0.017942779900895062,1.0,13.9982764702598,0.7048920504941227,1.0601123351434643,0.9834315649172554
0.055,0.0179391435372587,1.0,14.006739867555336,0.7102037652536409,1.059838468810695,0.9837993567865758
0.056,0.017935507173622335,1.0,14.014856544748065,0.7154198906970936,1.059564965489848,0.9841496822635104
0.057,0.017931870809985973,1.0,14.022646537079439,0.7205420958140156,1.0592918040482016,0.9844836075733847
0.058,0.017928234446349608,1.0,14.030129914463604,0.7255720495939423,1.0590189633530334,0.9848021206880286
0.059000000000000004,0.017924598082713246,1.0,14.03732677917655,0.7305114210264085,1.0587464222716214,0.9851061381152953
0.06,0.01792096171907688,1.0,14.044257263689582,0.7353618791009495,1.0584741596712437,0.985396511020949
0.061,0.01791732535544052,1.0,14.050938345327667,0.7401249871693988,1.0582021577234468,0.9856740245110572
0.062,0.017913688991804153,1.0,14.057386233982584,0.7448024268956779,1.0579303994204514,0.9859394165864546
0.063,0.01791005262816779,1.0,14.06361465240224,0.7493957766408069,1.0576588703569492,0.9861933689686809
0.064,0.017906416264531426,1.0,14.069634075293635,0.7539064751047931,1.057387559515225,0.986436509881205
0.065,0.017902779900895064,1.0,14.075454991334603,0.7583359609876436,1.057116455877564,0.9866694261584343
0.066,0.0178991435372587,1.0,14.081087902398808,0.7626856729893653,1.0568455484262522,0.9868926664998926
0.067,0.017895507173622337,1.0,14.086543322823877,0.7669570498099655,1.0565748261435741,0.987106744434206
0.068,0.01789187080998597,1.0,14.091831778714738,0.7711515301494513,1.0563042780118153,0.9873121410218032
0.069,0.01788823444634961,1.0,14.09696280834665,0.7752704901014629,1.056033894048465,0.9875093041904651
0.07,0.017884598082713244,1.0,14.101944776971136,0.7793153296623229,1.0557636654965468,0.9876986556320821
0.07100000000000001,0.017880961719076882,1.0,14.106785946639778,0.7832874652867217,1.0554935837147545,0.9878805922934972
0.07200000000000001,0.017877325355440517,1.0,14.111492216474998,0.7871881371608119,1.0552236425174473,0.988055479048024
0.073,0.017873688991804155,1.0,14.116069491600088,0.7910185854707464,1.0549538357189845,0.9882236593757332
0.074,0.01787005262816779,1.0,14.120523682857346,0.7947800504026781,1.0546841571337255,0.988385456881223
0.075,0.017866416264531428,1.0,14.124860706542242,0.7984737721427595,1.0544146005760293,0.9885411766893969
0.076,0.017862779900895062,1.0,14.129086484144535,0.8021009908771436,1.0541451598602554,0.9886911067302243
0.077,0.0178591435372587,1.0,14.133206688513557,0.8056629193279101,1.0538758290632253,0.9888355177307468
0.078,0.017855507173622335,1.0,14.137225885032297,0.8091607123571581,1.0536066034125253,0.9889746631373474
0.079,0.017851870809985973,1.0,14.141149327685532,0.8125956463478102,1.0533374774271451,0.9891087878364313
0.08,0.017848234446349608,1.0,14.144980542397617,0.8159687903633862,1.0530684474179117,0.9892381150426273
0.081,0.017844598082713246,1.0,14.148723057963121,0.8192812134674057,1.0527995096956517,0.9893628562740836
0.082,0.01784096171907688,1.0,14.152380405928243,0.8225339847233887,1.0525306605711926,0.9894832121072957
0.083,0.01783732535544052,1.0,14.155956120484637,0.8257281731948547,1.052261896355361,0.9895993728769403
0.084,0.017833688991804153,1.0,14.159453738360295,0.8288648479453238,1.0519932133589838,0.9897115193252162
0.085,0.01783005262816779,1.0,14.162876798720518,0.8319450780383155,1.0517246078928884,0.9898198232047755
0.08600000000000001,0.017826416264531426,1.0,14.16622792341002,0.8349698096941134,1.0514560772186092,0.9899244431845402
0.08700000000000001,0.017822779900895064,1.0,14.169510584215296,0.8379401929215208,1.0511876177210306,0.990025537923621
0.088,0.0178191435372587,1.0,14.172727004295687,0.8408571509358073,1.0509192270777326,0.9901232500979489
0.089,0.017815507173622337,1.0,14.175879398740612,0.8437216052896018,1.0506509029761857,0.9902177156230099
0.09,0.01781187080998597,1.0,14.178969984083368,0.8465344775355332,1.0503826431038608,0.9903090641139425
0.091,0.01780823444634961,1.0,14.182000978251939,0.8492966892262303,1.050114445148229,0.9903974192553533
0.092,0.017804598082713244,1.0,14.184974600520066,0.8520091619143219,1.049846306796761,0.99048289914681
0.093,0.017800961719076882,1.0,14.18789307146209,0.8546728171524367,1.0495782257369277,0.9905656166258143
0.094,0.017797325355440517,1.0,14.190758008160106,0.8572884316235557,1.0493102002808228,0.9906456745838567
0.095,0.017793688991804155,1.0,14.193571872185911,0.8598570661502709,1.0490422278693858,0.9907231811425397
0.096,0.01779005262816779,1.0,14.19633621579082,0.8623795456685787,1.0487743068838904,0.9907982318489204
0.097,0.017786416264531427,1.0,14.19905242562783,0.8648566505320896,1.0485064358775078,0.9908709167387845
0.098,0.017782779900895062,1.0,14.201721889137524,0.8672891610944148,1.0482386134034098,0.9909413221052082
0.099,0.0177791435372587,1.0,14.204345994526637,0.8696778577091648,1.0479708380147679,0.9910095307010676
0.1,0.017775507173622335,1.0,14.206926130742753,0.8720235207299508,1.0477031082647534,0.9910756219293984
0.101,0.017771870809985973,1.0,14.209463687454232,0.8743269305103833,1.0474354227065383,0.9911396720224258
0.10200000000000001,0.017768234446349607,1.0,14.211960055027273,0.8765888674040733,1.047167779893294,0.9912017542100213
0.10300000000000001,0.017764598082713245,1.0,14.214416624506624,0.8788101117646316,1.0469001783781917,0.9912619388782877
0.10400000000000001,0.01776096171907688,1.0,14.216834352185899,0.8809912915162126,1.0466326171637084,0.9913202889715818
0.105,0.017757325355440518,1.0,14.219214696389432,0.8831333171678689,1.0463650947348186,0.9913768737838875
0.106,0.017753688991804153,1.0,14.221558542329893,0.8852368460190997,1.0460976101684671,0.9914317522865119
0.107,0.01775005262816779,1.0,14.223866764924063,0.8873025307227959,1.0458301625526751,0.9914849811405343
0.108,0.017746416264531426,1.0,14.226140239512558,0.8893310239318484,1.045562750975463,0.9915366149507878
0.109,0.017742779900895064,1.0,14.228379841850439,0.8913229782991484,1.0452953745248514,0.991586706367838
0.11,0.017739143537258698,1.0,14.230586448094156,0.8932790464775868,1.0450280322888617,0.9916353061844547
0.111,0.017735507173622336,1.0,14.232760934793685,0.8951998811200547,1.044760723355514,0.9916824634269161
0.112,0.01773187080998597,1.0,14.23490417888027,0.8970861348794429,1.0444934468128295,0.9917282254414544
0.113,0.01772823444634961,1.0,14.23701702724229,0.898938439693512,1.044226201780193,0.9917726373755067
0.114,0.017724598082713244,1.0,14.239100182626581,0.9007573631174457,1.04395898752598,0.991815741021786
0.115,0.01772096171907688,1.0,14.241154489225902,0.9025436316610305,1.0436918031730427,0.9918575813408781
0.116,0.017717325355440516,1.0,14.243180522056315,0.9042977911739812,1.04342464812209,0.9918981967259206
0.117,0.017713688991804154,1.0,14.245178856385888,0.9060203875060133,1.0431575217738314,0.9919376243392682
0.11800000000000001,0.01771005262816779,1.0,14.247150067728684,0.9077119665068416,1.0428904235289758,0.9919759001692783
0.11900000000000001,0.017706416264531427,1.0,14.249094731838914,0.9093730740261812,1.0426233527882325,0.9920130590843095
0.12,0.017702779900895062,1.0,14.251013424705535,0.9110042559137472,1.0423563089523105,0.9920491348840897
0.121,0.0176991435372587,1.0,14.252906722546642,0.9126060580192548,1.0420892914219193,0.9920841603485919
0.122,0.017695507173622334,1.0,14.254775201804925,0.9141790261924189,1.0418222995977675,0.9921181672845601
0.123,0.017691870809985973,1.0,14.256619404355323,0.915723670008276,1.0415553329164113,0.9921511855838281
0.124,0.017688234446349607,1.0,14.25843984552909,0.9172405037741757,1.0412883908419683,0.9921832444029635
0.125,0.017684598082713245,1.0,14.26023703450406,0.9187301000340309,1.0410214728450968,0.9922143736372802
0.126,0.01768096171907688,1.0,14.262011362896699,0.9201929153121527,1.040754578517769,0.9922445992555434
0.127,0.017677325355440518,1.0,14.263763222479282,0.9216294061328524,1.0404877074519567,0.992273946504456
0.128,0.017673688991804153,1.0,14.265493005174998,0.9230400290204409,1.0402208592396318,0.9923024399398798
0.129,0.01767005262816779,1.0,14.267201103056205,0.9244252404992295,1.0399540334727662,0.9923301034566692
0.13,0.017666416264531425,1.0,14.26888790833966,0.9257854970935291,1.0396872297433317,0.9923569603171868
0.131,0.017662779900895063,1.0,14.270553813385593,0.9271212553276509,1.0394204476433004,0.9923830331785637
0.132,0.017659143537258698,1.0,14.272199210692454,0.928432971725906,1.039153686764644,0.9924083441187685
0.133,0.017655507173622336,1.0,14.273824465718548,0.9297210576727586,1.038886946727324,0.9924329134955925
0.134,0.01765187080998597,1.0,14.275429952733287,0.9309859724214335,1.0386202271423581,0.9924567623889361
0.135,0.01764823444634961,1.0,14.277015994819918,0.932228168473422,1.0383535276736044,0.992479911197761
0.136,0.017644598082713243,1.0,14.278582866892245,0.9334480276452585,1.038086848034636,0.9925023780345441
0.137,0.01764096171907688,1.0,14.28013084396519,0.9346459317534777,1.0378201879390256,0.9925241805778449
0.138,0.017637325355440516,1.0,14.28166020115233,0.9358222626146141,1.0375535471003459,0.9925453360901136
0.139,0.017633688991804154,1.0,14.2831712136632,0.9369774020452024,1.0372869252321701,0.9925658614347828
0.14,0.01763005262816779,1.0,14.28466415680308,0.9381117318617773,1.0370203220480705,0.9925857730926695
0.14100000000000001,0.017626416264531427,1.0,14.28613930596986,0.9392256338808732,1.0367537372616202,0.9926050871777219
0.14200000000000002,0.01762277990089506,1.0,14.287596936652658,0.9403194899190248,1.036487170586392,0.9926238194521376
0.14300000000000002,0.0176191435372587,1.0,14.2890372695958,0.9413935893862229,1.0362206217924008,0.9926419830482804
0.14400000000000002,0.017615507173622334,1.0,14.29046062051113,0.9424483861725416,1.035954090551994,0.9926595948738379
0.145,0.017611870809985972,1.0,14.291867227671641,0.943484265429433,1.0356875766173175,0.9926766698085062
0.146,0.017608234446349607,1.0,14.293257280482925,0.9445015382494105,1.035421079790888,0.9926932206150583
0.147,0.017604598082713245,1.0,14.294630968417726,0.9455005157249879,1.035154599875223,0.9927092597938538
0.148,0.01760096171907688,1.0,14.295988481012886,0.9464815089486788,1.0348881366728395,0.9927247995931165
0.149,0.017597325355440518,1.0,14.297330007871555,0.9474448290129966,1.0346216899862544,0.9927398520188345
0.15,0.017593688991804152,1.0,14.298655738658175,0.9483907870104552,1.034355259617985,0.9927544288443021
0.151,0.01759005262816779,1.0,14.299965863101095,0.949319694033568,1.0340888453705483,0.9927685416193145
0.152,0.017586416264531425,1.0,14.301260570988198,0.9502318611748487,1.0338224470464616,0.9927822016790294
0.153,0.017582779900895063,1.0,14.302540052168688,0.9511275995268109,1.033556064448242,0.992795420152512
0.154,0.017579143537258698,1.0,14.303804496550075,0.9520072201819682,1.0332896973784065,0.9928082079709696
0.155,0.017575507173622336,1.0,14.305054094122132,0.9528709908677809,1.033023345639448,0.9928205748375596
0.156,0.01757187080998597,1.0,14.306289038648599,0.953719197294279,1.0327570090300349,0.9928325307130123
0.157,0.01756823444634961,1.0,14.307509475608535,0.9545521986643559,1.0324906873985626,0.9928440871408208
0.158,0.017564598082713243,1.0,14.308715535417017,0.9553702438412204,1.0322243806089695,0.9928552528635399
0.159,0.01756096171907688,1.0,14.309907348534615,0.956173581688081,1.031958088525193,0.992866036476461
0.16,0.017557325355440516,1.0,14.311085045463896,0.9569624610681461,1.0316918110111721,0.9928764464332029
0.161,0.017553688991804154,1.0,14.312248756751965,0.9577371308446245,1.0314255479308445,0.9928864910511211
0.162,0.01755005262816779,1.0,14.313398612986733,0.9584978398807247,1.0311592991481484,0.9928961785165384
0.163,0.017546416264531427,1.0,14.314534744799111,0.9592448370396552,1.030893064527022,0.9929055168898087
0.164,0.01754277990089506,1.0,14.315657282859775,0.9599783711846248,1.0306268439314035,0.9929145141102127
0.165,0.0175391435372587,1.0,14.316766357880757,0.9606986911788419,1.030360637225231,0.9929231780006985
0.166,0.017535507173622334,1.0,14.317862100613336,0.9614060458855151,1.0300944442724425,0.9929315162724673
0.167,0.017531870809985972,1.0,14.318944643195746,0.9621006792942681,1.0298282649355908,0.9929395364157171
0.168,0.017528234446349607,1.0,14.320014152647373,0.9627827558492937,1.0295620990414027,0.9929472439656956
0.169,0.017524598082713245,1.0,14.321070711958232,0.9634526115378349,1.0292959465030465,0.9929546483612872
0.17,0.01752096171907688,1.0,14.322114413617888,0.9641104454418171,1.029029807223953,0.992961755755922
0.171,0.017517325355440518,1.0,14.323145350147959,0.9647564566431658,1.0287636811075538,0.992968572219608
0.17200000000000001,0.017513688991804152,1.0,14.324163614100474,0.9653908442238063,1.0284975680572797,0.9929751037420746
0.17300000000000001,0.01751005262816779,1.0,14.325169298057812,0.9660138072656639,1.028231467976562,0.992981356235823
0.17400000000000002,0.017506416264531425,1.0,14.32616249463204,0.9666255448506642,1.0279653807688323,0.992987335539087
0.17500000000000002,0.017502779900895063,1.0,14.327143296465502,0.9672262560607325,1.0276993063375213,0.9929930474187085
0.176,0.017499143537258698,1.0,14.328111796228423,0.9678161399777943,1.0274332445860608,0.9929984975729265
0.177,0.017495507173622336,1.0,14.329068086621463,0.9683953956837748,1.0271671954178814,0.9930036916340876
0.178,0.017491870809985974,1.0,14.33001226037187,0.9689642222605995,1.0269011587364147,0.9930086351712751
0.179,0.01748823444634961,1.0,14.330944410235416,0.9695228187901939,1.0266351344450921,0.9930133336928626
0.18,0.017484598082713243,1.0,14.331864657742923,0.9700713252508238,1.0263691224177993,0.9930177912961826
0.181,0.01748096171907688,1.0,14.332773077401473,0.9706099864505979,1.0261031225767816,0.9930220144255205
0.182,0.01747732535544052,1.0,14.333669729351428,0.9711389847626983,1.0258371348590738,0.9930260080422433
0.183,0.017473688991804154,1.0,14.334554680787663,0.9716584794457527,1.0255711591944836,0.9930297765308829
0.184,0.01747005262816779,1.0,14.335427998928935,0.9721686297583884,1.0253051955128185,0.9930333242305199
0.185,0.017466416264531427,1.0,14.336289751015855,0.9726695949592327,1.0250392437438864,0.9930366554365507
0.186,0.017462779900895065,1.0,14.337140004311738,0.9731615343069132,1.0247733038174949,0.9930397744024099
0.187,0.0174591435372587,1.0,14.33797882610109,0.9736446070600573,1.0245073756634517,0.993042685341246
0.188,0.017455507173622337,1.0,14.338806283691795,0.9741189724772924,1.0242414592115643,0.9930453924275529
0.189,0.017451870809985972,1.0,14.339622444411276,0.974584789817246,1.0239755543916407,0.9930478997987592
0.19,0.01744823444634961,1.0,14.340427375610288,0.9750422183385457,1.0237096611334882,0.9930502115567746
0.191,0.017444598082713245,1.0,14.341221144658702,0.9754914172998186,1.0234437793669147,0.993052331769495
0.192,0.017440961719076883,1.0,14.34200382061121,0.9759324888746896,1.0231779090200193,0.9930542631810542
0.193,0.017437325355440517,1.0,14.342775485967069,0.9763656112401178,1.022912050007109,0.9930560102254969
0.194,0.017433688991804155,1.0,14.343536195272602,0.9767909887364713,1.0226462022712313,0.9930575778975805
0.195,0.01743005262816779,1.0,14.344285996062583,0.9772087447085245,1.0223803657626551,0.993058969332821
0.196,0.017426416264531428,1.0,14.345024935890843,0.9776190025010517,1.0221145404316485,0.9930601876416285
0.197,0.017422779900895063,1.0,14.345753062327512,0.9780218854588271,1.02184872622848,0.993061235910322
0.198,0.0174191435372587,1.0,14.346470422960678,0.9784175169266249,1.0215829231034184,0.9930621172021239
0.199,0.017415507173622335,1.0,14.34717706539473,0.9788060202492196,1.021317131006732,0.993062834558128
0.2,0.017411870809985974,1.0,14.347873037251894,0.9791875187713853,1.0210513498886888,0.9930633909982467
0.201,0.017408234446349608,1.0,14.348558386170218,0.9795621358378964,1.0207855796995577,0.9930637895221345
0.202,0.017404598082713246,1.0,14.349233159804605,0.979929994793527,1.0205198203896073,0.993064033110091
0.203,0.01740096171907688,1.0,14.349897405826036,0.9802912189830516,1.0202540719091058,0.9930641247239409
0.20400000000000001,0.01739732535544052,1.0,14.35055117192212,0.9806459317512444,1.0199883342083218,0.9930640673078948
0.20500000000000002,0.017393688991804154,1.0,14.351194505795686,0.9809942564428796,1.0197226072375236,0.9930638637893876
0.20600000000000002,0.01739005262816779,1.0,14.351827455166582,0.9813363164027316,1.0194568909469797,0.9930635170798982
0.20700000000000002,0.017386416264531426,1.0,14.352450076830396,0.9816722217334162,1.0191911852776518,0.9930630297780765
0.20800000000000002,0.017382779900895064,1.0,14.353062475107668,0.9820020354487667,1.0189254901217113,0.9930624034097634
0.209,0.0173791435372587,1.0,14.353664633737674,0.9823259558200349,1.0186598054951843,0.9930616425282448
0.21,0.017375507173622337,1.0,14.354256586630187,0.9826440762065267,1.0183941313625846,0.9930607493162796
0.211,0.01737187080998597,1.0,14.35483836770729,0.9829564899675484,1.0181284676884264,0.9930597259449462
0.212,0.01736823444634961,1.0,14.35541001090657,0.9832632904624058,1.0178628144372228,0.9930585745741859
0.213,0.017364598082713244,1.0,14.35597155017744,0.9835645710504052,1.0175971715734882,0.9930572973533371
0.214,0.017360961719076883,1.0,14.356523019483953,0.9838604250908526,1.0173315390617361,0.9930558964216556
0.215,0.017357325355440517,1.0,14.357064452802481,0.9841509459430541,1.0170659168664806,0.9930543739088257
0.216,0.017353688991804155,1.0,14.357595884123679,0.9844362269663158,1.0168003049522354,0.9930527319354603
0.217,0.01735005262816779,1.0,14.358117347449902,0.9847163615199437,1.0165347032835144,0.9930509726135895
0.218,0.017346416264531428,1.0,14.358628876798164,0.9849914429632439,1.016269111824831,0.993049098047141
0.219,0.017342779900895063,1.0,14.359130506196326,0.9852615646555226,1.0160035305406996,0.9930471103324076
0.22,0.0173391435372587,1.0,14.359622269686666,0.9855268199560858,1.0157379593956337,0.9930450115585059
0.221,0.017335507173622335,1.0,14.360104201322809,0.9857873022242395,1.0154723983541472,0.993042803807826
0.222,0.017331870809985973,1.0,14.360576335171698,0.9860431048192898,1.0152068473807538,0.9930404891564698
0.223,0.017328234446349608,1.0,14.361038767139634,0.9862942661408864,1.0149413063764876,0.9930380684398762
0.224,0.017324598082713246,1.0,14.361491488755677,0.9865409269666604,1.0146757753495643,0.993035544787592
0.225,0.01732096171907688,1.0,14.361934510093624,0.9867831741287154,1.0144102542891693,0.9930329201135503
0.226,0.01731732535544052,1.0,14.362367855861887,0.9870210782904426,1.0141447431694741,0.993030195963655
0.227,0.017313688991804153,1.0,14.362791550779836,0.9872547101152334,1.01387924196465,0.9930273738792069
0.228,0.01731005262816779,1.0,14.363205619578821,0.9874841402664785,1.0136137506488685,0.9930244553971964
0.229,0.017306416264531426,1.0,14.363610087000609,0.9877094394075694,1.0133482691963005,0.9930214420505914
0.23,0.017302779900895064,1.0,14.364004977799025,0.9879306782018971,1.0130827975811174,0.9930183353686214
0.231,0.0172991435372587,1.0,14.364390316737161,0.9881479273128528,1.012817335777491,0.9930151368770535
0.232,0.017295507173622337,1.0,14.364766128591352,0.9883612574038277,1.012551883759592,0.9930118480984655
0.233,0.01729187080998597,1.0,14.36513243814654,0.9885707391382129,1.012286441501592,0.9930084705525121
0.234,0.01728823444634961,1.0,14.365489270199632,0.9887764431793996,1.0120210089776625,0.9930050057561878
0.23500000000000001,0.017284598082713244,1.0,14.365836649557945,0.988978440190779,1.0117555861619745,0.9930014552240819
0.23600000000000002,0.017280961719076882,1.0,14.36617460103937,0.989176800835742,1.0114901730286996,0.9929978204686326
0.23700000000000002,0.017277325355440517,1.0,14.366503149471917,0.9893715957776801,1.011224769552009,0.9929941030003712
0.23800000000000002,0.017273688991804155,1.0,14.36682233727345,0.9895628508844178,1.0109593756880293,0.992990303319238
0.23900000000000002,0.01727005262816779,1.0,14.367132200826406,0.9897506475200263,1.0106939913990929,0.9929864231721891
0.24,0.017266416264531428,1.0,14.367432741577398,0.9899350991881417,1.0104286166834053,0.9929824650303691
0.241,0.017262779900895062,1.0,14.367723976824749,0.990116257422582,1.0101632515229095,0.9929784299683463
0.242,0.0172591435372587,1.0,14.36800592387681,0.9902941737571653,1.0098978958995488,0.9929743190592714
0.243,0.017255507173622335,1.0,14.36827860005078,0.9904688997257096,1.0096325497952663,0.9929701333750348
0.244,0.017251870809985973,1.0,14.368542022674626,0.9906404868620329,1.009367213192005,0.9929658739864244
0.245,0.017248234446349608,1.0,14.368796209085174,0.9908089866999532,1.0091018860717083,0.9929615419632782
0.246,0.017244598082713246,1.0,14.369041176629409,0.9909744507732884,1.008836568416319,0.9929571383746364
0.247,0.01724096171907688,1.0,14.369276942662943,0.9911369306158566,1.0085712602077803,0.99295266428889
0.248,0.01723732535544052,1.0,14.369503524551927,0.9912964777614759,1.0083059614280354,0.9929481207739269
0.249,0.017233688991804153,1.0,14.36972093967066,0.9914531437439642,1.0080406720590274,0.9929435088972758
0.25,0.01723005262816779,1.0,14.36992920540373,0.9916069800971395,1.0077753920826995,0.9929388297262479
0.251,0.017226416264531426,1.0,14.370128339144145,0.9917580383548199,1.007510121480995,0.992934084328076
0.252,0.017222779900895064,1.0,14.37031835829546,0.9919063700508234,1.0072448602358566,0.9929292737700498
0.253,0.0172191435372587,1.0,14.370499280268785,0.992052026718968,1.0069796083292275,0.9929243991196521
0.254,0.017215507173622337,1.0,14.37067112248531,0.9921950598930716,1.0067143657430513,0.9929194614446891
0.255,0.01721187080998597,1.0,14.370833902375017,0.9923355211069522,1.0064491324592706,0.9929144618134204
0.256,0.01720823444634961,1.0,14.370987637376992,0.9924734618944281,1.0061839084598287,0.9929094012946857
0.257,0.017204598082713244,1.0,14.371132399939846,0.9926088918979555,1.0059186936702178,0.9929042800047235
0.258,0.017200961719076882,1.0,14.371268191499189,0.9927418847010018,1.0056534880888255,0.9928990995138786
0.259,0.017197325355440517,1.0,14.371394990289172,0.9928725078223793,1.0053882917378605,0.9928938612574048
0.26,0.017193688991804155,1.0,14.371512808765004,0.9930007978512709,1.0051231046044176,0.9928885659675655
0.261,0.01719005262816779,1.0,14.371621659388433,0.9931267913768589,1.0048579266755928,0.9928832143769575
0.262,0.017186416264531428,1.0,14.371721554632138,0.9932505249883261,1.004592757938481,0.9928778072185922
0.263,0.017182779900895062,1.0,14.37181250697514,0.9933720352748552,1.004327598380178,0.9928723452259736
0.264,0.0171791435372587,1.0,14.37189452890681,0.9934913588256286,1.0040624479877789,0.9928668291331759
0.265,0.017175507173622335,1.0,14.371967632923408,0.993608532229829,1.0037973067483794,0.9928612596749219
