Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.124,0.01658847687059203,1.0,8.446850560333948,0.9043530168900153,0.9678912247818042,0.9887522207787728
0.125,0.016555810203925363,1.0,8.440901119014093,0.9060745272191704,0.9655180128784723,0.988703986067597
0.126,0.016523143537258696,1.0,8.434446151182515,0.9077650532849828,0.963145481044045,0.9886542256344114
0.127,0.016490476870592033,1.0,8.427485571552321,0.9094251236103279,0.9607736301736999,0.9886029497305944
0.128,0.016457810203925366,1.0,8.42002070833645,0.911055328412611,0.9584024593303112,0.9885501705484296
0.129,0.0164251435372587,1.0,8.412052387202618,0.912656258459771,0.9560319683107887,0.9884958999748074
0.13,0.016392476870592032,1.0,8.403581034829683,0.9142284044688438,0.9536621575086506,0.9884401455945118
0.131,0.016359810203925365,1.0,8.394607124314977,0.9157722571568658,0.9512930273174149,0.9883829146433031
0.132,0.016327143537258698,1.0,8.385131175262837,0.9172883072408734,0.9489245781305997,0.9883242140332507
0.133,0.01629447687059203,1.0,8.375153753872427,0.9187770454379026,0.9465568103417232,0.9882640503774253
0.134,0.016261810203925364,1.0,8.364675473027125,0.9202389624649898,0.9441897243443036,0.9882024300139978
0.135,0.016229143537258697,1.0,8.35369699238282,0.9216745490391712,0.9418233205318587,0.9881393590297818
0.136,0.01619647687059203,1.0,8.342219018455992,0.9230842958774831,0.9394575992979068,0.9880748432832643
0.137,0.016163810203925363,1.0,8.330242118417955,0.924468650968766,0.9370925612871085,0.988008886687872
0.138,0.016131143537258696,1.0,8.317766976507942,0.9258280904686008,0.9347282070504005,0.9879414941000574
0.139,0.01609847687059203,1.0,8.304794406470082,0.9271631200174684,0.9323645370280348,0.9878726714164798
0.14,0.016065810203925363,1.0,8.291324852063303,0.9284741482732773,0.9300015522242326,0.9878024204042563
0.14100000000000001,0.016033143537258696,1.0,8.277358805936123,0.929761583893936,0.9276392536432154,0.9877307426501434
0.14200000000000002,0.01600047687059203,1.0,8.262896809854912,0.9310258355373531,0.9252776422892042,0.9876576395769192
0.14300000000000002,0.01596781020392536,1.0,8.247939454930638,0.9322673118614369,0.9229167191664204,0.9875831124595272
0.14400000000000002,0.015935143537258698,1.0,8.232487381848276,0.9334864215240958,0.9205564852790853,0.9875071624410031
0.145,0.01590247687059203,1.0,8.21654128109337,0.9346835731832386,0.9181969416314202,0.9874297905482062
0.146,0.015869810203925364,1.0,8.200101893183128,0.9358591754967736,0.9158380892276462,0.9873509977073737
0.147,0.015837143537258697,1.0,8.18316984750875,0.9370136082598314,0.9134799292914919,0.9872707835328072
0.148,0.01580447687059203,1.0,8.165745760310557,0.9381472544550221,0.9111224631342744,0.9871891476861637
0.149,0.015771810203925363,1.0,8.147830528267779,0.9392605471146487,0.9087656917555711,0.987106091903717
0.15,0.015739143537258696,1.0,8.129424599988152,0.9403538265596577,0.906409616836019,0.9870216138992253
0.151,0.015706476870592033,1.0,8.11052847763684,0.9414274331109954,0.9040542400562549,0.9869357112974585
0.152,0.015673810203925366,1.0,8.091142717322018,0.9424817070896081,0.9016995630969161,0.9868483816456306
0.153,0.0156411435372587,1.0,8.071267929484602,0.9435169888164422,0.8993455876386396,0.9867596224247809
0.154,0.015608476870592032,1.0,8.050904779286437,0.9445336186124441,0.8969923153620621,0.9866694310611153
0.155,0.015575810203925365,1.0,8.030053986999958,0.9455319367985602,0.8946397479478209,0.9865778049373133
0.156,0.015543143537258698,1.0,8.008716328399071,0.9465122836957368,0.8922878870765528,0.9864847414038164
0.157,0.015510476870592031,1.0,7.986892624708639,0.9474749988025046,0.8899367344432717,0.9863902377536569
0.158,0.015477810203925364,1.0,7.964583420946515,0.9484203936417666,0.8875862922014752,0.9862942900204764
0.159,0.015445143537258697,1.0,7.941789292281157,0.9493487723376863,0.8852365625440036,0.986196893871461
0.16,0.01541247687059203,1.0,7.918510922898201,0.9502604412190114,0.88288754759498,0.9860980450438092
0.161,0.015379810203925363,1.0,7.894748999345204,0.951155701005762,0.8805392495577031,0.9859977390032835
0.162,0.015347143537258696,0.0,7.868698794154572,0.920404135724617,0.8781941747943129,0.9843108497988324
0.163,0.01531447687059203,0.0,7.838178848957499,0.8870360799952477,0.8758553708162561,0.9821989837192834
0.164,0.015281810203925364,0.0,7.803795178465182,0.8548778068101293,0.8735220302113914,0.9798091864386328
0.165,0.015249143537258697,0.0,7.76593217721591,0.8238851785550867,0.8711936524349491,0.9771065428653515
0.166,0.01521647687059203,0.0,7.72471911629086,0.7940164372411591,0.8688700928633359,0.9740523296169131
0.167,0.015183810203925363,0.0,7.680225939836173,0.7652305002658779,0.8665512919158639,0.9706035666812328
0.168,0.015151143537258698,0.0,7.632369995177029,0.7374879894279789,0.8642374074187286,0.9667128376521749
0.169,0.015118476870592031,0.0,7.580969618283036,0.7107514754670906,0.8619287424102637,0.9623281137042029
0.17,0.015085810203925364,0.0,7.525811781035176,0.684984216800726,0.8596256522145933,0.9573923957516961
0.171,0.015053143537258697,0.0,7.466606242306473,0.6601509885909136,0.8573286115244463,0.9518437261203384
0.17200000000000001,0.01502047687059203,0.0,7.403000890718673,0.6362182726385943,0.8550381959783285,0.9456152824447882
0.17300000000000001,0.014987810203925363,0.0,7.334627568751317,0.613153110263236,0.8527550200859672,0.9386352767702758
0.17400000000000002,0.014955143537258696,0.0,7.261056501458821,0.590924077043437,0.85047980590861,0.9308275312099412
0.17500000000000002,0.01492247687059203,0.0,7.181816630477918,0.5695011262500259,0.8482133587139706,0.9221120872386874
0.176,0.014889810203925364,0.0,7.096430360955929,0.5488547075110465,0.845956521617292,0.9124057443681869
0.177,0.014857143537258697,0.0,7.0043691071990235,0.5289567749579339,0.8437102457594541,0.9016236576527308
0.178,0.014824476870592032,0.0,6.905085744580842,0.5097804320081116,0.8414755502566381,0.8896808713468617
0.179,0.014791810203925365,0.0,6.79804265503178,0.49129913151396626,0.8392534881857593,0.8764938469055142
0.18,0.014759143537258698,0.0,6.682681918816422,0.47348772258350486,0.8370451990325726,0.8619835260547922
0.181,0.014726476870592031,0.0,6.558457547339261,0.4563223006321331,0.8348518707436684,0.8460783245634392
0.182,0.014693810203925364,0.0,6.424873450043291,0.4397792475083217,0.8326746922374867,0.8287166731190478
0.183,0.014661143537258697,0.0,6.281457961842845,0.42383565315957045,0.8305149024786792,0.8098508819094041
0.184,0.01462847687059203,0.0,6.127842014704465,0.40847022143177,0.8283736810604916,0.7894520357882453
0.185,0.014595810203925363,0.0,5.963745878514216,0.39366200353055686,0.8262521770129133,0.7675126614416301
0.186,0.014563143537258696,0.0,5.788970546381847,0.37939044862318755,0.8241515325138112,0.7440502528308204
0.187,0.01453047687059203,0.0,5.603537829828351,0.3656362596853303,0.8220726647115241,0.7191115536847422
0.188,0.014497810203925364,0.0,5.407652595660759,0.35238088031405157,0.82001632221412,0.6927744547081944
0.189,0.014465143537258697,0.0,5.201666053814064,0.33960606728470344,0.8179831426733193,0.6651485447713344
0.19,0.01443247687059203,0.0,4.986142720921242,0.32729419449759467,0.8159735340937699,0.6363753928840378
0.191,0.014399810203925365,0.0,4.762039571669575,0.3154288222724411,0.8139873374594978,0.6066279963628836
0.192,0.014367143537258698,0.0,4.530420563295775,0.3039937133386049,0.8120242827496867,0.5761059677268393
0.193,0.014334476870592031,0.0,4.292525198007708,0.2929729692475397,0.8100838426927843,0.5450307322068658
0.194,0.014301810203925364,0.0,4.0500074493458635,0.28235181034272183,0.8081647288194285,0.5136409453733173
0.195,0.014269143537258697,0.0,3.8046027126589026,0.2721158213345253,0.8062654269685043,0.4821841020357327
0.196,0.01423647687059203,0.0,3.558102855130353,0.26225092335689826,0.8043841921278341,0.4509086784991696
0.197,0.014203810203925363,0.0,3.312433560231194,0.252743510067841,0.8025188206173715,0.4200565087769863
0.198,0.014171143537258696,0.0,3.069499588132065,0.24358090910036334,0.8006668825880925,0.38985721363680237
0.199,0.01413847687059203,0.0,2.8310104711268567,0.23475057769066812,0.7988260535678352,0.360519712819387
0.2,0.014105810203925363,0.0,2.5986669363313717,0.22624019309815416,0.796993663889567,0.3322268251010736
0.201,0.014073143537258696,0.0,2.3735265107012307,0.21803835151950052,0.7951682015980317,0.305135212014902
0.202,0.01404047687059203,0.0,2.156347864289168,0.21013398554806567,0.7933486671089042,0.2793705821301353
0.203,0.014007810203925363,0.0,1.9476749542641822,0.20251619467201837,0.7915344635558359,0.25502631955138655
0.20400000000000001,0.013975143537258696,0.0,1.747508277808265,0.1951744352064786,0.7897264708961493,0.23216558182385236
0.20500000000000002,0.013942476870592031,0.0,1.55545219283552,0.1880989183710139,0.787927023587202,0.21082395331202786
0.20600000000000002,0.013909810203925364,0.0,1.3713020831670508,0.18127999915655887,0.7861384377476921,0.1910090832420625
0.20700000000000002,0.013877143537258697,0.0,1.1948299948458376,0.17470820071715734,0.7843637942831712,0.17270478821617666
0.20800000000000002,0.01384447687059203,0.0,1.0264922527049374,0.16837460538013097,0.7826045584162868,0.15587438665585146
0.209,0.013811810203925363,0.0,0.8673693883501746,0.16227072870442696,0.7808601825915473,0.14046436917342003
0.21,0.013779143537258697,0.0,0.7186026022738409,0.1563881545954129,0.779129732283048,0.12640850723964286
0.211,0.01374647687059203,0.0,0.5818156051324753,0.15071876726936528,0.777409503775101,0.11363097909904402
0.212,0.013713810203925364,0.0,0.4586308188055244,0.14525495969322696,0.7756940188575928,0.10205074407471146
0.213,0.013681143537258697,0.0,0.3502194774488192,0.13998924481053607,0.773977630641199,0.0915841156860764
0.214,0.01364847687059203,0.0,0.25723836088693797,0.13491442377200558,0.7722548403743789,0.08214730525624277
0.215,0.0137091435372587,0.0,1.2798264450774257,0.13002358578506074,0.771820384439885,0.07402358309994674
0.216,0.0138071435372587,0.0,1.5554315644329333,0.1253100607095267,0.7780622071548304,0.06841528776699418
0.217,0.0139051435372587,0.0,1.4845194051352122,0.12076742014490996,0.7854295512010119,0.06350542826148195
0.218,0.0140031435372587,0.0,1.4165251361658153,0.11638950993894026,0.7927927637049952,0.05895284386865506
0.219,0.0141011435372587,0.0,1.351653128592786,0.11217023693107676,0.8001508596870762,0.054734554541509904
0.22,0.0141991435372587,0.0,1.289905402457212,0.10810393659423899,0.80750345957633,0.05082897863488235
0.221,0.0142971435372587,0.0,1.2312723634741893,0.1041851159373632,0.8148501977948996,0.047215453042485825
0.222,0.0143951435372587,0.0,1.1757223810964217,0.10040843105614024,0.8221907643463882,0.04387425692884246
0.223,0.014493143537258701,0.0,1.1231901444404822,0.09676849906328391,0.8295249566631816,0.04078643393842843
0.224,0.0145911435372587,0.0,1.0735965880393086,0.09326053706768148,0.8368526194706003,0.037934538296126336
0.225,0.014689143537258701,0.0,1.0268609373831679,0.08987984730983838,0.8441736055192474,0.035301985175627326
0.226,0.0147871435372587,0.0,0.9829013813871791,0.0866217622475865,0.8514877751630681,0.03287300746387345
0.227,0.014885143537258701,0.0,0.9416055262131992,0.08348175450889958,0.8587951169702077,0.030632787374885673
0.228,0.0149831435372587,0.0,0.9028613281193683,0.08045548520581909,0.8660956359558072,0.02856746398151519
0.229,0.015081143537258701,0.0,0.8665565897501953,0.07753898391922394,0.8733893574997582,0.02666425530972684
0.23,0.015179143537258702,0.0,0.8325842068690107,0.07472828022999303,0.880676306981953,0.024911074011497877
0.231,0.015277143537258701,0.0,0.8008340241176719,0.0720195113040838,0.8879565449449477,0.023296612759031936
0.232,0.0153751435372587,0.0,0.7711843581284692,0.06940882499884685,0.8952302077459687,0.02181024369564618
0.233,0.015473143537258701,0.0,0.743521282585711,0.06689277030879179,0.9024974269165622,0.02044228067529219
0.234,0.015571143537258702,0.0,0.71773583112008,0.06446800123971608,0.9097583402333015,0.01918369191920731
0.23500000000000001,0.015669143537258703,0.0,0.6937251717728324,0.06213117179741716,0.9170130854727603,0.018025999457173307
0.23600000000000002,0.0157671435372587,0.0,0.671382945328865,0.0598790903257264,0.9242618449426631,0.016961363672308712
0.23700000000000002,0.0158651435372587,0.0,0.6506041318733258,0.05770852902171614,0.9315048241930185,0.015982426402800468
0.23800000000000002,0.015963143537258702,0.0,0.631291141964615,0.05561667016411098,0.9387422222132743,0.015082553153623009
0.23900000000000002,0.016061143537258703,0.0,0.6133517847365687,0.05360071495865621,0.9459742391358783,0.014255545133204137
0.24,0.0161591435372587,0.0,0.5966991502767499,0.05165786461109714,0.9532010750932787,0.013495611344345083
0.241,0.016257143537258698,0.0,0.5812461628840546,0.04978550012796147,0.9604229562337628,0.01279744251090219
0.242,0.0163551435372587,0.0,0.5669090995205582,0.047980867767053965,0.9676401164377484,0.01215602289361491
0.243,0.0164531435372587,0.0,0.5536116734187226,0.04624165948445182,0.9748527745337862,0.01156689102597843
0.244,0.0165511435372587,0.0,0.5412816668820731,0.044565569253146364,0.98206114937275,0.011025884397411697
0.245,0.0166491435372587,0.0,0.5298506182092901,0.042950291046128915,0.9892654598055138,0.010529125201963942
0.246,0.0167471435372587,0.0,0.5192536849842541,0.041393612820166056,0.9964659237921393,0.010073043528719664
0.247,0.0168451435372587,0.0,0.5094267026010586,0.03989327516898913,1.0036627728358118,0.009654302821443198
0.248,0.0169431435372587,0.0,0.5003126808497153,0.03844726669558603,1.0108562153804006,0.009269895061736377
0.249,0.0170411435372587,0.0,0.49185858419422246,0.03705371454111505,1.0180464522014472,0.008917070285234268
0.25,0.0171391435372587,0.0,0.4840136779424094,0.035710745846734476,1.0252336840744927,0.008593270179423233
0.251,0.0172371435372587,0.0,0.4767293223274545,0.03441648775360259,1.0324181117750786,0.008296118267849234
0.252,0.0173351435372587,0.0,0.46996116348732175,0.033169195293410766,1.0395999225503267,0.008023447197482294
0.253,0.0174331435372587,0.0,0.4636659851997586,0.03196700561363121,1.046779306626016,0.007773212457339536
0.254,0.017531143537258702,0.0,0.45780649033759296,0.030808361272510285,1.0539564289084369,0.007543602913796382
0.255,0.0176291435372587,0.0,0.4523474219924082,0.029691757841881043,1.0611314498142594,0.007332949347494719
0.256,0.0177271435372587,0.0,0.4472546511840177,0.028615690893576524,1.0683045297601534,0.007139701641149221
0.257,0.0178251435372587,0.0,0.44249506977536507,0.027578655999429772,1.0754758291627886,0.006962422213863896
0.258,0.017923143537258702,0.0,0.4380733728817654,0.026579279467485842,1.0826452916258698,0.006799806175192372
0.259,0.0180211435372587,0.0,0.43381531157890163,0.02561601959231749,1.089813918527411,0.006650616676405009
0.26,0.0181191435372587,0.0,0.42979918470800393,0.024687616253759863,1.0969812328193669,0.0065137558565164615
0.261,0.0182171435372587,0.0,0.4261520279043531,0.023792886643899617,1.1041464588445944,0.006388219045109894
0.262,0.018315143537258702,0.0,0.4229989989727593,0.02293064795482342,1.111308820945951,0.006273075140733309
