Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.021775985642521856,1.0,5.8884857425755195,0.36994177015197993,1.3497584871044908,0.9641344413747964
0.024,0.021760196168837648,1.0,5.949889840975271,0.38128215436329416,1.3485093409992799,0.967155908783566
0.025,0.021744406695153436,1.0,6.007737923949156,0.392418400306861,1.3472663443753836,0.9698001975997539
0.026000000000000002,0.021728617221469227,1.0,6.062627968459825,0.4033542022552363,1.346028463641917,0.9721256266410085
0.027,0.021712827747785015,1.0,6.115029865880232,0.414093245270705,1.344794890103758,0.9741799973739401
0.028,0.021697038274100803,1.0,6.165227822274208,0.42463898126805066,1.3435651231424406,0.9760027020933975
0.029,0.021681248800416594,1.0,6.213512826575015,0.4349948621620568,1.3423386621394988,0.9776264074036802
0.03,0.021665459326732382,1.0,6.260180616876986,0.4451643349613743,1.341115008724662,0.9790783542002215
0.031,0.021649669853048174,1.0,6.305449009497181,0.4551507093823539,1.3398937940499258,0.9803813734840502
0.032,0.02163388037936396,1.0,6.349525911818707,0.4649574790586919,1.338674670863493,0.9815547311544957
0.033,0.021618090905679753,1.0,6.392516301735869,0.4745877556898223,1.3374574558714418,0.9826147075690238
0.034,0.02160230143199554,1.0,6.4345271468530525,0.4840446509751793,1.3362419657798514,0.9835751565427676
0.035,0.021586511958311332,1.0,6.475667294517018,0.49333127661419696,1.3350280172948008,0.984447918911845
0.036000000000000004,0.02157072248462712,1.0,6.516047372942886,0.5024507443063094,1.3338154271223686,0.9852431575463655
0.037,0.02155493301094291,1.0,6.555747695579617,0.5114059963648905,1.332604060608444,0.9859696184287448
0.038,0.0215391435372587,1.0,6.594843233408746,0.5202002141477382,1.3313937930640352,0.9866348886964926
0.039,0.021523354063574487,1.0,6.633376512330427,0.5288361958519668,1.330184550486505,0.9872455282458686
0.04,0.02150756458989028,1.0,6.67138762354545,0.5373167081710373,1.3289762635640177,0.9878072526205437
0.041,0.021491775116206067,1.0,6.708917278341767,0.5456445177984101,1.3277688629847373,0.9883250602438912
0.042,0.021475985642521858,1.0,6.7460067870138305,0.553822391427546,1.3265622794368284,0.9888033363265949
0.043000000000000003,0.021460196168837646,1.0,6.782696108076004,0.5618530528777438,1.3253564464937662,0.9892459373956267
0.044,0.021444406695153437,1.0,6.819013115874954,0.5697391627946677,1.3241513165404162,0.9896562645944277
0.045,0.021428617221469225,1.0,6.854984175898726,0.5774834669300994,1.3229468447866248,0.9900373334130365
0.046,0.021412827747785017,1.0,6.890625721176132,0.5850884083115303,1.3217430017005658,0.9903918049032091
0.047,0.021397038274100805,1.0,6.925954431528659,0.5925564299664516,1.3205397577504119,0.9907220480046436
0.048,0.021381248800416593,1.0,6.960987227583378,0.599889974922355,1.3193370834043363,0.9910301768309064
0.049,0.021365459326732384,1.0,6.995741265072018,0.6070914862067317,1.3181349491305125,0.9913180825830733
0.05,0.021349669853048172,1.0,7.030232940504545,0.6141633606095215,1.316933326848294,0.9915874589921371
0.051000000000000004,0.021333880379363963,1.0,7.064474207087116,0.6211079566794555,1.315732195296176,0.9918398268358984
0.052000000000000005,0.02131809090567975,1.0,7.098476456612199,0.6279276720250329,1.3145315342742663,0.9920765574322677
0.053,0.021302301431995543,1.0,7.132247343400292,0.6346246597270949,1.3133313292540287,0.9922988791178466
0.054,0.02128651195831133,1.0,7.165794637367485,0.6412010728664832,1.3121315657069268,0.9925079031387986
0.055,0.021270722484627122,1.0,7.199126221871372,0.6476590645240392,1.3109322291044245,0.9927046367301586
0.056,0.02125493301094291,1.0,7.232250091627172,0.6540007877806041,1.3097333049179858,0.9928899945398179
0.057,0.021239143537258698,1.0,7.265173792923771,0.6602283478408407,1.3085347794242304,0.9930648070563854
0.058,0.02122335406357449,1.0,7.29790322398685,0.6663438361237155,1.3073366414209118,0.9932298307950981
0.059000000000000004,0.021207564589890277,1.0,7.330444022690602,0.672349348733436,1.306138880202095,0.9933857565658369
0.06,0.02119177511620607,1.0,7.362800141204661,0.6782467832160292,1.3049414875945191,0.9935332101134438
0.061,0.021175985642521857,1.0,7.394975595513946,0.6840380371175219,1.3037444554249231,0.9936727647575379
0.062,0.021160196168837648,1.0,7.426974464435884,0.6897250079839409,1.3025477755200463,0.9938049465831336
0.063,0.021144406695153436,1.0,7.45880088865864,0.6953095933613129,1.3013514397066275,0.9939302390478467
0.064,0.021128617221469227,1.0,7.490458731589037,0.7007936424740804,1.3001554402922249,0.9940490857860321
0.065,0.021112827747785015,1.0,7.521951205565604,0.706179009052183,1.2989597705891545,0.9941618958322487
0.066,0.021097038274100803,1.0,7.55328135388926,0.7114675260826296,1.2977644242204438,0.9942690461778317
0.067,0.021081248800416594,1.0,7.584451393404891,0.7166608659043565,1.296569396044425,0.9943708812594946
0.068,0.021065459326732382,1.0,7.615463581041526,0.7217607008563,1.2953746809194304,0.9944677199170717
0.069,0.021049669853048174,1.0,7.646320213277789,0.7267687032773961,1.2941802737037924,0.994559857664848
0.07,0.02103388037936396,1.0,7.677023625612505,0.731686545506581,1.2929861692558433,0.9946475687341165
0.07100000000000001,0.021018090905679753,1.0,7.70757587507224,0.7365158157412488,1.291792362878153,0.9947311060067794
0.07200000000000001,0.02100230143199554,1.0,7.737978956484339,0.7412581814230006,1.2905988500099368,0.9948107065127542
0.073,0.020986511958311332,1.0,7.768234821471904,0.7459153156739509,1.2894056261985698,0.9948865911189195
0.074,0.02097072248462712,1.0,7.798344712546026,0.7504886686600872,1.2882126880257392,0.9949589610026102
0.075,0.02095493301094291,1.0,7.828309899330443,0.7549796905473967,1.2870200320731333,0.9950280039973817
0.076,0.0209391435372587,1.0,7.858131678241357,0.7593898315018668,1.2858276549224397,0.9950938956629735
0.077,0.020923354063574488,1.0,7.887811372169284,0.7637205416894847,1.2846355531553464,0.9951568002581365
0.078,0.02090756458989028,1.0,7.917350330168765,0.7679732712762377,1.283443723353541,0.9952168716262434
0.079,0.020891775116206067,1.0,7.946749927146485,0.7721494704281132,1.2822521620987115,0.9952742540024665
0.08,0.02087598564252186,1.0,7.976010998208023,0.7762504208747086,1.2810608667514285,0.9953290795377749
0.081,0.020860196168837646,1.0,8.005134885400196,0.780277684046494,1.279869834004168,0.9953814776541898
0.082,0.020844406695153438,1.0,8.03412236048827,0.784232527575853,1.2786790613657397,0.9954315646075994
0.083,0.020828617221469226,1.0,8.062974156956512,0.7881161949766728,1.277488546424612,0.9954794493975779
0.084,0.020812827747785013,1.0,8.09169102751686,0.7919299297628405,1.2762982867692534,0.9955252347263499
0.085,0.020797038274100805,1.0,8.120273743904999,0.7956749754482431,1.2751082799881324,0.9955690174494021
0.08600000000000001,0.020781248800416593,1.0,8.148723096676155,0.7993525755467678,1.2739185236697177,0.9956108889899166
0.08700000000000001,0.020765459326732384,1.0,8.177039895007239,0.8029639735723016,1.2727290154024777,0.9956509357203103
0.088,0.020749669853048172,1.0,8.205224820915848,0.8065103380417528,1.2715397529726256,0.9956892380402168
0.089,0.020733880379363964,1.0,8.233278536292076,0.8099929042028964,1.2703507342170326,0.9957258731623242
0.09,0.02071809090567975,1.0,8.261201692786125,0.8134128755676739,1.269161957009172,0.9957609136999948
0.091,0.020702301431995543,1.0,8.288994741546144,0.8167713184462879,1.2679734195157053,0.9957944262491448
0.092,0.02068651195831133,1.0,8.316658148547914,0.8200692991489407,1.2667851199032936,0.9958264739912351
0.093,0.02067072248462712,1.0,8.344192394450626,0.8233078839858347,1.2655970563385983,0.9958571169163831
0.094,0.02065493301094291,1.0,8.371597974452843,0.8264881392671721,1.2644092269882805,0.9958864120303553
0.095,0.020639143537258698,1.0,8.398875398149931,0.8296111313031556,1.2632216300190018,0.9959144135467713
0.096,0.02062335406357449,1.0,8.426025189393739,0.8326779264039873,1.2620342635974233,0.9959411730657125
0.097,0.020607564589890277,1.0,8.453047683903526,0.8356894577975106,1.2608471261608665,0.9959667376973604
0.098,0.02059177511620607,1.0,8.47994343315843,0.8386468845288269,1.2596602158753254,0.9959911557729922
0.099,0.020575985642521857,1.0,8.506712736223916,0.8415511261608918,1.2584735312620028,0.9960144698090069
0.1,0.020560196168837648,1.0,8.533355898056152,0.8444030970521691,1.2572870708503072,0.9960367203071667
0.101,0.020544406695153436,1.0,8.55987323551185,0.8472037115611228,1.2561008331696475,0.9960579459520918
0.10200000000000001,0.020528617221469224,1.0,8.586265077242734,0.849953884046217,1.254914816749432,0.9960781837204306
0.10300000000000001,0.020512827747785015,1.0,8.612531763586414,0.8526545288659154,1.2537290201190694,0.9960974689829871
0.10400000000000001,0.020497038274100803,1.0,8.638673646458304,0.8553065603786821,1.2525434418079682,0.9961158356003299
0.105,0.020481248800416595,1.0,8.664691033222875,0.8579108297244641,1.2513580804195905,0.9961333151052623
0.106,0.020465459326732383,1.0,8.690584250258143,0.8604682591802542,1.2501729345468637,0.9961499387347171
0.107,0.020449669853048174,1.0,8.716353566011247,0.862979718473275,1.2489880028735323,0.9961657357200101
0.108,0.020433880379363962,1.0,8.741999189611871,0.8654459916637364,1.247803284175183,0.9961807329203376
0.109,0.020418090905679753,1.0,8.767521340165624,0.8678678628118474,1.2466187772274018,0.9961949561255059
0.11,0.02040230143199554,1.0,8.792920246665862,0.8702461159778175,1.2454344808057756,0.996208430116245
0.111,0.02038651195831133,1.0,8.818196147909447,0.8725815352218563,1.2442503936858909,0.9962211787210125
0.112,0.02037072248462712,1.0,8.843349292411874,0.874874904604173,1.2430665146433342,0.9962332248695197
0.113,0.02035493301094291,1.0,8.868379932604821,0.8771269995663294,1.2418828424611625,0.9962445905256789
0.114,0.0203391435372587,1.0,8.893288234493122,0.8793384596952756,1.2406993760476137,0.9962552950127239
0.115,0.020323354063574488,1.0,8.918074533789675,0.8815102342520832,1.2395161141014095,0.9962653611179484
0.116,0.02030756458989028,1.0,8.942738966736913,0.8836429828439248,1.2383330555934442,0.9962748069796273
0.117,0.020291775116206067,1.0,8.967281678058018,0.8857373650779733,1.2371501994946117,0.9962836500948302
0.11800000000000001,0.02027598564252186,1.0,8.991702820888342,0.8877940405614009,1.2359675447758056,0.9962919073536988
0.11900000000000001,0.020260196168837646,1.0,9.016002556705235,0.8898136689013805,1.2347850904079203,0.9962995950719298
0.12,0.020244406695153438,1.0,9.040181055261513,0.8917969097050845,1.2336028353618493,0.9963067290215765
0.121,0.020228617221469226,1.0,9.06423849451618,0.8937444225796856,1.232420778608487,0.9963133244602728
0.122,0.020212827747785014,1.0,9.088175060567641,0.8956568671323564,1.2312389191187272,0.9963193961589736
0.123,0.020197038274100805,1.0,9.111990947587051,0.8975349029702695,1.2300572558634637,0.9963249584283047
0.124,0.020181248800416593,1.0,9.135686321273827,0.8993790694708024,1.2288757878605447,0.9963300235800193
0.125,0.020165459326732384,1.0,9.159261370723302,0.9011901154329743,1.2276945141077065,0.9963346062503812
0.126,0.020149669853048172,1.0,9.18271620496126,0.9029686276904312,1.2265134337154646,0.996338718578666
0.127,0.020133880379363964,1.0,9.206050927855559,0.9047151538241777,1.2253325458102566,0.9963423718417371
0.128,0.02011809090567975,1.0,9.229265650411099,0.9064302414152189,1.2241518495185206,0.9963455769843802
0.129,0.02010230143199554,1.0,9.252360490715194,0.9081144380445597,1.2229713439666947,0.9963483446365907
0.13,0.02008651195831133,1.0,9.275335573883414,0.9097682912932048,1.221791028281216,0.99635068513008
0.131,0.02007072248462712,1.0,9.298191032002089,0.9113923487421592,1.2206109015885234,0.9963526085140444
0.132,0.02005493301094291,1.0,9.320927004076447,0.9129871579724279,1.219430963015054,0.9963541245702388
0.133,0.020039143537258698,1.0,9.343543635974614,0.9145532665650155,1.2182512116872457,0.9963552428273916
0.134,0.02002335406357449,1.0,9.366041079751847,0.9160911508857854,1.2170716467323277,0.9963559716717253
0.135,0.020007564589890278,1.0,9.388419478657296,0.9176013823506654,1.2158922672972845,0.9963563204735427
0.136,0.01999177511620607,1.0,9.410678914759533,0.9190844928078692,1.2147130726151032,0.996356297888259
0.137,0.019975985642521857,1.0,9.432819466385096,0.9205409368385012,1.2135340619314325,0.9963559113956101
0.138,0.019960196168837645,1.0,9.454841218021517,0.9219711690236657,1.2123552344919217,0.9963551682914188
0.139,0.019944406695153436,1.0,9.476744260271165,0.9233756439444668,1.21117658954222,0.9963540756972772
0.14,0.019928617221469224,1.0,9.498528689805285,0.9247548161820089,1.2099981263279764,0.9963526405698544
0.14100000000000001,0.019912827747785015,1.0,9.520194609319438,0.9261091403173963,1.2088198440948403,0.996350869709844
0.14200000000000002,0.019897038274100803,1.0,9.541742127487904,0.9274390709317332,1.2076417420884602,0.9963487697705757
0.14300000000000002,0.019881248800416595,1.0,9.563171358918492,0.9287450626061238,1.206463819554486,0.9963463472663032
0.14400000000000002,0.019865459326732383,1.0,9.584482427258735,0.9300275360665438,1.2052860757346062,0.9963436081557122
0.145,0.019849669853048174,1.0,9.605675462008945,0.9312869161968552,1.2041085098705175,0.9963405583270667
0.146,0.019833880379363962,1.0,9.626750529036864,0.932523687886147,1.2029311212910034,0.9963372043058981
0.147,0.019818090905679753,1.0,9.647707689980976,0.9337382285105124,1.2017539093369933,0.9963335511620134
0.148,0.01980230143199554,1.0,9.668547011865133,0.9349309154460446,1.2005768733494169,0.9963296038638247
0.149,0.019786511958311333,1.0,9.68926856706199,0.9361021260688369,1.1994000126692028,0.9963253672840371
0.15,0.01977072248462712,1.0,9.70987243325155,0.9372522377549826,1.198223326637281,0.9963208462051483
0.151,0.01975493301094291,1.0,9.730358693386298,0.9383816278805748,1.1970468145945807,0.9963160453247719
0.152,0.0197391435372587,1.0,9.750727435651658,0.9394906738217068,1.1958704758820309,0.9963109692607909
0.153,0.019723354063574488,1.0,9.770978753427359,0.9405797529544718,1.1946943098405614,0.9963056225563494
0.154,0.01970756458989028,1.0,9.79111274331906,0.9416492343322003,1.1935183158135048,0.9963000095804566
0.155,0.019691775116206067,1.0,9.811129494390443,0.9426993760753377,1.192342493159912,0.9962941332465088
0.156,0.01967598564252186,1.0,9.831029125164077,0.943730702794971,1.1911668412085124,0.9962879997454914
0.157,0.019660196168837647,1.0,9.850811679548059,0.9447435208906491,1.1899913593868374,0.9962816124792556
0.158,0.019644406695153438,1.0,9.870477206181466,0.9457381367619214,1.1888160471224183,0.99627497479525
0.159,0.019628617221469226,1.0,9.890025758400215,0.9467148568083372,1.1876409038427862,0.9962680899899352
0.16,0.019612827747785014,1.0,9.909457394207093,0.9476739874294458,1.1864659289754727,0.9962609613121101
0.161,0.019597038274100805,1.0,9.928772176238637,0.9486158350247964,1.1852911219480087,0.9962535919661476
0.162,0.019581248800416593,1.0,9.947970171732733,0.9495407059939384,1.1841164821879258,0.9962459851151495
0.163,0.019565459326732385,1.0,9.96705145249857,0.950448906736421,1.1829420091227554,0.9962381438840195
0.164,0.019549669853048172,1.0,9.986016094883846,0.9513407436517934,1.1817677021800284,0.9962300713624613
0.165,0.01953388037936396,1.0,10.004864179744116,0.952216523139605,1.1805935607872762,0.9962217706079
0.166,0.019518090905679752,1.0,10.023595792410626,0.9530765515994052,1.1794195843720303,0.9962132446483353
0.167,0.019502301431995543,1.0,10.042211047406784,0.953921047696452,1.1782457723314372,0.9962044953716899
0.168,0.01948651195831133,1.0,10.060710008468849,0.9547503812587071,1.1770721241304687,0.9961955265568686
0.169,0.01947072248462712,1.0,10.079092705514638,0.9555648390136133,1.1758986392807773,0.9961863409094752
0.17,0.01945493301094291,1.0,10.09735917898226,0.9563646658832998,1.1747253172861585,0.9961769405818042
0.171,0.0194391435372587,1.0,10.11550947340886,0.957150106789896,1.1735521576504075,0.9961673277045429
0.17200000000000001,0.01942335406357449,1.0,10.133543637406438,0.9579214066555315,1.1723791598773197,0.9961575043887394
0.17300000000000001,0.019407564589890278,1.0,10.151461723633018,0.9586788104023355,1.1712063234706902,0.9961474727277337
0.17400000000000002,0.019391775116206066,1.0,10.169263788766768,0.9594225629524376,1.1700336479343145,0.9961372347990493
0.17500000000000002,0.019375985642521857,1.0,10.186949893480854,0.9601529092279671,1.1688611327719878,0.9961267926662516
0.176,0.01936019616883765,1.0,10.204520102415037,0.9608700941510535,1.1676887774875055,0.9961161483807713
0.177,0.019344406695153436,1.0,10.221974484150667,0.9615743626438262,1.1665165815846628,0.9961053039836952
0.178,0.019328617221469224,1.0,10.239313111184536,0.9622659596284148,1.165344544567255,0.9960942615075233
0.179,0.019312827747785016,1.0,10.256536076160845,0.9629450901178715,1.1641726659193254,0.996083022460061
0.18,0.019297038274100804,1.0,10.273643464738974,0.9636119901087794,1.1630009451381502,0.996071588742248
0.181,0.019281248800416595,1.0,10.290635291430267,0.9642669344237894,1.161829381811978,0.9960599627575836
0.182,0.019265459326732383,1.0,10.307511590929142,0.9649101188427245,1.160657975508937,0.9960481458788558
0.183,0.019249669853048174,1.0,10.324272401546159,0.9655417391454075,1.1594867257971553,0.9960361394724744
0.184,0.019233880379363962,1.0,10.340917765183343,0.9661619911116613,1.158315632244761,0.9960239448997081
0.185,0.019218090905679754,1.0,10.357447727313351,0.9667710705213088,1.1571446944198827,0.996011563517901
0.186,0.01920230143199554,1.0,10.373862336956602,0.9673691731541728,1.1559739118906485,0.9959989966816762
0.187,0.01918651195831133,1.0,10.390161646659923,0.9679564947900761,1.1548032842251865,0.9959862457441232
0.188,0.01917072248462712,1.0,10.406345712473394,0.9685332312088416,1.153632810991625,0.9959733120579701
0.189,0.01915493301094291,1.0,10.422414593928284,0.9690995781902921,1.1524624917580923,0.9959601969767424
0.19,0.0191391435372587,1.0,10.43836835401631,0.9696557315142506,1.1512923260927168,0.9959469018559073
0.191,0.019123354063574488,1.0,10.454207060255698,0.9702018818475476,1.150122313562315,0.9959334279856747
0.192,0.01910756458989028,1.0,10.469930801337151,0.9707381606312812,1.1489524537123572,0.995919775865871
0.193,0.019091775116206067,1.0,10.485539603407984,0.9712648309274093,1.1477827461676087,0.9959059477615372
0.194,0.01907598564252186,1.0,10.501033496949365,0.9717820492335879,1.146613190551513,0.9958919445184367
0.195,0.019060196168837647,1.0,10.516412515657626,0.9722899720474721,1.145443786487514,0.9958777669836482
0.196,0.019044406695153435,1.0,10.531676696428345,0.9727887558667176,1.1442745335990556,0.9958634160063837
0.197,0.019028617221469226,1.0,10.546826079336046,0.97327855718898,1.1431054315095812,0.9958488924387984
0.198,0.019012827747785014,1.0,10.561860707613521,0.9737595325119146,1.141936479842535,0.9958341971367948
0.199,0.018997038274100805,1.0,10.576780627637744,0.9742318383331771,1.1407676782213605,0.9958193309608218
0.2,0.018981248800416593,1.0,10.5915858889059,0.9746956311504227,1.1395990262695013,0.9958042947766664
0.201,0.018965459326732385,1.0,10.606276544021302,0.9751510674613072,1.1384305236104013,0.9957890894562422
0.202,0.018949669853048173,1.0,10.620852648671198,0.9755983037634861,1.1372621698675043,0.9957737158783693
0.203,0.018933880379363964,1.0,10.635314261611192,0.9760374965546147,1.1360939646642538,0.9957581749295523
0.20400000000000001,0.018918090905679752,1.0,10.649661410904269,0.9764687181766378,1.1349259076643212,0.9957424663362069
0.20500000000000002,0.01890230143199554,1.0,10.663894193100877,0.9768922038814445,1.1337579984532795,0.99572659208815
0.20600000000000002,0.01888651195831133,1.0,10.678012648986769,0.9773081134488149,1.1325902366867884,0.995710553145158
0.20700000000000002,0.01887072248462712,1.0,10.69201680386341,0.9777165679597811,1.1314226220424088,0.9956943499357128
0.20800000000000002,0.01885493301094291,1.0,10.705906685890419,0.9781176884953756,1.1302551541977028,0.9956779828930972
0.209,0.0188391435372587,1.0,10.719682326069284,0.9785115961366306,1.1290878328302316,0.9956614524559321
0.21,0.01882335406357449,1.0,10.733343758228168,0.9788984119645784,1.127920657617557,0.9956447590687167
0.211,0.018807564589890278,1.0,10.74689101900634,0.9792782570602512,1.1267536282372406,0.9956279031823654
0.212,0.01879177511620607,1.0,10.760324147838613,0.9796512525046812,1.1255867443668435,0.9956108852547425
0.213,0.018775985642521857,1.0,10.77364318693909,0.9800175193789007,1.1244200056839277,0.9955937057511977
0.214,0.018760196168837645,1.0,10.786848181287072,0.9803771787639419,1.1232534118660547,0.9955763651450983
0.215,0.018744406695153436,1.0,10.799939178610975,0.9807303517408372,1.1220869625907857,0.9955588639183622
0.216,0.018728617221469224,1.0,10.812916229371643,0.9810771593906188,1.1209206575356827,0.9955412025619887
0.217,0.018712827747785016,1.0,10.825779386749625,0.9814177227943189,1.1197544963783068,0.995523381576588
0.218,0.018697038274100804,1.0,10.83852870662697,0.9817521630329699,1.1185884787962201,0.995505401472911
0.219,0.018681248800416595,1.0,10.8511638000585,0.9820805699266378,1.1174226049955718,0.9954872623251574
0.22,0.018665459326732383,1.0,10.86368484911424,0.9824030433436394,1.1162568745103747,0.9954689643464468
0.221,0.018649669853048174,1.0,10.876092966910479,0.9827197525941564,1.1150912857796689,0.9954505087592174
0.222,0.018633880379363962,1.0,10.888387980600783,0.9830307892110239,1.1139258387647484,0.9954318956872394
0.223,0.01861809090567975,1.0,10.900569719402835,0.9833362447270767,1.112760533426908,0.9954131252605221
0.224,0.01860230143199554,1.0,10.912638014598,0.9836362106751493,1.1115953697274417,0.9953941976156749
0.225,0.01858651195831133,1.0,10.924592699526734,0.9839307785880768,1.1104303476276445,0.995375112896273
0.226,0.01857072248462712,1.0,10.93643360958988,0.9842200399986937,1.1092654670888107,0.9953558712532203
0.227,0.01855493301094291,1.0,10.948160582244938,0.984504086439835,1.1081007280722346,0.9953364728451153
0.228,0.0185391435372587,1.0,10.959773457004875,0.9847830094443355,1.106936130539211,0.9953169178386166
0.229,0.018523354063574488,1.0,10.971272075436021,0.9850569005450299,1.105771674451034,0.9952972064088094
0.23,0.01850756458989028,1.0,10.982656281156785,0.985325851274753,1.1046073597689985,0.9952773387395715
0.231,0.018491775116206068,1.0,10.993925919835197,0.9855899531663397,1.1034431864543985,0.9952573150239425
0.232,0.018475985642521855,1.0,11.005080839187542,0.9858492977526246,1.102279154468529,0.9952371354644914
0.233,0.018460196168837647,1.0,11.016120888977087,0.9861039765664427,1.1011152637726842,0.9952168002736855
0.234,0.018444406695153435,1.0,11.027045921010226,0.9863540811406286,1.0999515143281586,0.9951963096742599
0.23500000000000001,0.018428617221469226,1.0,11.037854405254903,0.9865996407120488,1.0987879077169511,0.9951756629635647
0.23600000000000002,0.018412827747785014,1.0,11.048537451150807,0.9868408088763759,1.0976244541362656,0.9951548615616815
0.23700000000000002,0.018397038274100806,1.0,11.059094615090753,0.9870776608544282,1.0964611538832247,0.9951339054785112
0.23800000000000002,0.018381248800416593,1.0,11.069525743490722,0.9873102658416829,1.095298006917935,0.9951127946295228
0.23900000000000002,0.018365459326732385,1.0,11.079830685160756,0.9875386930336176,1.0941350132005028,0.995091528936538
0.24,0.018349669853048173,1.0,11.090009291300658,0.98776301162571,1.0929721726910346,0.9950701083279877
0.241,0.01833388037936396,1.0,11.100061415500264,0.9879832908134374,1.0918094853496365,0.9950485327391687
0.242,0.018318090905679752,1.0,11.109986913735233,0.9881995997922772,1.0906469511364154,0.9950268021125024
0.243,0.01830230143199554,1.0,11.119785644366132,0.9884120077577073,1.0894845700114775,0.9950049163977942
0.244,0.01828651195831133,1.0,11.129457468137064,0.9886205839052049,1.088322341934929,0.9949828755524958
0.245,0.01827072248462712,1.0,11.139002248171588,0.9888253974302477,1.087160266866877,0.9949606795419649
0.246,0.01825493301094291,1.0,11.14841984997363,0.989026517528313,1.085998344767427,0.9949383283397305
0.247,0.0182391435372587,1.0,11.157710141422333,0.9892240133948785,1.0848365755966862,0.9949158219277568
0.248,0.01822335406357449,1.0,11.166872992772738,0.9894179542254218,1.0836749593147605,0.9948931602967093
0.249,0.018207564589890278,1.0,11.17590827665139,0.9896084092154201,1.0825134958817568,0.9948703434462202
0.25,0.018191775116206066,1.0,11.184815948839345,0.9897954229534731,1.0813521851637977,0.994847370975207
0.251,0.018175985642521857,1.0,11.193596432111221,0.9899790710221722,1.0801910264868169,0.9948242429887649
0.252,0.01816019616883765,1.0,11.202249826453139,0.9901594329522929,1.0790300195557176,0.9948009596778581
0.253,0.018144406695153437,1.0,11.210776157707633,0.9903365614197792,1.0778691641646736,0.9947775207974923
0.254,0.018128617221469225,1.0,11.219175454264136,0.9905105091005749,1.0767084601078587,0.9947539261081083
0.255,0.018112827747785016,1.0,11.2274477470488,0.9906813286706239,1.075547907179447,0.9947301753757684
0.256,0.018097038274100804,1.0,11.23559306951345,0.9908490728058699,1.074387505173612,0.9947062683723431
0.257,0.018081248800416595,1.0,11.243611457627182,0.991013794182257,1.0732272538845276,0.9946822048757021
0.258,0.018065459326732383,1.0,11.25150294986336,0.991175545475729,1.072067153106368,0.9946579846699046
0.259,0.01804966985304817,1.0,11.259267587192342,0.9913343793622296,1.0709072026333062,0.9946336075453901
0.26,0.018033880379363963,1.0,11.26690541306918,0.9914903485177028,1.0697474022595168,0.9946090732991726
0.261,0.01801809090567975,1.0,11.274416473423514,0.9916435056180924,1.0685877517791735,0.9945843817350343
0.262,0.018002301431995542,1.0,11.28180081665145,0.9917939033393424,1.06742825098645,0.9945595326637218
0.263,0.01798651195831133,1.0,11.289058493602097,0.9919415943573966,1.0662688996755199,0.9945345259031428
0.264,0.01797072248462712,1.0,11.296189557570584,0.9920866313481987,1.0651096976405572,0.9945093612785644
