Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015243262008975227,1.0,7.273208659466346,0.9481045095032952,0.8714641459714557
0.1585,0.015225033487539449,1.0,7.259241276537178,0.9485736622988442,0.8701555713621658
0.159,0.015206804966103672,0.0,7.244682779722091,0.9334469093147396,0.8688478706330622
0.1595,0.015188576444667895,0.0,7.228883066247733,0.9163703526327007,0.8675419871899509
0.16,0.015170347923232116,0.0,7.211973462375079,0.8996061231270962,0.8662377367231491
0.1605,0.015152119401796338,0.0,7.194048786479657,0.883148437062061,0.8649349874316695
0.161,0.01513389088036056,0.0,7.175153562593332,0.8669918587495014,0.8636336802563891
0.1615,0.015115662358924782,0.0,7.155332312547679,0.8511309525013233,0.8623337561381845
0.162,0.015097433837489004,0.0,7.13462952842006,0.8355602826294334,0.8610351560179326
0.1625,0.015079205316053227,0.0,7.113082991225071,0.8202745047886523,0.8597378305451834
0.163,0.015060976794617448,0.0,7.0907146898303255,0.8052682848498678,0.8584417533867346
0.1635,0.01504274827318167,0.0,7.067530098797111,0.7905364749452654,0.8571469224420931
0.164,0.015024519751745891,0.0,7.04351916777888,0.7760742004304277,0.8558533585832738
0.1645,0.015006291230310114,0.0,7.01867210075693,0.7618765866609374,0.8545610826822908
0.165,0.014988062708874338,0.0,6.992979364846149,0.7479387589923768,0.8532701156111588
0.1655,0.014969834187438559,0.0,6.966426248338594,0.7342559606966342,0.8519804862773499
0.166,0.01495160566600278,0.0,6.938996332831995,0.7208233621883735,0.8506922265879894
0.1665,0.014933377144567002,0.0,6.910660445697675,0.707636427727992,0.8494053878509618
0.167,0.014915148623131223,0.0,6.881383660571081,0.6946907788968371,0.8481200306192123
0.1675,0.014896920101695446,0.0,6.8511316097654475,0.6819820372762565,0.8468362154456864
0.168,0.01487869158025967,0.0,6.819870514506393,0.6695058244475975,0.8455540028833296
0.1685,0.014860463058823891,0.0,6.787561662451183,0.6572579009991774,0.844273461779584
0.169,0.014842234537388112,0.0,6.754169247240301,0.645233912716791,0.8429946576907922
0.1695,0.014824006015952334,0.0,6.719644816759175,0.6334298513974095,0.8417176762409866
0.17,0.014805777494516557,0.0,6.683938043978957,0.6218417843336895,0.8404426072371889
0.1705,0.014787548973080778,0.0,6.646999589901768,0.6104657788182877,0.839169540486421
0.171,0.014769320451645002,0.0,6.608781161618906,0.5992979021438608,0.8378985657957048
0.1715,0.014751091930209223,0.0,6.569229302511905,0.5883343788930954,0.8366297824911005
0.17200000000000001,0.014732863408773444,0.0,6.528295287003406,0.5775712918324669,0.8353632845953278
0.17250000000000001,0.014714634887337666,0.0,6.485918028179503,0.5670050888410636,0.8340991869670171
0.17300000000000001,0.014696406365901889,0.0,6.4420372551085325,0.5566322375506318,0.8328376055653198
0.17350000000000002,0.014678177844466112,0.0,6.396594334118624,0.5464492055929184,0.831578656349387
0.17400000000000002,0.014659949323030334,0.0,6.349531572963699,0.5364524909987383,0.8303224565050378
0.17450000000000002,0.014641720801594555,0.0,6.300788156071247,0.5266387263059918,0.8290691309287607
0.17500000000000002,0.014623492280158776,0.0,6.25030888474365,0.5170043038253289,0.8278187989497469
0.17550000000000002,0.014605263758722998,0.0,6.198028346371912,0.5075460910486129,0.8265715991433712
0.176,0.014587035237287223,0.0,6.1438835650502845,0.4982609554677079,0.8253276700850088
0.1765,0.014568806715851444,0.0,6.087814148101383,0.4891457645744763,0.8240871503500345
0.177,0.014550578194415666,0.0,6.029762438942732,0.48019738586078214,0.8228501785138234
0.1775,0.014532349672979887,0.0,5.9696740536246615,0.4714127153488015,0.8216168925508653
0.178,0.01451412115154411,0.0,5.9074945367009635,0.462788778628444,0.820387435437398
0.1785,0.014495892630108333,0.0,5.843167141053985,0.4543224608087593,0.8191619591377212
0.179,0.014477664108672555,0.0,5.776645139172322,0.44601100051024656,0.8179406052301462
0.1795,0.014459435587236776,0.0,5.707885457931611,0.43785163635340457,0.8167235152929844
0.18,0.014441207065800998,0.0,5.636848874667129,0.4298416069587322,0.8155108309045471
0.1805,0.01442297854436522,0.0,5.563500219866326,0.4219781509467284,0.8143026936431458
0.181,0.014404750022929442,0.0,5.487815543526827,0.41425858440171887,0.8130992335320336
0.1815,0.014386521501493665,0.0,5.409762590811753,0.40668018743081674,0.8119006016466894
0.182,0.014368292980057887,0.0,5.329323715963736,0.39924033354235533,0.8107069326295802
0.1825,0.014350064458622108,0.0,5.246505647660544,0.3919365838134825,0.809518327871372
0.183,0.01433183593718633,0.0,5.161319499158886,0.38476649932134616,0.808334888762731
0.1835,0.014313607415750553,0.0,5.073780939578361,0.3777276411430943,0.807156716694323
0.184,0.014295378894314776,0.0,4.983910368579919,0.3708175703558748,0.8059839130568143
0.1845,0.014277150372878997,0.0,4.891754525200573,0.36403395809754835,0.8048165415398916
0.185,0.014258921851443219,0.0,4.797330660881802,0.3573743520231727,0.8036547257809783
0.1855,0.01424069333000744,0.0,4.700713509136626,0.35083651901420765,0.8024984965612803
0.186,0.014222464808571662,0.0,4.601998718353303,0.3444183049499769,0.8013478535883642
0.1865,0.014204236287135885,0.0,4.501285022134833,0.3381175557098042,0.8002027965697972
0.187,0.014186007765700108,0.0,4.398674238759355,0.3319321171730132,0.7990633252131458
0.1875,0.01416777924426433,0.0,4.294271270640798,0.32585983521892764,0.797929439225977
0.188,0.01414955072282855,0.0,4.188224347466548,0.31989869671871984,0.7968010618036664
0.1885,0.014131322201392772,0.0,4.080631474210226,0.3140464964727388,0.7956782148096008
0.189,0.014113093679956995,0.0,3.971681714353384,0.3083013228846357,0.7945607493894312
0.1895,0.014094865158521217,0.0,3.8615661813076954,0.30266127601471865,0.7934485101916773
0.19,0.01407663663708544,0.0,3.7504743059345365,0.2971244559232958,0.792341341864858
0.1905,0.014058408115649661,0.0,3.638593572378233,0.2916889626706753,0.7912390890574929
0.191,0.014040179594213883,0.0,3.526111659120435,0.2863529112775228,0.7901415914508969
0.1915,0.014021951072778104,0.0,3.4132414814973466,0.2811145107586079,0.7890486300887503
0.192,0.014003722551342327,0.0,3.3001861630046045,0.2759718377119155,0.7879599968903802
0.1925,0.01398549402990655,0.0,3.187179512009681,0.27092322082474407,0.7868754066923795
0.193,0.013967265508470772,0.0,3.074447837634124,0.2659669887843918,0.785794574331341
0.1935,0.013949036987034993,0.0,2.962209582402511,0.261101470278157,0.7847172146438575
0.194,0.013930808465599215,0.0,2.850674981748906,0.25632499399333797,0.7836430424665214
0.1945,0.013912579944163436,0.0,2.7400394569386197,0.2516359023879088,0.7825717874289332
0.195,0.01389435142272766,0.0,2.6304833055462082,0.24703263323361188,0.7815031955326398
0.1955,0.013876122901291883,0.0,2.5222675348334875,0.24251347191864406,0.7804367954954685
0.196,0.013857894379856104,0.0,2.4155120223775213,0.23807695508851007,0.7793724298359913
0.1965,0.013839665858420325,0.0,2.310331577624982,0.23372161938871455,0.7783099410727797
0.197,0.013821437336984547,0.0,2.2068358401747346,0.2294460014647623,0.7772491717244059
0.1975,0.01380320881554877,0.0,2.1051291862520918,0.22524863796215794,0.7761899643094413
0.198,0.013784980294112991,0.0,2.0053106433731998,0.22112806552640618,0.7751321613464579
0.1985,0.013766751772677215,0.0,1.9074026846430883,0.21708291156803666,0.7740758057392404
0.199,0.013748523251241436,0.0,1.8114983293573235,0.21311168686410994,0.7730207415015427
0.1995,0.013730294729805657,0.0,1.7175428221823286,0.20921307126700775,0.7719672351530005
0.2,0.013712066208369879,0.0,1.625462246277505,0.2053857845034169,0.7709156419221564
0.2005,0.013693837686934102,0.0,1.5351960128103495,0.20162854630002416,0.7698663170375536
0.201,0.013675609165498325,0.0,1.446697106247898,0.19794007638351635,0.7688196157277345
0.2015,0.013657380644062547,0.0,1.3599323713246614,0.19431909448058027,0.7677758932212422
0.202,0.013639152122626768,0.0,1.2749083569965087,0.19076436980891892,0.7667354168220135
0.2025,0.01362092360119099,0.0,1.191489302161889,0.18727463413313047,0.7656990008949175
0.203,0.01360269507975521,0.0,1.1096859316229977,0.18384870764950556,0.7646670402063673
0.20350000000000001,0.013584466558319434,0.0,1.0295800972466584,0.1804854618991193,0.7636397232439075
0.20400000000000001,0.013566238036883657,0.0,0.9512632365484365,0.17718376842304673,0.7626172384950825
0.20450000000000002,0.013548009515447879,0.0,0.8748366676447239,0.17394249876236306,0.7615997744474363
0.20500000000000002,0.0135297809940121,0.0,0.8004118959381531,0.17076052445814338,0.7605875195885138
0.20550000000000002,0.013511552472576321,0.0,0.7281902055650498,0.16763678774528187,0.7595803009446013
0.20600000000000002,0.013493323951140545,0.0,0.6583462041758019,0.1645701400297143,0.7585780505635882
0.20650000000000002,0.013475095429704766,0.0,0.5911583749936098,0.161559580483152,0.7575801724641555
0.20700000000000002,0.01345686690826899,0.0,0.5268827977320436,0.1586041106217993,0.7565860622568212
0.20750000000000002,0.01343863838683321,0.0,0.4657504027935927,0.15570273196186057,0.7555951155521033
0.20800000000000002,0.013420409865397432,0.0,0.4079662794648253,0.15285444601954012,0.7546067279605199
0.2085,0.013402181343961655,0.0,0.35368427256147633,0.1500582740630864,0.7536204575526158
0.209,0.013383952822525878,0.0,0.3031171397795352,0.1473132411470796,0.7526353083390289
0.2095,0.0133657243010901,0.0,0.2564073615265895,0.14461839656009254,0.7516504787220694
0.21,0.013347495779654321,0.0,0.21357345806321215,0.14197285357784054,0.7506659044624834
0.2105,0.013329267258218543,0.0,0.17463103655316856,0.1393757254760389,0.7496815213210171
0.211,0.013311038736782766,0.0,0.13959278632689623,0.136826125530403,0.7486972650584166
0.2115,0.013292810215346989,0.0,0.10848422232496621,0.13432316716614234,0.7477128854100685
0.21199367480445586,0.013274812291836335,0.0,0.07787685506475513,0.13189679114138975,0.746792421050202
0.21249367480445586,0.013329497856143669,0.0,0.7280450713695384,0.12948400279519856,0.7463104177428854
0.21299367480445586,0.013384183420451003,0.0,1.3736342362473684,0.1271153548402647,0.7478160698381116
0.21349367480445586,0.013438868984758337,0.0,1.3852612323322835,0.12479003983556906,0.7517637581251861
0.21399367480445586,0.013493554549065671,0.0,1.3600529872545923,0.12250726504342187,0.7558336812134067
0.21449367480445586,0.013548240113373005,0.0,1.3343596680589185,0.12026625223179718,0.759906017525179
0.21499367480445586,0.013602925677680339,0.0,1.3090348167155113,0.11806623738699074,0.7639779339856076
0.21549367480445586,0.013657611241987673,0.0,1.2841148909497206,0.11590648392124087,0.7680492931712223
0.21599367480445586,0.013712296806295007,0.0,1.2596144600830557,0.11378621867958719,0.7721200282726541
0.21649367480445586,0.013766982370602341,0.0,1.2355455736716157,0.1117047407271515,0.7761900788151369
0.21699367480445586,0.013821667934909673,0.0,1.2119195775549594,0.10966135185004855,0.7802593845984345
0.21749367480445586,0.013876353499217007,0.0,1.188747208792574,0.10765535383439309,0.7843278854223104
0.21799367480445586,0.013931039063524341,0.0,1.1660373536802604,0.10568609618255084,0.7883955256171776
0.21849367480445586,0.013985724627831675,0.0,1.1437965231315521,0.10375285867718559,0.7924622562322599
0.21899367480445586,0.01404041019213901,0.0,1.1220291259139215,0.10185492239151157,0.7965280344161894
0.21949367480445586,0.014095095756446343,0.0,1.1007369563878666,0.09999168141140145,0.8005928256662526
0.21999367480445586,0.014149781320753677,0.0,1.0799215450110653,0.0981625298227279,0.804656595479736
0.22049367480445586,0.014204466885061011,0.0,1.059584169781531,0.09636686171136358,0.8087193093539261
0.22099367480445586,0.014259152449368345,0.0,1.039725868073804,0.09460407116318117,0.8127809327861094
0.22149367480445586,0.01431383801367568,0.0,1.0203474488682864,0.09287355226405333,0.8168414312735723
0.22199367480445586,0.014368523577983013,0.0,1.0014495053740464,0.09117469909985275,0.8209007703136014
0.22249367480445587,0.014423209142290347,0.0,0.9830308009962155,0.0895069308687676,0.8249589217885227
0.22299367480445587,0.014477894706597681,0.0,0.9650823793877642,0.08786968327461595,0.8290158876420523
0.22349367480445587,0.014532580270905015,0.0,0.9476018893738244,0.08626232946852759,0.8330716440469386
0.22399367480445587,0.01458726583521235,0.0,0.9305836734465407,0.08468435673424272,0.8371261802055578
0.22449367480445587,0.014641951399519683,0.0,0.9140221232944459,0.08313525235550152,0.8411794853202869
0.22499367480445587,0.014696636963827017,0.0,0.8979116841738136,0.08161450361604417,0.8452315485935018
0.22549367480445587,0.01475132252813435,0.0,0.8822468593175795,0.08012159779961084,0.8492823592275791
0.22599367480445587,0.014806008092441683,0.0,0.8670222143836073,0.07865602218994172,0.8533319064248954
0.22649367480445587,0.014860693656749017,0.0,0.8522323819408142,0.07721726407077699,0.8573801793878272
0.22699367480445587,0.014915379221056351,0.0,0.837870916869758,0.07580483770404994,0.8614271722033091
0.22749367480445587,0.014970064785363685,0.0,0.8239268216618596,0.07441825942521564,0.8654728989623871
0.22799367480445587,0.01502475034967102,0.0,0.8103931742732399,0.07305699329657865,0.8695173573118133
0.22849367480445587,0.015079435913978353,0.0,0.797261404327445,0.07172060664510828,0.8735605526959676
0.22899367480445587,0.015134121478285687,0.0,0.7845231409378154,0.0704086667977738,0.8776024905592297
0.22949367480445587,0.015188807042593021,0.0,0.7721702104416484,0.06912074108154456,0.8816431763459791
0.22999367480445587,0.015243492606900355,0.0,0.760194634143684,0.06785639682338983,0.8856826155005958
0.23049367480445587,0.01529817817120769,0.0,0.748588626069589,0.06661520135027893,0.8897208134674595
0.23099367480445587,0.015352863735515023,0.0,0.7373445907293953,0.06539672198918116,0.8937577756909497
0.23149367480445587,0.015407549299822357,0.0,0.7264551208903347,0.06420052606706582,0.8977935076154463
0.23199367480445587,0.015462234864129691,0.0,0.7159094345200445,0.06302627227363146,0.9018280310598938
0.23249367480445587,0.015516920428437025,0.0,0.7056989978430506,0.06187343902566548,0.9058613587534846
0.23299367480445587,0.01557160599274436,0.0,0.6958150363680302,0.060741655908791346,0.909893505583365
0.23349367480445588,0.015626291557051693,0.0,0.6862488369313134,0.059630562866567614,0.9139244872274376
0.23399367480445588,0.015680977121359026,0.0,0.6769919148434728,0.05853979984255286,0.9179543193636053
0.23449367480445588,0.01573566268566636,0.0,0.6680360078969044,0.057469006780305636,0.9219830176697709
0.23499367480445588,0.015790348249973694,0.0,0.6593730704539411,0.0564178236233845,0.9260105978238369
0.23549367480445588,0.01584503381428103,0.0,0.6509952676166568,0.05538589031534803,0.9300370755037064
0.23599367480445588,0.01589971937858836,0.0,0.6428949694775306,0.05437284679975478,0.934062466387282
0.23649367480445588,0.015954404942895697,0.0,0.6350647454514756,0.0533783330201633,0.9380867861524664
0.23699367480445588,0.01600909050720303,0.0,0.6274963363362794,0.05240204531964033,0.9421100554987589
0.23749367480445588,0.016063776071510365,0.0,0.6201805167015817,0.05144359951804675,0.94613230094756
0.23799367480445588,0.016118461635817698,0.0,0.6131098210652187,0.050502639770620646,0.9501535414275586
0.23849367480445588,0.016173147200125033,0.0,0.6062766908062618,0.04957887037017922,0.9541737972770354
0.23899367480445588,0.016227832764432366,0.0,0.5996737561881782,0.04867199560953967,0.9581930888342712
0.23949367480445588,0.016282518328739698,0.0,0.5932938298134276,0.0477817197815192,0.9622114364375465
0.23999367480445588,0.016337203893047034,0.0,0.587129900214365,0.046907747178935005,0.9662288604251417
0.24049367480445588,0.016391889457354366,0.0,0.5811751255803432,0.046049782094604294,0.9702453811353378
0.24099367480445588,0.0164465750216617,0.0,0.5754228276226271,0.04520752882134426,0.974261018906415
0.24149367480445588,0.016501260585969034,0.0,0.5698664855744313,0.04438069165197211,0.9782757940766543
0.24199367480445588,0.01655594615027637,0.0,0.5644997303289888,0.04356897487930504,0.9822897269843361
0.24249367480445588,0.016610631714583702,0.0,0.5593160573998625,0.04277214755617739,0.9863028394312932
0.24299367480445588,0.016665317278891038,0.0,0.5543082595216521,0.041989868633206896,0.9903151576519167
0.24349367480445588,0.01672000284319837,0.0,0.5494702944447244,0.04122185898810183,0.9943267025758926
0.24399367480445588,0.016774688407505706,0.0,0.5447963606681883,0.04046787813884132,0.9983374945511889
0.24449367480445588,0.016829373971813038,0.0,0.5402807799805263,0.03972768560340449,1.0023475539257736
0.24499367480445589,0.016884059536120374,0.0,0.5359179924683313,0.03900104089977047,1.006356901047614
0.24549367480445589,0.016938745100427706,0.0,0.5317025516606169,0.038287703545918386,1.010365556264679
0.2459936748044559,0.01699343066473504,0.0,0.5276291198112841,0.037587433059827355,1.0143735399249356
0.2464936748044559,0.017048116229042374,0.0,0.5236924633169533,0.03689998895947651,1.0183808723763523
0.2469936748044559,0.017102801793349706,0.0,0.5198874482727064,0.036225130762844976,1.0223875739668968
0.2474936748044559,0.017157487357657042,0.0,0.5162090361637238,0.03556261798791187,1.026393665044537
0.2479936748044559,0.017212172921964378,0.0,0.5126525199701987,0.03491223501003228,1.030399164651533
0.2484936748044559,0.01726685848627171,0.0,0.509213227488215,0.03427377270560522,1.0344040920980746
0.2489936748044559,0.017321544050579042,0.0,0.5058859356932001,0.03364694273736455,1.038408470150335
0.2494936748044559,0.017376229614886378,0.0,0.5026665089181885,0.03303155165256375,1.0424123160758558
0.2499936748044559,0.01743091517919371,0.0,0.4995508804090369,0.032427405998456324,1.0464156471421777
0.2504936748044559,0.017485600743501046,0.0,0.4965350493392888,0.03183431232229575,1.050418480616842
0.2509936748044559,0.017540286307808378,0.0,0.493615077922598,0.03125207717133552,1.05442083376739
0.2514936748044559,0.017594971872115714,0.0,0.49078708862484505,0.03068050709282913,1.0584227238613626
0.2519936748044559,0.017649657436423046,0.0,0.48804726147342603,0.03011940863403006,1.0624241681663014
0.2524936748044559,0.017704343000730382,0.0,0.48539183146618475,0.029568588342191813,1.0664251839497474
0.2529936748044559,0.017759028565037714,0.0,0.48281708607786467,0.02902785276456787,1.0704257884792419
0.2534936748044559,0.01781371412934505,0.0,0.48031936286594684,0.028497008448411725,1.0744259990223257
0.2539936748044559,0.017868399693652382,0.0,0.47790977543097884,0.027975885851043478,1.07842574995148
0.2544936748044559,0.017923085257959714,0.0,0.47558185470625014,0.027464334513335402,1.08242507428505
0.2549936748044559,0.01797777082226705,0.0,0.4732701077085047,0.026962089997880516,1.0864243392882107
0.2554936748044559,0.018032456386574386,0.0,0.4709972149538482,0.026468999954435194,1.0904234159390689
0.2559936748044559,0.018087141950881718,0.0,0.4687856400399767,0.025984912032755797,1.0944221752157317
0.2564936748044559,0.01814182751518905,0.0,0.4666576404214864,0.025509673882598692,1.098420488096306
0.2569936748044559,0.018196513079496386,0.0,0.4646352836828064,0.025043133153720244,1.1024182255588992
0.2574936748044559,0.018251198643803722,0.0,0.46274046930953167,0.024585137495876822,1.1064152585816178
0.2579936748044559,0.018305884208111054,0.0,0.4609949559573804,0.024135534558824792,1.110411458142569
0.2584936748044559,0.018360569772418386,0.0,0.4594203942195266,0.02369417199232052,1.11440669521986
0.2589936748044559,0.018415255336725722,0.0,0.4580383648915572,0.023260897446120372,1.1184008407915975
0.2594936748044559,0.018469940901033054,0.0,0.4568704227344747,0.022835558569980718,1.1223937658358887
0.2599936748044559,0.01852462646534039,0.0,0.45593814573602937,0.022418003013657917,1.1263853413308405
0.2604936748044559,0.018579312029647722,0.0,0.45526318986930353,0.022008078426908342,1.1303754382545599
0.2609936748044559,0.018633997593955058,0.0,0.4548071543776246,0.021605681519623308,1.1343642748646279
0.2614936748044559,0.01868868315826239,0.0,0.45453484508054026,0.021210631583485275,1.1383520523728572
0.2619936748044559,0.018743368722569726,0.0,0.454462655932183,0.020822777036175164,1.1423386752070015
0.2624936748044559,0.01879805428687706,0.0,0.4545891718290772,0.020441998845956284,1.1463241512582862
0.2629936748044559,0.018852739851184394,0.0,0.4549131078112026,0.020068177981091936,1.1503084884179375
0.2634936748044559,0.018907425415491726,0.0,0.45543330608298277,0.019701195409845433,1.1542916945771808
0.2639936748044559,0.01896211097979906,0.0,0.45614873305573916,0.019340932100480074,1.1582737776272423
0.2644936748044559,0.019016796544106394,0.0,0.45705847641023006,0.01898726902125917,1.1622547454593473
0.2649936748044559,0.01907148210841373,0.0,0.4581617421793169,0.018640087140446022,1.1662346059647217
0.2654936748044559,0.019126167672721062,0.0,0.45945785185220633,0.01829926742630394,1.1702133670345916
0.2659936748044559,0.019180853237028395,0.0,0.4609462394987342,0.017964690847096232,1.1741910365601822
0.2664936748044559,0.01923553880133573,0.0,0.46262644891372984,0.017636238371086195,1.1781676224327198
0.2669936748044559,0.019290224365643066,0.0,0.46449813078296104,0.017313790966537145,1.18214313254343
0.2674936748044559,0.0193449099299504,0.0,0.4665584776125452,0.01699725989209325,1.1861175893789324
0.2679936748044559,0.01939959549425773,0.0,0.4688022272052206,0.016686525921680847,1.1900910298103682
0.2684936748044559,0.019454281058565066,0.0,0.4712301021483984,0.016381445383388638,1.1940634570289808
0.2689936748044559,0.0195089666228724,0.0,0.4738408434130361,0.016081925789435236,1.1980348859701533
0.2694936748044559,0.019563652187179734,0.0,0.47663326254684785,0.015787874652039242,1.2020053315692691
0.2699936748044559,0.019618337751487067,0.0,0.4796062367864015,0.015499199483419273,1.2059748087617117
0.2704936748044559,0.019673023315794402,0.0,0.4827587042437847,0.015215807795793932,1.2099433324828646
0.2709936748044559,0.019727708880101735,0.0,0.48608965916609065,0.01493760710138183,1.2139109176681107
0.2714936748044559,0.01978239444440907,0.0,0.4895981472693432,0.014664504912401575,1.2178775792528334
0.2719936748044559,0.019837080008716403,0.0,0.49328326114532506,0.014396408741071775,1.2218433321724165
0.2724936748044559,0.01989176557302374,0.0,0.4971441357428965,0.014133226099611039,1.225808191362243
0.2729936748044559,0.01994645113733107,0.0,0.5011799439223512,0.013874864500237975,1.2297721717576962
0.2734936748044559,0.020001136701638403,0.0,0.5053898920836719,0.013621231455171193,1.2337352882941595
0.2739936748044559,0.02005582226594574,0.0,0.5097732158686433,0.0133722344766293,1.2376975559070162
0.2744936748044559,0.020110507830253074,0.0,0.5143289536376874,0.013127786386564016,1.2416589907376925
0.2749936748044559,0.020165193394560407,0.0,0.5190558538407853,0.012887806237308034,1.2456196105839694
0.2754936748044559,0.02021987895886774,0.0,0.5239533252279085,0.012652211751085347,1.2495794297299117
0.2759936748044559,0.020274564523175075,0.0,0.5290206947306745,0.012420926415561608,1.2535384629747932
0.2764936748044559,0.02032925008748241,0.0,0.5342572981266202,0.01219387371840247,1.2574967251178881
0.2769936748044559,0.020383935651789743,0.0,0.5396624762343917,0.011970977147273586,1.2614542309584704
0.2774936748044559,0.020438621216097075,0.0,0.5452355711807044,0.011752160189840606,1.2654109952958144
0.2779936748044559,0.02049330678040441,0.0,0.5509759227400699,0.011537346333769183,1.2693670329291937
0.2784936748044559,0.020547992344711743,1.0,0.5573586251204321,0.013058553010117699,1.2733198786074098
0.2789936748044559,0.02060267790901908,1.0,0.5818628362342873,0.02198083768069313,1.2771797498131845
0.2794936748044559,0.02065736347332641,1.0,0.6429080802953563,0.03082246189079935,1.2808623423642709
0.2799936748044559,0.020712049037633747,1.0,0.7597584836741181,0.039584154803608586,1.2843051823576983
0.2804936748044559,0.02076673460194108,1.0,0.9516479662507795,0.04826663906073951,1.2874829961715408
0.2809936748044559,0.020821420166248415,1.0,1.2322075033321034,0.05687063071371082,1.2904223713896155
0.2814936748044559,0.020876105730555747,1.0,1.605287576878599,0.06539683941191717,1.2931872250786078
0.2819936748044559,0.020930791294863083,1.0,2.064550616429377,0.07384596819326596,1.2958516634287724
0.2824936748044559,0.020985476859170415,1.0,2.5985653825524535,0.08221871410938347,1.2984748800468375
0.2826582330726078,0.02100347478268106,1.0,2.7891519638932776,0.08495773437784448,1.2993349298935404
