Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.098,0.0157791435372587,0.0,7.242151069980431,0.44131771492806726,0.9105711250950713,0.873168461740266
0.099,0.015744857822972986,0.0,7.129985741889546,0.42531830824539435,0.908234732687279,0.8582626380177724
0.1,0.01571057210868727,0.0,7.007605308822177,0.4098990917102627,0.9059146347917242,0.841933646799824
0.101,0.015676286394401558,0.0,6.874411123925535,0.3950390489962741,0.9036121488478044,0.8241226387001698
0.10200000000000001,0.015642000680115842,0.0,6.7298597849691575,0.3807176703622975,0.9013286046690717,0.8047857976794981
0.10300000000000001,0.015607714965830128,0.0,6.5734767108569265,0.3669153153298813,0.8990653366360102,0.7838986866289828
0.10400000000000001,0.015573429251544414,0.0,6.404942648297961,0.3536135429234719,0.896823564237331,0.7614607718414957
0.105,0.015539143537258701,0.0,6.224053097588313,0.3407940980481974,0.8946044614512767,0.7374977417548524
0.106,0.015504857822972985,0.0,6.0307150873375965,0.3284391587440624,0.8924091723423903,0.712064719832839
0.107,0.015470572108687271,0.0,5.825200109424026,0.31653220769842927,0.8902384152191707,0.6852498120424226
0.108,0.015436286394401557,0.0,5.607939527071903,0.3050570539110708,0.8880927930144283,0.6571736677937084
0.109,0.015402000680115843,0.0,5.3795743612484515,0.29399789498122597,0.8859727075453264,0.627988873843962
0.11,0.015367714965830129,0.0,5.141042889198487,0.28333951720293793,0.8838781947882056,0.5978780920775377
0.111,0.015333429251544415,0.0,4.89371678589257,0.27306769526798075,0.8818086456710124,0.5670512013465686
0.112,0.0152991435372587,0.0,4.639051859389505,0.2631683417525479,0.8797633500649288,0.5357383726647373
0.113,0.015264857822972985,0.0,4.37871817292566,0.2536276834248557,0.8777412307910499,0.5041834972849701
0.114,0.015230572108687272,0.0,4.114787663266365,0.2444329579959226,0.8757404149122563,0.4726384198517786
0.115,0.015196286394401556,0.0,3.8493506921372354,0.23557167990278144,0.8737588430305934,0.4413535625901265
0.116,0.015162000680115842,0.0,3.584427982241707,0.2270316043162659,0.8717943905221497,0.41057004629489197
0.117,0.015145297383412545,0.0,3.8043435582864937,0.2188011412170443,0.870131608295523,0.38080810171418605
0.11800000000000001,0.015163758921874083,0.0,4.906884853525249,0.21086906605394207,0.8694176860476515,0.35288621171786055
0.11900000000000001,0.015182220460335622,0.0,5.591844699854886,0.2032245610496321,0.8695995753596963,0.32681890328093666
0.12,0.01520068199879716,0.0,5.794457404210982,0.19585720085005265,0.8706148851786392,0.3025712852763803
0.121,0.015219143537258699,0.0,5.518711858192892,0.18875693755932585,0.8724117450985704,0.28008806775684353
0.122,0.015237605075720237,0.0,5.133625637275078,0.1819140878313573,0.8744068002486526,0.25885014979928783
0.123,0.015256066614181775,0.0,4.755340351905214,0.17531931930670103,0.8764145627826273,0.23872958616265344
0.124,0.015274528152643314,0.0,4.397421339380513,0.16896363801091252,0.8784113924836889,0.21973369656045594
0.125,0.015292989691104852,0.0,4.061485237904848,0.16283837686717303,0.8803928058203243,0.20187174129294358
0.126,0.01531145122956639,0.0,3.7477518236520164,0.15693522982739042,0.8823564092998476,0.18514118323459292
0.127,0.015329912768027929,0.0,3.455868699613436,0.15124596813552796,0.8843006583180248,0.16952731696159223
0.128,0.015348374306489467,0.0,3.1848662628869824,0.14576304243033572,0.8862251643771052,0.15500684610306042
0.129,0.015366835844951006,0.0,2.9337588542685475,0.1404789331723654,0.8881295945648059,0.1415469235113098
0.13,0.015385297383412544,0.0,2.7011314134901285,0.13538635346939015,0.8900146678262154,0.12910804650708282
0.131,0.015403758921874084,0.0,2.485536943558301,0.13047845412438222,0.8918814022829039,0.11764572529552228
0.132,0.015422220460335622,0.0,2.2856561861059417,0.12574841739507484,0.893730756683556,0.10711078991953979
0.133,0.01544068199879716,0.0,2.1004031552220828,0.12118981942076298,0.8955633181508587,0.09745161865043765
0.134,0.0154591435372587,0.0,1.9288560301552764,0.11679657309277758,0.8973793998155049,0.08861524576690141
0.135,0.015477605075720238,0.0,1.7701566677637497,0.11256260999974757,0.8991792651907617,0.0805478189657832
0.136,0.015496066614181776,0.0,1.623659942604719,0.10848210630529881,0.9009626560303908,0.07319587359269596
0.137,0.015514528152643314,0.0,1.4887332448077373,0.10454956226638007,0.9027293114275913,0.06650734760783208
0.138,0.015532989691104853,0.0,1.3647573305446714,0.10075963198828033,0.9044789691079969,0.0604317717551722
0.139,0.015551451229566391,0.0,1.2511132757817607,0.0971069559319386,0.9062114155633887,0.05492044734886462
0.14,0.01556991276802793,0.0,1.1471633951429452,0.09358675776763072,0.9079265715605728,0.04992772199061009
0.14100000000000001,0.015588374306489468,0.0,1.0522956676307562,0.09019426116563253,0.9096243578663554,0.045410155717417404
0.14200000000000002,0.015606835844951006,0.0,0.9659033914032045,0.08692485585705541,0.9113047775882405,0.041326948806671475
0.14300000000000002,0.015625297383412545,0.0,0.8873566711353286,0.08377379654933383,0.9129680536432637,0.037639643337010864
0.14400000000000002,0.015643758921874085,0.0,0.8160452621391657,0.08073687841444945,0.9146144911121007,0.034312967440468446
0.145,0.01566222046033562,0.0,0.7513906632440693,0.07781013962140754,0.9162444346324423,0.03131431615137604
0.146,0.01568068199879716,0.0,0.6928546488472072,0.07498961833921314,0.9178582288419797,0.028613405278764603
0.147,0.015699143537258698,0.0,0.639936090993602,0.07227137355117508,0.9194562247991672,0.026182250240167057
0.148,0.015717605075720238,0.0,0.5921298822219113,0.06965165892613726,0.9210389797552168,0.023995256037199535
0.149,0.015736066614181775,0.0,0.5489767476360677,0.06712677995689587,0.9226070257786289,0.022028932834612235
0.15,0.015754528152643315,0.0,0.5100550248647058,0.06469346730366748,0.9241608948190436,0.020262067672759933
0.151,0.01577298969110485,0.0,0.4749781011514639,0.06234845162666871,0.9257011188261015,0.018675218008720552
0.152,0.01579145122956639,0.0,0.4433918438205524,0.06008847619029671,0.9272282304828374,0.017250623544719082
0.153,0.01580991276802793,0.0,0.41496232683639417,0.05791043329613428,0.9287428232637507,0.01597218686664663
0.154,0.01582837430648947,0.0,0.3893852241100615,0.05581123877258585,0.9302454885928252,0.014825265072654834
0.155,0.015846835844951005,0.0,0.36638667914320155,0.05378817262686662,0.9317367945370948,0.013796742485519691
0.156,0.015865297383412545,0.0,0.3457169833209763,0.0518385148661918,0.9332173091635934,0.012874692911042108
0.157,0.015883758921874082,0.0,0.32714869798262763,0.04995956552655973,0.9346875991787529,0.01204830277737926
0.158,0.015902220460335622,0.0,0.3104733903554586,0.04814873015199657,0.9361482387749068,0.011307820292951947
0.159,0.01592068199879716,0.0,0.2955021492099699,0.04640344095709939,0.9375997935577666,0.010644428775193525
0.16,0.0159391435372587,0.0,0.28206723677262785,0.04472144404035585,0.9390427944246051,0.01005027144534621
0.161,0.015957605075720235,0.0,0.2700152973011852,0.043100485500253596,0.9404777722726958,0.009518237312711642
0.162,0.015976066614181775,0.0,0.2592059037662158,0.04153831143528028,0.9419052579993118,0.009041900360275128
0.163,0.015994528152643316,0.0,0.24951422366425244,0.040032823609649104,0.9433257511414785,0.008615506381385616
0.164,0.016012989691104852,0.0,0.24082457422929862,0.038581778925022,0.9447397581224187,0.008233823327469253
0.165,0.016031451229566392,0.0,0.23303840711222784,0.03718332288402044,0.9461477194992166,0.007892238254674003
0.166,0.01604991276802793,0.0,0.22606494305448052,0.0358356180917586,0.9475500730236126,0.0075865911272085425
0.167,0.01606837430648947,0.0,0.2198199623872467,0.0345368271533507,0.9489472564473469,0.007313130844204662
0.168,0.016086835844951006,0.0,0.2142262045672171,0.03328515414564993,0.9503396976137894,0.007068487280435012
0.169,0.016105297383412546,0.0,0.20921802945150283,0.03207889165742506,0.9517277681272052,0.00684964312110437
0.17,0.016123758921874082,0.0,0.20473256775830714,0.030916193177937187,0.9531118508806043,0.0066538591702195084
0.171,0.016142220460335623,0.0,0.2007199794155926,0.029795611706958013,0.9544922470664635,0.006478740164623405
0.17200000000000001,0.01616068199879716,0.0,0.1971332270580668,0.02871570024425924,0.9558692578772593,0.006322127248981279
0.17300000000000001,0.0161791435372587,0.0,0.19392772428166516,0.027675011789612586,0.9572431845054682,0.00618207673860897
0.17400000000000002,0.016197605075720236,0.0,0.19106101385880808,0.026672099342789753,0.9586143281435668,0.006056840490460255
0.17500000000000002,0.016216066614181776,0.0,0.1884938156602777,0.025705544575178294,0.9599829779774042,0.005944851124456227
0.176,0.016234528152643313,0.0,0.186198902541697,0.024774011318092433,0.9613493284200817,0.005844709708412124
0.177,0.016252989691104853,0.0,0.18414759718342633,0.023876167007854464,0.9627135968665215,0.005755160036856171
0.178,0.01627145122956639,0.0,0.18231634703703378,0.02301087152321248,0.9640759630668292,0.005675092570249819
0.179,0.01628991276802793,0.0,0.18068237701812515,0.02217698474291454,0.9654366067711102,0.005603509030051343
0.18,0.016308374306489466,0.0,0.1792235819109305,0.021373366545708705,0.9667957077294702,0.005539512089652747
0.181,0.016326835844951006,0.0,0.1779188636517877,0.020598895712430006,0.9681534416867329,0.0054822973118913276
0.182,0.016345297383412543,0.0,0.17675394476736667,0.019852549222816058,0.9695099257158436,0.0054311493638586165
0.183,0.016363758921874083,0.0,0.17571267706518937,0.019133135171432267,0.9708652973298202,0.005385414652989855
0.184,0.01638222046033562,0.0,0.1747838042221052,0.018439767035956376,0.9722196513868465,0.005344526649071458
0.185,0.01640068199879716,0.0,0.1739562873705662,0.01777155829406614,0.9735730827451063,0.0053079755890443675
0.186,0.0164191435372587,0.0,0.17321927470504286,0.0171276224234393,0.9749256862627836,0.005275303202894921
0.187,0.016437605075720237,0.0,0.1725620740605007,0.0165070729017536,0.9762775567980622,0.005246097874934176
0.188,0.016456066614181777,0.0,0.17197412846270427,0.01590902320668679,0.9776287892091257,0.005219990211506876
0.189,0.016474528152643313,0.0,0.17144885497807502,0.01533269352147721,0.9789794420792547,0.005196653335092538
0.19,0.016492989691104853,0.0,0.17097994436371766,0.014777174348053836,0.9803295721108864,0.0051757886407135315
0.191,0.01651145122956639,0.0,0.170561732022059,0.01424174843940567,0.9816792305189256,0.005157135799703553
0.192,0.01652991276802793,0.0,0.17018927171072876,0.013725739246285402,0.983028462218104,0.005140462198612262
0.193,0.016548374306489467,0.0,0.16985765739365866,0.013228470219445725,0.9843773121231539,0.005125558729056521
0.194,0.016566835844951007,0.0,0.16956201724460457,0.012749264809639331,0.9857258251488072,0.005112237573601332
0.195,0.016585297383412544,0.0,0.16929750831642093,0.01228744646761891,0.9870740462097959,0.0051003301791836785
0.196,0.016603758921874084,0.0,0.1690604001110533,0.011842424781472537,0.9884220099229453,0.0050896874883696
0.197,0.01662222046033562,0.0,0.1688482711857684,0.011413504914510427,0.9897697386749784,0.0050801732100484364
0.198,0.01664068199879716,0.0,0.16865808814503147,0.011000038048502156,0.9911172607619245,0.005071666383061764
0.199,0.016659143537258697,0.0,0.16848783780268917,0.010601525834023356,0.9924645949170855,0.005064061609932815
0.2,0.016677605075720237,0.0,0.16833551470916056,0.010217469921649666,0.9938117598737632,0.005057264056150391
0.201,0.016696066614181777,0.0,0.16819912004650825,0.00984737196195672,0.9951587743652596,0.005051188465317204
0.202,0.016714528152643314,0.0,0.1680766606396017,0.009490733605520156,0.9965056571248764,0.005045758256706387
0.203,0.016732989691104854,0.0,0.16796614808317306,0.009147056502915613,0.9978524268859155,0.005040904699457004
0.20400000000000001,0.01675145122956639,0.0,0.1678655979845388,0.008815842304718723,0.9991991023816787,0.00503656615793295
0.20500000000000002,0.01676991276802793,0.0,0.16777379309705692,0.008496663682186774,1.0005456950902505,0.005032688276422617
0.20600000000000002,0.016788374306489467,0.0,0.1676902801991145,0.008189025301996033,1.0018922092499616,0.005029221447577256
0.20700000000000002,0.016806835844951008,0.0,0.16761380005097684,0.00789246969242082,1.0032386567695237,0.005026121691894372
0.20800000000000002,0.016825297383412544,0.0,0.16754360598750928,0.007606639786965394,1.0045850447008697,0.005023350604021654
0.209,0.016843758921874084,0.0,0.1674789523465132,0.007331178519134023,1.0059313800959324,0.005020873629001455
0.21,0.01686222046033562,0.0,0.16741909433780694,0.007065728822430954,1.0072776700066448,0.005018659702896587
0.211,0.01688068199879716,0.0,0.1673632879294758,0.006809933630360457,1.0086239214849395,0.005016680923570794
0.212,0.016899143537258698,0.0,0.16731078974972197,0.006563435876426792,1.0099701415827496,0.0050149122494952975
0.213,0.016917605075720238,0.0,0.16726085700596366,0.0063258784941342214,1.0113163373520078,0.005013331224564679
0.214,0.016936066614181775,0.0,0.16721300200238162,0.006096948411484728,1.012662513422274,0.005011918002109932
0.215,0.016954528152643315,0.0,0.16716715709030336,0.005876303799124625,1.0140086704288613,0.00501065459425514
0.216,0.01697298969110485,0.0,0.16712283231638447,0.005663605473915496,1.0153548130271202,0.005009524908023179
0.217,0.01699145122956639,0.0,0.16707975599164243,0.0054585980082593995,1.016700943797487,0.005008514959075269
0.218,0.017009912768027928,0.0,0.167037656582833,0.005261025974558392,1.0180470653203988,0.0050076121644195195
0.219,0.017028374306489468,0.0,0.16699626270376164,0.005070633945214533,1.019393180176292,0.005006805211663726
0.22,0.017046835844951005,0.0,0.16695530310818327,0.004887166492629881,1.0207392909456037,0.005006083939239789
0.221,0.017065297383412545,0.0,0.16691450668553837,0.004710368189206493,1.02208540020877,0.005005439226823851
0.222,0.01708375892187408,0.0,0.166873602458238,0.004539983607346427,1.0234315105462282,0.005004862895217454
0.223,0.01710222046033562,0.0,0.1668324083549883,0.00437580774505091,1.0247776236927688,0.005004347775323831
0.224,0.017120681998797162,0.0,0.16679090412201925,0.004217599583419288,1.026123739842392,0.00500388731188803
0.225,0.0171391435372587,0.0,0.16674887441571834,0.004065054629277252,1.0274698610480761,0.005003475459516723
0.226,0.017157605075720235,0.0,0.16670623281767108,0.0039179993382441065,1.0288159881352594,0.005003107171700736
0.227,0.017176066614181775,0.0,0.16666289295683537,0.0037762601659391583,1.0301621219293802,0.005002777901959235
0.228,0.017194528152643315,0.0,0.1666187685113769,0.0036396635679817146,1.0315082632558759,0.005002483557887089
0.229,0.017212989691104852,0.0,0.1665737732104379,0.003508035999991082,1.0328544129401849,0.005002220458979526
0.23,0.017231451229566392,0.0,0.16652782083659465,0.003381203917586568,1.0342005718077452,0.0050019852979739385
0.231,0.01724991276802793,0.0,0.16648082522794366,0.0032589937763874786,1.0355467406839944,0.005001775105462044
0.232,0.01726837430648947,0.0,0.16643270028091658,0.0031412320320131216,1.036892920394371,0.00500158721753856
0.233,0.017286835844951005,0.0,0.16638335995301526,0.003027745140082803,1.0382391117643128,0.005001419246265199
0.234,0.017305297383412546,0.0,0.1663327182659839,0.00291835955621583,1.0395853156192578,0.005001269052741097
0.23500000000000001,0.017323758921874082,0.0,0.1662808191585187,0.002812981966701407,1.0409315315456575,0.0050011348261601975
0.23600000000000002,0.017342220460335622,0.0,0.16622761295472377,0.0027113813376680573,1.0422777600232331,0.005001014763029316
0.23700000000000002,0.01736068199879716,0.0,0.1661730604382813,0.0026134278286953565,1.0436240014323224,0.00500090737741529
0.23800000000000002,0.0173791435372587,0.0,0.16611713662403302,0.0025190079043048404,1.0449702560178125,0.005000811350422854
0.23900000000000002,0.017397605075720236,0.0,0.16605981656100283,0.0024280080290180446,1.0463165240245904,0.005000725494312059
0.24,0.017416066614181776,0.0,0.1660010753336446,0.0023403146673565073,1.0476628056975434,0.00500064874038287
0.241,0.017434528152643312,0.0,0.16594088806272597,0.0022558142838417596,1.0490091012815588,0.0050005801278629036
0.242,0.017452989691104853,0.0,0.16587922990669468,0.002174393342995339,1.0503554110215234,0.00500051879372855
0.243,0.017471451229566393,0.0,0.16581607606257576,0.0020959383093387815,1.0517017351623246,0.005000463963393323
0.244,0.01748991276802793,0.0,0.1657514017672849,0.0020203356473936234,1.0530480739488493,0.005000414942200846
0.245,0.017508374306489466,0.0,0.16568518229871068,0.001947471821681399,1.054394427625985,0.005000371107663292
0.246,0.017526835844951006,0.0,0.16561740469570746,0.0018772742444512422,1.0557407963265786,0.005000331925559747
0.247,0.017545297383412546,0.0,0.16554808041284128,0.0018096406981194164,1.0570871799503156,0.005000296898087174
0.248,0.017563758921874083,0.0,0.16547719119482307,0.001744409568031509,1.0584335786811798,0.005000265550325516
0.249,0.017582220460335623,0.0,0.1654047307958169,0.001681510628832154,1.0597799925886335,0.005000237503747631
0.25,0.01760068199879716,0.0,0.1653306929991129,0.0016208736551659858,1.0611264217421388,0.005000212416853088
0.251,0.0176191435372587,0.0,0.16525507161746306,0.0015624284216776388,1.062472866211158,0.005000189981821699
0.252,0.017637605075720236,0.0,0.16517786049341865,0.0015061047030117466,1.063819326065153,0.005000169921436107
0.253,0.017656066614181776,0.0,0.16509905349974832,0.0014518322738129434,1.065165801373586,0.005000151986255437
0.254,0.017674528152643313,0.0,0.16501864453963339,0.0013995409087258636,1.0665122922059196,0.005000135952022895
0.255,0.017692989691104853,0.0,0.16493662754724775,0.001349160382395141,1.0678587986316157,0.005000121617291023
0.256,0.01771145122956639,0.0,0.16485299648786395,0.0013006204694654103,1.0692053207201366,0.00500010880124923
0.257,0.01772991276802793,0.0,0.1647677453585152,0.0012538509445813048,1.0705518585409444,0.0050000973417389785
0.258,0.017748374306489467,0.0,0.1646808681879994,0.0012087815823874594,1.0718984121635013,0.005000087093442845
0.259,0.017766835844951007,0.0,0.1645923590376232,0.0011653421575285076,1.0732449816572693,0.005000077926234438
0.26,0.017785297383412543,0.0,0.16450220970825355,0.0011234771984457996,1.074591567113707,0.005000069726607367
