Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.154,0.014362476870592032,0.0,0.8964478754300865,0.09672311595572802,0.8208795604861808,0.03945037456199013
0.155,0.014397476870592032,0.0,0.8332782635438107,0.09321695110225776,0.8236951572768418,0.03609947613068637
0.156,0.014432476870592032,0.0,0.7755564454388774,0.08983776668021895,0.8264968667071976,0.03306321280817981
0.157,0.014467476870592032,0.0,0.7228752751042604,0.08658107970650976,0.8292849749355593,0.030314123533705488
0.158,0.014502476870592033,0.0,0.6748513513236024,0.08344253977909241,0.8320597861106558,0.02782675409416309
0.159,0.014537476870592033,0.0,0.6311269559806401,0.0804178277795379,0.8348216097123469,0.025577504010565737
0.16,0.014572476870592032,0.0,0.5913495861610737,0.0775027377983272,0.8375708583125938,0.023544637370340446
0.161,0.014607476870592032,0.0,0.5551911123733186,0.07469323352367255,0.8403079571940498,0.021708220125356545
0.162,0.014642476870592032,0.0,0.5223484875072922,0.07198563460780294,0.8430333334273508,0.02005013127719251
0.163,0.014677476870592033,0.0,0.4925424407281677,0.06937626070294738,0.8457474140831325,0.01855369186476452
0.164,0.014712476870592033,0.0,0.46551351253885975,0.06686152443519981,0.8484506395852721,0.017203646448738903
0.165,0.014747476870592033,0.0,0.441014543231698,0.06443784738812253,0.8511435003908803,0.015986024808463402
0.166,0.014782476870592032,0.0,0.41882231273794823,0.06210200753463325,0.8538264642491336,0.014888234380702211
0.167,0.014817476870592032,0.0,0.39873215008508645,0.059850913566317526,0.8564999964903334,0.013898819097274922
0.168,0.014852476870592032,0.0,0.38055601181767856,0.057681474174760904,0.8591645624447809,0.0130073120427024
0.169,0.014887476870592033,0.0,0.3641206175167721,0.05559071753918433,0.8618206303490142,0.012204218292961882
0.17,0.014922476870592033,0.0,0.34926438887596284,0.05357564090567532,0.8644686829668256,0.011480875940213828
0.171,0.014957476870592033,0.0,0.33584370257915014,0.051633607133679225,0.8671091684645045,0.010829539788849474
0.17200000000000001,0.014992476870592034,0.0,0.3237266503431855,0.049762039609464084,0.869742531396835,0.010243177160477073
0.17300000000000001,0.015027476870592032,0.0,0.31279138790861316,0.04795836171929793,0.8723692163186013,0.009715390857546151
0.17400000000000002,0.015062476870592032,0.0,0.3029273467918142,0.04622012363518997,0.8749896520560976,0.009240407514413459
0.17500000000000002,0.015097476870592033,0.0,0.2940317622693368,0.044544776459176524,0.8776042686380033,0.008812957908440028
0.176,0.015132476870592031,0.0,0.28601546890724505,0.0429301316341024,0.8802134489962186,0.008428360115608702
0.177,0.015167476870592032,0.0,0.2787964688398669,0.041374074690644934,0.8828175674627667,0.00808238070295044
0.178,0.015202476870592032,0.0,0.27229804666169916,0.039874491159481606,0.885416998369671,0.007771178031355226
0.179,0.015237476870592032,0.0,0.26644901926105785,0.03842930691511979,0.8880121096229784,0.007491278767544386
0.18,0.015272476870592033,0.0,0.2611876856065111,0.037036549366189296,0.8906032280735013,0.0072395567507367075
0.181,0.015307476870592033,0.0,0.256455561172089,0.035694108302414485,0.8931906819077896,0.007013156339796631
0.182,0.015342476870592031,0.0,0.2522049644544115,0.034400304937651546,0.8957747387233356,0.006809570947583303
0.183,0.015377476870592032,0.0,0.24839057911265408,0.033153460485756694,0.8983556661176317,0.006626527395317474
0.184,0.015412476870592032,0.0,0.24496916556230547,0.03195189616058613,0.9009337316881705,0.0064619665366354734
0.185,0.015447476870592032,0.0,0.24189929621945536,0.030793933175996054,0.9035092030324443,0.006314025167187666
0.186,0.015482476870592033,0.0,0.2391441508914174,0.029677956454699415,0.906082323588271,0.0061810271605023765
0.187,0.015517476870592033,0.0,0.2366756239224399,0.028602375152942172,0.9086532774153768,0.006061460314500578
0.188,0.015552476870592032,0.0,0.23446578590275313,0.027565727479828394,0.9112222549632565,0.005953973258850118
0.189,0.015587476870592032,0.0,0.2324902796695387,0.026566679316235402,0.9137894247850185,0.005857357395960802
0.19,0.015622476870592032,0.0,0.23072544713707788,0.025603896543040523,0.9163549554337712,0.005770518938780658
0.191,0.015657476870592033,0.0,0.22914823335428228,0.024676045041121093,0.918919015462623,0.005692468996469256
0.192,0.015692476870592033,0.0,0.2277391898052096,0.0237819107498097,0.9214817482323545,0.005622324366322406
0.193,0.015727476870592033,0.0,0.22648115547436948,0.02292010543451437,0.9240432817130526,0.0055592727419434005
0.194,0.015762476870592033,0.0,0.22535920500138013,0.022089438969634206,0.9266037282298191,0.005502597020043035
0.195,0.015797476870592034,0.0,0.22436099533784948,0.021288875348132202,0.9291631810464899,0.0054516600019436055
0.196,0.015832476870592034,0.0,0.2234743885990444,0.020517378562971346,0.9317217334269008,0.005405884966221422
0.197,0.015867476870592034,0.0,0.22268742289155746,0.01977391260711462,0.934279478634888,0.005364750427964748
0.198,0.01590247687059203,0.0,0.22198828601380224,0.019057441473525016,0.9368365099342872,0.005327785289326648
0.199,0.01593747687059203,0.0,0.2213653223694659,0.018366930713601463,0.9393929203380293,0.005294564439705239
0.2,0.015972476870592032,0.0,0.22081359410871929,0.017701516972754888,0.9419487481092513,0.005264712646728071
0.201,0.016007476870592032,0.0,0.220324107008591,0.01706009786776043,0.9445040656179899,0.005237879820080061
0.202,0.016042476870592032,0.0,0.2198911627674714,0.01644188916398688,0.9470589184439765,0.005213764591742201
0.203,0.016077476870592033,0.0,0.21950910756695163,0.01584610662680304,0.9496133521669428,0.00519209416930333
0.20400000000000001,0.016112476870592033,0.0,0.21917232541975085,0.015271966021577712,0.95216741236662,0.005172621855671474
0.20500000000000002,0.016147476870592033,0.0,0.21887523220359587,0.01471868311367969,0.9547211446227397,0.005155124755916437
0.20600000000000002,0.016182476870592034,0.0,0.21861227038131345,0.014185473668477779,0.9572745945150335,0.0051394016604861285
0.20700000000000002,0.016217476870592034,0.0,0.21837918718937244,0.013671630746291434,0.9598277969426523,0.005125273354844829
0.20800000000000002,0.016252476870592034,0.0,0.21817339116218312,0.013176374003976242,0.9623807730962216,0.005112575939936301
0.209,0.01628747687059203,0.0,0.21799136495863838,0.01269899121070675,0.9649335519671617,0.005101163584118802
0.21,0.01632247687059203,0.0,0.21783058968056956,0.012238895465699055,0.9674861543072474,0.005090907771545862
0.211,0.016357476870592032,0.0,0.2176885534475138,0.011795499868169286,0.9700386008682534,0.005081692211967432
0.212,0.016392476870592032,0.0,0.2175627502579516,0.011368217517333565,0.9725909124019545,0.005073411773202902
0.213,0.016427476870592032,0.0,0.21745067899281809,0.010956461512408009,0.9751431096601253,0.005065971495206698
0.214,0.016462476870592033,0.0,0.21734984256107606,0.010559644952608738,0.9776952133945404,0.005059285680856738
0.215,0.016497476870592033,0.0,0.21725831065032014,0.010177231215317873,0.9802472396534418,0.005053277899973658
0.216,0.016532476870592033,0.0,0.21717526981227972,0.009808658609165797,0.9827991951794512,0.005047878757596278
0.217,0.016567476870592034,0.0,0.21709909188603202,0.009453384215097727,0.9853510935280987,0.0050430260004828585
0.218,0.016602476870592034,0.0,0.2170286906324957,0.009110972397144621,0.9879029437415,0.005038664991319236
0.219,0.016637476870592034,0.0,0.21696298077588155,0.008780987519337438,0.9904547548617715,0.005034746291032485
0.22,0.01667247687059203,0.0,0.21690087787353443,0.008462993945707143,0.993006535931029,0.005031225204480952
0.221,0.01670747687059203,0.0,0.21684129821271786,0.008156556040284693,0.9955582959913888,0.005028061360976117
0.222,0.01674247687059203,0.0,0.21678315873422044,0.00786123816710105,0.9981100440849668,0.005025218327532168
0.223,0.016777476870592032,0.0,0.2167256128054233,0.007576661368503096,1.0006617872829249,0.005022663795195513
0.224,0.016812476870592032,0.0,0.2166683056447059,0.007302412009137322,1.0032135285488963,0.005020368252926519
0.225,0.016847476870592033,0.0,0.21661041997538655,0.007038014671855837,1.0057652747145565,0.005018304591602795
0.226,0.016882476870592033,0.0,0.21655153418881343,0.006783159283266604,1.008317029307003,0.005016449771570813
0.227,0.016917476870592033,0.0,0.21649122691114656,0.006537535769977592,1.0108687958533342,0.005014782923481736
0.228,0.016952476870592034,0.0,0.2164290770154405,0.006300834058596768,1.0134205778806475,0.005013285161139196
0.229,0.016987476870592034,0.0,0.21636466363739698,0.006072744075732097,1.0159723789160409,0.005011939408425841
0.23,0.017022476870592034,0.0,0.21629756619554405,0.005852955747991547,1.0185242024866121,0.005010730239478489
0.231,0.01705747687059203,0.0,0.21622736441544843,0.005641159001983085,1.021076052119459,0.0050096437313108515
0.232,0.01709247687059203,0.0,0.2161536383580969,0.005437043764314678,1.0236279313416794,0.005008667328112371
0.233,0.01712747687059203,0.0,0.21607609728200086,0.005240338734471429,1.0261798426020194,0.0050077899009023565
0.234,0.017162476870592032,0.0,0.21599480233095825,0.005050775056935112,1.0287317854058355,0.005007001409526317
0.23500000000000001,0.017197476870592032,0.0,0.2159093967235279,0.0048680167525272655,1.0312837627584743,0.005006292514784761
0.23600000000000002,0.017232476870592033,0.0,0.2158197328627307,0.00469185068442272,1.0338357759166088,0.005005655316359741
0.23700000000000002,0.017267476870592033,0.0,0.21572566340034108,0.004522063715796306,1.036387826136912,0.005005082657103719
0.23800000000000002,0.017302476870592033,0.0,0.2156270412520691,0.004358442709822854,1.0389399146760567,0.005004568059057132
0.23900000000000002,0.017337476870592033,0.0,0.21552371961309835,0.004200774529677195,1.0414920427907164,0.005004105664270249
0.24,0.017372476870592034,0.0,0.21541555197437148,0.004048846038534165,1.0440442117375637,0.005003690180146293
0.241,0.017407476870592034,0.0,0.21530239213914096,0.0039024440995685857,1.046596422773272,0.005003316829032829
0.242,0.01744247687059203,0.0,0.21518409424028292,0.0037613555759552922,1.0491486771545144,0.005002981301798554
0.243,0.01747747687059203,0.0,0.2150605206837227,0.003625372519979413,1.051700976071467,0.005002679727417387
0.244,0.01751247687059203,0.0,0.21493174137352508,0.003494354902955293,1.0542533189758436,0.005002408767998333
0.245,0.017547476870592032,0.0,0.2147976147443261,0.0033680349414767436,1.0568057070956567,0.00500216513035277
0.246,0.017582476870592032,0.0,0.21465809000133387,0.003246266607001577,1.0593581408998363,0.005001946107658444
0.247,0.017617476870592032,0.0,0.21451311662785252,0.0031289038709876047,1.0619106208573117,0.005001749247098564
0.248,0.017652476870592033,0.0,0.21436264439219804,0.003015800704892639,1.0644631474370125,0.005001572328060203
0.249,0.017687476870592033,0.0,0.2142066233549581,0.0029068110801744916,1.0670157211078681,0.005001413341963097
0.25,0.017722476870592033,0.0,0.21404500387618866,0.002801788968290975,1.0695683423388083,0.005001270473623274
0.251,0.017757476870592034,0.0,0.21387773662284892,0.002700588340699901,1.0721210115987625,0.005001142084059338
0.252,0.01779247687059203,0.0,0.2137047725760833,0.0026030631688590813,1.0746737293566602,0.005001026694652596
0.253,0.01782747687059203,0.0,0.2135260630388466,0.002509067424226328,1.077226496081431,0.005000922972575666
0.254,0.01786247687059203,0.0,0.21334723380044723,0.002418546710471507,1.0797792644442332,0.005000829817848132
0.255,0.01789747687059203,0.0,0.2131552620586964,0.002331264008717784,1.0823321441951455,0.005000746037080692
0.256,0.017932476870592032,0.0,0.21295109440026966,0.0022470993114729857,1.08488512750349,0.005000670684853878
0.257,0.017967476870592032,0.0,0.21273804949110794,0.0021659587468538053,1.087438186522651,0.005000602930791095
0.258,0.018002476870592032,0.0,0.21251944012010252,0.002087748442976936,1.0899912934060116,0.005000542021797458
0.259,0.018037476870592033,0.0,0.21229857263084678,0.002012374527959069,1.0925444203069552,0.005000487275498284
0.26,0.018072476870592033,0.0,0.21207874660934553,0.001939743129916899,1.0950975393788653,0.005000438074161068
0.261,0.018107476870592033,0.0,0.21186325482817508,0.0018697603769671173,1.0976506227751253,0.005000393859073106
