Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.02215200068011584,1.0,5.210558167831788,0.48219110020854705,1.3782876543039242,0.9861376728429443
0.032,0.022136286394401555,1.0,5.253377733878867,0.4915112056020427,1.3770693516891546,0.9868816714026197
0.033,0.02212057210868727,1.0,5.295679826912487,0.5006635348436304,1.3758522202299186,0.9875590235107342
0.034,0.022104857822972983,1.0,5.337506950678871,0.5096510686235353,1.3746361743380506,0.9881773189206439
0.035,0.022089143537258694,1.0,5.378902530134231,0.5184767876319826,1.3734211284253854,0.9887431145116852
0.036000000000000004,0.02207342925154441,1.0,5.419909269458528,0.5271436368027123,1.3722069995987232,0.9892620939048961
0.037,0.022057714965830123,1.0,5.460555425894219,0.535654473112582,1.370993730419306,0.9897391993517959
0.038,0.022042000680115838,1.0,5.500867441909915,0.5440122665889161,1.3697812674395966,0.990178753948974
0.039,0.022026286394401552,1.0,5.540861438285948,0.5522196558196589,1.3685695751664988,0.9905845279248898
0.04,0.022010572108687267,1.0,5.580553907045509,0.5602792793927547,1.3673586181069164,0.9909598363397971
0.041,0.02199485782297298,1.0,5.619961702629619,0.5681937758961473,1.366148360767753,0.9913076027167008
0.042,0.021979143537258695,1.0,5.659102033485094,0.5759657839177811,1.3649387676559122,0.9916304126561343
0.043000000000000003,0.02196342925154441,1.0,5.697990925432953,0.5835978771992568,1.363729805769968,0.991930556418802
0.044,0.021947714965830124,1.0,5.73663984654918,0.591092637516098,1.3625214500286698,0.9922100712882337
0.045,0.02193200068011584,1.0,5.7750590739870535,0.5984526055366661,1.3613136776769656,0.9924707719712801
0.046,0.021916286394401553,1.0,5.813255846848677,0.6056801122600503,1.360106471220599,0.9927142725285275
0.047,0.021900572108687268,1.0,5.851237579325809,0.6127774886853395,1.3588998131653134,0.9929420194454888
0.048,0.021884857822972982,1.0,5.889011857480706,0.6197470658116229,1.3576936860168525,0.9931553119343103
0.049,0.021869143537258696,1.0,5.926586436128197,0.6265911746379894,1.3564880722809594,0.9933553194531699
0.05,0.02185342925154441,1.0,5.963968019733103,0.6333120619912554,1.3552829564008846,0.9935430941927362
0.051000000000000004,0.021837714965830125,1.0,6.001162246887109,0.6399120480338444,1.35407832474734,0.993719589646771
0.052000000000000005,0.02182200068011584,1.0,6.038173831863045,0.6463933170169501,1.3528741653607896,0.9938856652670371
0.053,0.021806286394401554,1.0,6.075006421049746,0.6527579282074487,1.3516704681493403,0.9940420974742897
0.054,0.02179057210868727,1.0,6.111663759949659,0.6590079408722163,1.3504672230211001,0.9941895923593124
0.055,0.021774857822972983,1.0,6.148149691655812,0.6651454142781289,1.3492644198841761,0.9943287931754413
0.056,0.021759143537258697,1.0,6.184468155361803,0.6711724076920624,1.348062048646676,0.9944602869255154
0.057,0.021743429251544412,1.0,6.220622254464613,0.6770908830882666,1.346860100668212,0.9945846077227553
0.058,0.021727714965830126,1.0,6.256615176975033,0.6829029158678936,1.345658567305061,0.9947022474517254
0.059000000000000004,0.02171200068011584,1.0,6.292449286139844,0.6886103906756105,1.3444574413188837,0.9948136525893472
0.06,0.021696286394401555,1.0,6.3281265998323875,0.6942151267227958,1.343256716113597,0.9949192317778804
0.061,0.021680572108687266,1.0,6.3636492001714435,0.6997189432208287,1.3420563850931186,0.9950193610053256
0.062,0.02166485782297298,1.0,6.399019232656294,0.7051236593810879,1.3408564416613655,0.9951143867024886
0.063,0.021649143537258695,1.0,6.434238905313853,0.7104310944149521,1.339656879222255,0.9952046285064383
0.064,0.02163342925154441,1.0,6.4693096028365185,0.7156428919849875,1.3384576925335643,0.995290378078551
0.065,0.021617714965830124,1.0,6.504233673752739,0.7207610259838857,1.3372588749609196,0.9953719120489581
0.066,0.02160200068011584,1.0,6.5390123481071285,0.72578712101139,1.336060421663733,0.9954494796521843
0.067,0.021586286394401553,1.0,6.57364674170514,0.7307227591446595,1.334862328046336,0.995523311300359
0.068,0.021570572108687267,1.0,6.608138015232556,0.7355695224608528,1.3336645895130605,0.9955936210387277
0.069,0.02155485782297298,1.0,6.642487373714199,0.7403289930371288,1.3324672014682373,0.9956606079405914
0.07,0.021539143537258696,1.0,6.676696065977629,0.7450027529506463,1.3312701593161984,0.9957244573673624
0.07100000000000001,0.02152342925154441,1.0,6.710765384124981,0.7495923842785641,1.3300734584612752,0.9957853421083703
0.07200000000000001,0.021507714965830125,1.0,6.744696211322816,0.754099355282936,1.328877094984513,0.9958434214262277
0.073,0.02149200068011584,1.0,6.778489612544124,0.7585252771642741,1.327681064751624,0.995898846591221
0.074,0.021476286394401554,1.0,6.812146540047403,0.7628716305980776,1.3264853638540615,0.9959517568686993
0.075,0.021460572108687268,1.0,6.845667632847106,0.767139776595794,1.3252899889037852,0.9960022806811103
0.076,0.021444857822972983,1.0,6.87905356289795,0.771331076168871,1.3240949365127548,0.9960505384148574
0.077,0.021429143537258697,1.0,6.912305034731738,0.775446890328756,1.3229002032929291,0.996096643033909
0.078,0.02141342925154441,1.0,6.945422785097297,0.7794885800868968,1.321705785856268,0.9961407006405094
0.079,0.021397714965830126,1.0,6.978407582606245,0.7834575064547409,1.3205116808147306,0.996182810988127
0.08,0.02138200068011584,1.0,7.01126007939071,0.7873549787006506,1.319317884997738,0.9962230671634599
0.081,0.021366286394401555,1.0,7.043980749706524,0.7911823013732588,1.3181243955391433,0.9962615567859122
0.082,0.02135057210868727,1.0,7.076570388482648,0.7949408381230174,1.3169312091440564,0.9962983633382186
0.083,0.02133485782297298,1.0,7.109029387112895,0.7986317597854636,1.3157383231501523,0.9963335627924514
0.084,0.021319143537258695,1.0,7.141358162665336,0.802256237196135,1.3145457348951057,0.9963672269106144
0.085,0.02130342925154441,1.0,7.173557157617421,0.805815441190569,1.313353441716592,0.9963994235360296
0.08600000000000001,0.021287714965830123,1.0,7.205626839597257,0.809310542604303,1.3121614409522853,0.9964302168621898
0.08700000000000001,0.021272000680115838,1.0,7.2375677011237505,0.8127427122728744,1.310969729939861,0.996459667681044
0.088,0.021256286394401552,1.0,7.269380259351879,0.8161131210318207,1.309778306016994,0.9964878336125017
0.089,0.021240572108687267,1.0,7.30106469114742,0.8194227991654575,1.3085871670464748,0.9965147674182662
0.09,0.02122485782297298,1.0,7.332621661973682,0.8226730129622855,1.3073963102191906,0.9965405223377497
0.091,0.021209143537258696,1.0,7.364051429038913,0.825864770842632,1.306205733346923,0.996565145556887
0.092,0.02119342925154441,1.0,7.395354268013511,0.8289990800396531,1.305015434244866,0.9965886819237504
0.093,0.021177714965830124,1.0,7.426530475194098,0.8320769477865048,1.3038254107282137,0.9966111741121568
0.094,0.02116200068011584,1.0,7.457580367302993,0.835099381316343,1.30263566061216,0.9966326627587674
0.095,0.021146286394401553,1.0,7.48850428129084,0.8380673878623238,1.3014461817118992,0.9966531865907327
0.096,0.021130572108687268,1.0,7.519302574140485,0.840981974657603,1.3002569718426247,0.9966727825446272
0.097,0.021114857822972982,1.0,7.549975460293456,0.8438440606719939,1.2990680290494632,0.9966914847768382
0.098,0.021099143537258697,1.0,7.580523320168068,0.8466546951781821,1.2978793511688904,0.996709327518269
0.099,0.02108342925154441,1.0,7.610946400232114,0.8494147934665347,1.2966909362535801,0.9967263418563458
0.1,0.021067714965830125,1.0,7.641244892445933,0.8521252220282011,1.2955027824581733,0.9967425569310958
0.101,0.02105200068011584,1.0,7.671419005964999,0.8547868473543304,1.2943148879373096,0.9967580006280661
0.10200000000000001,0.021036286394401554,1.0,7.70146896698045,0.8574005359360723,1.2931272508456302,0.99677269965196
0.10300000000000001,0.02102057210868727,1.0,7.731395018563767,0.8599671542645759,1.2919398693377746,0.9967866795956898
0.10400000000000001,0.021004857822972983,1.0,7.7611974205074015,0.8624875688309908,1.2907527415683837,0.9967999650051701
0.105,0.020989143537258698,1.0,7.790876353859778,0.8649625647957385,1.2895658658249607,0.9968125784859064
0.106,0.020973429251544412,1.0,7.820432075887915,0.8673930248269986,1.2883792403107936,0.9968245428769933
0.107,0.020957714965830126,1.0,7.849864865820088,0.8697798385990938,1.287192863220898,0.9968358802171015
0.108,0.02094200068011584,1.0,7.879174846761219,0.8721237380231918,1.2860067329887375,0.9968466098959611
0.109,0.020926286394401552,1.0,7.908362156295593,0.8744254550104603,1.2848208480477763,0.9968567505616794
0.11,0.020910572108687266,1.0,7.9374269463602625,0.8766857214720671,1.283635206831478,0.9968663201616524
0.111,0.02089485782297298,1.0,7.966369383118015,0.8789052693191801,1.2824498077733064,0.9968753359811827
0.112,0.020879143537258695,1.0,7.995189646830928,0.8810848304629668,1.2812646493067255,0.9968838146799551
0.113,0.02086342925154441,1.0,8.023887931736772,0.8832251368145952,1.2800797298651994,0.9968917723265064
0.114,0.020847714965830124,1.0,8.052464445924201,0.8853269202852331,1.2788950478821914,0.996899224430824
0.115,0.02083200068011584,1.0,8.080919333010147,0.8873908418923003,1.2777106018981998,0.9969061851880688
0.116,0.020816286394401553,1.0,8.109252764987511,0.8894176292070003,1.276526390432792,0.9969126690454206
0.117,0.020800572108687267,1.0,8.137464943871334,0.8914080190826655,1.2753424119823866,0.996918690081067
0.11800000000000001,0.020784857822972982,1.0,8.16555596134319,0.8933626219461346,1.274158665211408,0.9969242605402218
0.11900000000000001,0.020769143537258696,1.0,8.19352592117805,0.895282048224246,1.2729751487842804,0.9969293922677311
0.12,0.02075342925154441,1.0,8.221374939141828,0.8971669083438383,1.2717918613654282,0.9969340967291531
0.121,0.020737714965830125,1.0,8.249103142891563,0.8990178127317499,1.2706088016192754,0.9969383850307993
0.122,0.02072200068011584,1.0,8.276710671873005,0.9008353718148194,1.269425968210246,0.9969422679388021
0.123,0.020706286394401554,1.0,8.304197677221804,0.9026201960198855,1.2682433598027645,0.9969457558972638
0.124,0.02069057210868727,1.0,8.33156432166302,0.9043728957737867,1.267060975061255,0.9969488590455419
0.125,0.020674857822972983,1.0,8.358810716635292,0.9060940214854024,1.2658788127346259,0.9969515865916005
0.126,0.020659143537258697,1.0,8.385937002286003,0.907784181685822,1.2646968715479734,0.9969539480995505
0.127,0.02064342925154441,1.0,8.412943337211479,0.9094439893755101,1.2635151502164108,0.9969559529230901
0.128,0.020627714965830126,1.0,8.43982979341777,0.9110739536612292,1.262333647585705,0.9969576090665588
0.129,0.02061200068011584,1.0,8.466596453161676,0.9126745836497423,1.261152362501623,0.9969589243135262
0.13,0.02059628639440155,1.0,8.493243408868159,0.9142463884478119,1.2599712938099314,0.9969599062382668
0.131,0.020580572108687266,1.0,8.519770763047433,0.9157898771622008,1.2587904403563979,0.9969605622167488
0.132,0.02056485782297298,1.0,8.546178628212896,0.9173055588996718,1.2576098009867887,0.9969608994371557
0.133,0.020549143537258695,1.0,8.572467126798724,0.9187939427669873,1.2564293745468709,0.9969609249099713
0.134,0.02053342925154441,1.0,8.598636391078848,0.9202555378709103,1.2552491598824116,0.9969606454776462
0.135,0.020517714965830124,1.0,8.624686512485617,0.9216908025205353,1.2540691559062174,0.996960067290205
0.136,0.020502000680115838,1.0,8.650617609449574,0.9231002456715534,1.2528893615077803,0.9969591968824664
0.137,0.020486286394401552,1.0,8.67642980957426,0.9244843772918921,1.2517097755768969,0.9969580406581754
0.138,0.020470572108687267,1.0,8.70212317226701,0.925843621985582,1.2505303971056134,0.9969566039936165
0.139,0.02045485782297298,1.0,8.727697765729841,0.927178404356653,1.2493512250859755,0.9969548921426218
0.14,0.020439143537258696,1.0,8.75315366688961,0.9284891490091356,1.2481722585100292,0.9969529102431414
0.14100000000000001,0.02042342925154441,1.0,8.778490961330585,0.92977628054706,1.2469934963698202,0.9969506633235771
0.14200000000000002,0.020407714965830125,1.0,8.803709743225085,0.9310402235744565,1.2458149376573946,0.9969481563088862
0.14300000000000002,0.02039200068011584,1.0,8.828810115266734,0.9322814026953552,1.2446365813647982,0.9969453940264675
0.14400000000000002,0.020376286394401553,1.0,8.853792188601956,0.9335002425137866,1.2434584264840767,0.9969423812118418
0.145,0.020360572108687268,1.0,8.878656039238106,0.9346971246505277,1.242280472064111,0.9969391220658002
0.146,0.020344857822972982,1.0,8.90340176912771,0.9358724747698913,1.2411027171304816,0.9969356211680546
0.147,0.020329143537258697,1.0,8.928029486172342,0.9370267171271328,1.2399251607115858,0.9969318830073833
0.148,0.02031342925154441,1.0,8.952539241331202,0.9381602058495112,1.2387478019203197,0.9969279112697416
0.149,0.020297714965830126,1.0,8.976931093182387,0.9392732950642859,1.23757063986958,0.9969237095740725
0.15,0.02028200068011584,1.0,9.001205107865502,0.940366338898716,1.2363936736722627,0.9969192814762527
0.151,0.020266286394401554,1.0,9.025361359024744,0.9414396914800608,1.2352169024412638,0.9969146304729182
0.152,0.02025057210868727,1.0,9.049399927750077,0.9424937069355794,1.23404032528948,0.9969097600051735
0.153,0.020234857822972983,1.0,9.073320902522008,0.9435287393925311,1.2328639413298073,0.9969046734621944
0.154,0.020219143537258698,1.0,9.097124379153666,0.944545142978175,1.231687749675142,0.99689937418472
0.155,0.020203429251544412,1.0,9.120810393150514,0.9455432026950238,1.230511749525452,0.9968938647451684
0.156,0.020187714965830127,1.0,9.1443790570902,0.9465232964219291,1.2293359399903792,0.9968881486448542
0.157,0.020172000680115838,1.0,9.16783050291139,0.9474858205131484,1.2281603201639126,0.9968822295408178
0.158,0.020156286394401552,1.0,9.191164766458176,0.9484310624464555,1.226984889272594,0.9968761099138715
0.159,0.020140572108687266,1.0,9.214381890181656,0.9493593096996233,1.2258096465429655,0.9968697922095435
0.16,0.02012485782297298,1.0,9.237481923094311,0.9502708497504256,1.2246345912015686,0.996863278840487
0.161,0.020109143537258695,1.0,9.260464920720468,0.9511659700766357,1.2234597224749455,0.9968565721888313
0.162,0.02009342925154441,1.0,9.28333094504932,0.952044958156027,1.2222850395896379,0.9968496746084746
0.163,0.020077714965830124,1.0,9.306080064487945,0.9529081014663728,1.2211105417721873,0.9968425884273239
0.164,0.02006200068011584,1.0,9.328712353811554,0.9537556874854467,1.219936228249136,0.9968353159494819
0.165,0.020046286394401553,1.0,9.351227894119285,0.954588003691022,1.2187620982470255,0.9968278594573841
0.166,0.020030572108687267,1.0,9.373626772785048,0.9554053375608722,1.217588150992398,0.9968202212138874
0.167,0.020014857822972982,1.0,9.395909083412127,0.9562079765727707,1.2164143857117948,0.9968124034643135
0.168,0.019999143537258696,1.0,9.418074776369062,0.956996099275899,1.2152408018211949,0.9968044072807464
0.169,0.01998342925154441,1.0,9.440124049590905,0.9577700974807715,1.2140673984299528,0.996796235985038
0.17,0.019967714965830125,1.0,9.462056943805809,0.9585302096822006,1.2128941748545277,0.9967878912588679
0.171,0.01995200068011584,1.0,9.48387349414241,0.9592766648696986,1.2117211304256792,0.9967793746686198
0.17200000000000001,0.019936286394401554,1.0,9.505573741355404,0.9600096920327781,1.2105482644741663,0.9967706877677069
0.17300000000000001,0.01992057210868727,1.0,9.527157731786025,0.9607295201609509,1.2093755763307485,0.9967618320979845
0.17400000000000002,0.019904857822972983,1.0,9.548625517323474,0.9614363782437297,1.2082030653261853,0.9967528091911387
0.17500000000000002,0.019889143537258697,1.0,9.569977155364484,0.9621304952706268,1.207030730791236,0.9967436205700513
0.176,0.019873429251544412,1.0,9.591212708775045,0.9628121002311543,1.20585857205666,0.9967342677501403
0.177,0.019857714965830126,1.0,9.61233224585107,0.9634814221148246,1.2046865884532165,0.9967247522406815
0.178,0.019842000680115837,1.0,9.633335840280413,0.96413868991115,1.203514779311665,0.9967150755461048
0.179,0.01982628639440155,1.0,9.65422357110303,0.9647841326096429,1.202343143962765,0.9967052391672742
0.18,0.019810572108687266,1.0,9.674995443281498,0.9654179384126466,1.2011716818365867,0.9966952441588254
0.181,0.01979485782297298,1.0,9.695651499899906,0.9660403312182555,1.2000003923217346,0.99668509196014
0.182,0.019779143537258695,1.0,9.716191890309243,0.9666515676217897,1.1988292746804634,0.9966747843669916
0.183,0.01976342925154441,1.0,9.73661664379735,0.967251830024122,1.197658328331516,0.996664322365528
0.184,0.019747714965830124,1.0,9.756925794523184,0.9678413008261247,1.1964875526936356,0.9966537069391421
0.185,0.019732000680115838,1.0,9.777119381482583,0.9684201624286708,1.1953169471855651,0.9966429390693687
0.186,0.019716286394401553,1.0,9.797197448476544,0.9689885972326329,1.1941465112260479,0.9966320197367748
0.187,0.019700572108687267,1.0,9.81716004407884,0.9695467876388836,1.1929762442338268,0.996620949921836
0.188,0.01968485782297298,1.0,9.837007221602907,0.9700949160482957,1.1918061456276448,0.9966097306058054
0.189,0.019669143537258696,1.0,9.856739039069057,0.9706331648617418,1.1906362148262453,0.9965983627715734
0.19,0.01965342925154441,1.0,9.876355559174046,0.9711617164800945,1.1894664512483712,0.9965868474045185
0.191,0.019637714965830125,1.0,9.895856849256255,0.9716807533042268,1.1882968543127659,0.996575185493348
0.192,0.01962200068011584,1.0,9.915242981266509,0.9721904577350111,1.1871274234381721,0.9965633780309319
0.193,0.019606286394401554,1.0,9.93451383927882,0.9726909462782676,1.185958158280909,0.9965514252736155
0.194,0.019590572108687268,1.0,9.953669644652766,0.9731824617893573,1.1847890580860274,0.9965393289014126
0.195,0.019574857822972982,1.0,9.972710448431275,0.9736651598844871,1.1836201223146603,0.9965270896199053
0.196,0.019559143537258697,1.0,9.991636279859843,0.974139185854496,1.182451350460131,0.9965147080210275
0.197,0.01954342925154441,1.0,10.010447172412213,0.9746046849902228,1.1812827420157639,0.9965021846995923
0.198,0.019527714965830126,1.0,10.029143163762367,0.9750618025825066,1.1801142964748825,0.9964895202538882
0.199,0.01951200068011584,1.0,10.047724295757417,0.9755106839221863,1.1789460133308112,0.9964767152862724
0.2,0.019496286394401555,1.0,10.066190614390411,0.9759514743001009,1.1777778920768736,0.9964637704037613
0.201,0.01948057210868727,1.0,10.084542169773174,0.9763843190070892,1.1766099322063934,0.9964506862186175
0.202,0.019464857822972984,1.0,10.102779016109274,0.9768093633339904,1.1754421332126952,0.996437463348932
0.203,0.019449143537258694,1.0,10.120901211666853,0.9772267525716434,1.1742744945891026,0.9964241024192059
0.20400000000000001,0.01943342925154441,1.0,10.138908818752558,0.9776366320108869,1.1731070158289394,0.9964106040609264
0.20500000000000002,0.019417714965830123,1.0,10.156801801429499,0.9780391032457222,1.1719396965503686,0.9963969684017893
0.20600000000000002,0.019402000680115838,1.0,10.17458016790636,0.9784343030772358,1.1707725363221273,0.99638319598488
0.20700000000000002,0.019386286394401552,1.0,10.19224413730872,0.9788224403659725,1.1696055344604672,0.9963692882087968
0.20800000000000002,0.019370572108687267,1.0,10.209793729853,0.9792036270119227,1.1684386905292532,0.996355245344773
0.209,0.01935485782297298,1.0,10.227228969464162,0.9795779749150764,1.1672720040923499,0.9963410676683917
0.21,0.019339143537258695,1.0,10.244549883751736,0.9799455959754239,1.1661054747136221,0.9963267554599851
0.211,0.01932342925154441,1.0,10.261756503987371,0.9803066020929554,1.1649391019569346,0.9963123090050342
0.212,0.019307714965830124,1.0,10.27884886508329,0.9806611051676609,1.1637728853861522,0.9962977285945677
0.213,0.01929200068011584,1.0,10.295827005567888,0.9810092170995308,1.1626068245651395,0.99628301452556
0.214,0.019276286394401553,1.0,10.312690967564926,0.9813510497885553,1.1614409190577615,0.99626816710133
0.215,0.019260572108687268,1.0,10.329440796770296,0.9816867151347244,1.160275168427883,0.996253186631939
0.216,0.019244857822972982,1.0,10.34607654242968,0.9820163250380284,1.1591095722393687,0.9962380734345866
0.217,0.019229143537258696,1.0,10.362598257317321,0.9823399913984574,1.1579441300560833,0.9962228278340087
0.218,0.01921342925154441,1.0,10.379005997712133,0.9826578261160016,1.1567788414418918,0.9962074501628743
0.219,0.019197714965830125,1.0,10.395299823376586,0.9829699410906514,1.1556137059606588,0.9961919407621821
0.22,0.01918200068011584,1.0,10.41147979753463,0.9832764482223967,1.154448723176249,0.9961762999816556
0.221,0.019166286394401554,1.0,10.427545702317092,0.9835773999568772,1.153283892995364,0.9961605274460001
0.222,0.01915057210868727,1.0,10.44349773640771,0.9838729473361667,1.1521192148262447,0.9961446240015148
0.223,0.019134857822972983,1.0,10.459336064561905,0.9841632096046946,1.1509546881225203,0.9961285901137429
0.224,0.019119143537258698,1.0,10.475060707176509,0.9844482709067324,1.1497903125157571,0.9961124258210265
0.225,0.01910342925154441,1.0,10.49067168783543,0.9847282153865511,1.148626087637521,0.9960961311669603
0.226,0.019087714965830123,1.0,10.506169033290234,0.9850031271884221,1.147462013119378,0.9960797062006622
0.227,0.019072000680115837,1.0,10.52155277344183,0.9852730904566165,1.1462980885928942,0.9960631509770433
0.228,0.019056286394401552,1.0,10.536822941322612,0.9855381893354056,1.1451343136896355,0.9960464655570792
0.229,0.019040572108687266,1.0,10.551979573077816,0.9857985079690605,1.1439706880411682,0.9960296500080829
0.23,0.01902485782297298,1.0,10.567022707947954,0.9860541305018528,1.1428072112790582,0.9960127044039772
0.231,0.019009143537258695,1.0,10.58195238824964,0.9863051410780533,1.1416438830348714,0.9959956288255684
0.232,0.01899342925154441,1.0,10.59676865935832,0.9865516238419336,1.1404807029401742,0.9959784233608215
0.233,0.018977714965830124,1.0,10.611471569690865,0.9867936629377647,1.1393176706265322,0.9959610881051346
0.234,0.01896200068011584,1.0,10.626061170685137,0.9870313425098178,1.1381547857255119,0.995943623161616
0.23500000000000001,0.018946286394401553,1.0,10.640537516784986,0.9872647467023644,1.136992047868679,0.9959260286413595
0.23600000000000002,0.018930572108687267,1.0,10.654900665420643,0.9874939596596755,1.1358294566875995,0.9959083046637244
0.23700000000000002,0.01891485782297298,1.0,10.669150114905056,0.9877190023279712,1.1346670124833917,0.9958904505305878
0.23800000000000002,0.018899143537258696,1.0,10.683286466224496,0.9879400245061815,1.1335047142462877,0.9958724672310946
0.23900000000000002,0.01888342925154441,1.0,10.697309754489043,0.9881570917719138,1.1323425616448939,0.9958543546638227
0.24,0.018867714965830125,1.0,10.71121999923215,0.9883702673982601,1.131180554369705,0.9958361127020725
0.241,0.01885200068011584,1.0,10.725017222759465,0.9885796146583126,1.1300186921112167,0.9958177412240996
0.242,0.018836286394401554,1.0,10.738701450133552,0.9887851968251632,1.1288569745599237,0.9957992401133056
0.243,0.018820572108687268,1.0,10.752272709159524,0.988987077171904,1.1276954014063212,0.9957806092584306
0.244,0.018804857822972983,1.0,10.76573103036982,0.9891853189716272,1.1265339723409042,0.9957618485537465
0.245,0.018789143537258697,1.0,10.779076447010123,0.9893799854974248,1.1253726870541678,0.9957429578992506
0.246,0.01877342925154441,1.0,10.792308995023882,0.9895711400223889,1.1242115452366068,0.9957239372008615
0.247,0.018757714965830126,1.0,10.805428713037646,0.9897588458196114,1.1230505465787168,0.9957047863706149
0.248,0.01874200068011584,1.0,10.818435642347245,0.9899431661621846,1.1218896907709925,0.995685505326862
0.249,0.018726286394401555,1.0,10.831329826902666,0.9901241643232005,1.120728977503929,0.9956660939944668
0.25,0.01871057210868727,1.0,10.844111313293126,0.9903019035757511,1.1195684064680216,0.9956465523050065
0.251,0.018694857822972984,1.0,10.85678015073274,0.9904764471929285,1.1184079773537652,0.9956268801969719
0.252,0.018679143537258698,1.0,10.869334150458924,0.9906478320317167,1.1172476924959345,0.9956070772934836
0.253,0.01866342925154441,1.0,10.881772324789749,0.9908160939461094,1.1160875528096457,0.9955871431778053
0.254,0.018647714965830123,1.0,10.894101631538456,0.990981362301235,1.1149275498439855,0.9955670785856715
0.255,0.018632000680115838,1.0,10.906321386226388,0.9911436828568445,1.1137676841733513,0.9955468832528228
0.256,0.018616286394401552,1.0,10.9184309051447,0.9913031013726883,1.1126079563721407,0.9955265569188685
0.257,0.018600572108687267,1.0,10.93042950538002,0.9914596636085174,1.1114483670147515,0.9955060993274213
0.258,0.01858485782297298,1.0,10.94231650484142,0.9916134153240824,1.1102889166755812,0.9954855102262338
0.259,0.018569143537258696,1.0,10.954091222286305,0.9917644022791342,1.109129605929027,0.9954647893673347
0.26,0.01855342925154441,1.0,10.96575297734651,0.9919126702334233,1.1079704353494868,0.9954439365071693
0.261,0.018537714965830124,1.0,10.97730109055517,0.9920582649467008,1.1068114055113583,0.995422951406737
0.262,0.01852200068011584,1.0,10.988734883373784,0.9922012321787171,1.1056525169890385,0.9954018338317325
0.263,0.018506286394401553,1.0,11.000053678218226,0.9923416176892231,1.1044937703569255,0.9953805835526873
0.264,0.018490572108687268,1.0,11.01125679848593,0.9924794672379696,1.1033351661894166,0.9953592003451119
