Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.166,0.017663587981703144,1.0,12.942535366035456,0.9615997340139413,1.0408805717727703,0.9932604032316062
0.167,0.017654699092814256,1.0,12.945411616352244,0.9622908440920626,1.0402295215793762,0.9932566685789637
0.168,0.017645810203925368,1.0,12.94823942303812,0.9629695629025415,1.0395785241130082,0.9932526463825702
0.169,0.01763692131503648,1.0,12.951018855851189,0.9636360938842702,1.0389275792809738,0.9932483412614315
0.17,0.017628032426147588,1.0,12.95374998486036,0.9642906404761409,1.038276686990581,0.9932437577871546
0.171,0.0176191435372587,1.0,12.956432880446066,0.9649334061170457,1.0376258471491375,0.9932389004865582
0.17200000000000001,0.01761025464836981,1.0,12.959067613296096,0.9655645942458768,1.0369750596639506,0.9932337738442166
0.17300000000000001,0.017601365759480923,1.0,12.961654254404792,0.9661844083015264,1.0363243244423286,0.9932283823049436
0.17400000000000002,0.017592476870592032,1.0,12.964192875072525,0.9667930517228867,1.0356736413915786,0.9932227302762101
0.17500000000000002,0.017583587981703144,1.0,12.966683546902665,0.9673907279488497,1.0350230104190088,0.9932168221305079
0.176,0.017574699092814255,1.0,12.969126341801182,0.9679776404183078,1.0343724314319265,0.9932106622076518
0.177,0.017565810203925367,1.0,12.97152133197386,0.9685539925701531,1.0337219043376396,0.9932042548170279
0.178,0.01755692131503648,1.0,12.973868632002896,0.9691199256182902,1.0330714289980027,0.9931976028501733
0.179,0.017548032426147588,1.0,12.976168341287913,0.9696756662857439,1.032421005291607,0.9931907110791881
0.18,0.0175391435372587,1.0,12.978420476420101,0.9702214604541813,1.0317706331868082,0.9931835846832758
0.181,0.01753025464836981,1.0,12.98062508845503,0.9707574679622454,1.0311203126150383,0.9931762268979298
0.182,0.017521365759480923,1.0,12.982782228733203,0.9712838486485785,1.0304700435077294,0.9931686409365058
0.183,0.017512476870592035,1.0,12.984891948879703,0.9718007623518234,1.0298198257963127,0.9931608299917574
0.184,0.017503587981703143,1.0,12.986954300800926,0.9723083689106228,1.0291696594122204,0.9931527972373401
0.185,0.017494699092814255,1.0,12.988969336686463,0.972806828163619,1.028519544286884,0.9931445458292839
0.186,0.017485810203925367,1.0,12.99093710900489,0.9732962999494548,1.027869480351735,0.9931360789074356
0.187,0.01747692131503648,1.0,12.992857670504012,0.9737769441067727,1.0272194675382056,0.9931273995968712
0.188,0.01746803242614759,1.0,12.994731074210065,0.9742489204742155,1.0265695057777273,0.9931185110092811
0.189,0.0174591435372587,1.0,12.99655737342538,0.9747123888904257,1.025919595001732,0.9931094162443249
0.19,0.01745025464836981,1.0,12.998336621728864,0.9751675091940458,1.025269735141651,0.9931001183909619
0.191,0.017441365759480923,1.0,13.000068872973214,0.9756144412237187,1.0246199261289168,0.9930906205287512
0.192,0.017432476870592035,1.0,13.001754194441629,0.9760533378434,1.0239701678807636,0.9930809255715656
0.193,0.017423587981703143,1.0,13.003392833279559,0.9764842773171438,1.0233204601206527,0.9930710347376158
0.194,0.017414699092814255,1.0,13.00498464840961,0.9769075103899076,1.022670802991254,0.9930609531382248
0.195,0.017405810203925367,1.0,13.006529679139751,0.9773231600836586,1.0220211964408634,0.9930506829963445
0.196,0.01739692131503648,1.0,13.008027965042972,0.9777313494203638,1.0213716404177777,0.9930402265280924
0.197,0.017388032426147587,1.0,13.00947954595656,0.9781322014219905,1.020722134870293,0.9930295859436329
0.198,0.0173791435372587,1.0,13.010884461981465,0.9785258391105058,1.020072679746706,0.9930187634480406
0.199,0.01737025464836981,1.0,13.012242753480848,0.978912385507877,1.0194232749953125,0.9930077612421542
0.2,0.017361365759480923,1.0,13.013554461079224,0.9792919636360711,1.018773920564409,0.9929965815234123
0.201,0.017352476870592035,1.0,13.014819625662067,0.9796646965170553,1.0181246164022921,0.992985226486678
0.202,0.017343587981703143,1.0,13.016038288374377,0.9800307071727969,1.0174753624572581,0.9929736983250497
0.203,0.017334699092814255,1.0,13.017210490621098,0.980390118625263,1.016826158677603,0.9929619992306575
0.20400000000000001,0.017325810203925367,1.0,13.018336274064154,0.9807430538964209,1.0161770050116237,0.9929501313954481
0.20500000000000002,0.01731692131503648,1.0,13.019415680623709,0.9810896360082375,1.015527901407616,0.9929380970119569
0.20600000000000002,0.01730803242614759,1.0,13.020448752475662,0.9814299879826802,1.0148788478138764,0.9929258982740656
0.20700000000000002,0.0172991435372587,1.0,13.021435668802125,0.9817641825572848,1.014229844031251,0.9929135362198671
0.20800000000000002,0.01729025464836981,1.0,13.022376417277785,0.9820923743019865,1.0135808900673664,0.9929010137696824
0.209,0.017281365759480923,1.0,13.02327095828326,0.9824146901871219,1.0129319859595407,0.9928883332174734
0.21,0.017272476870592034,1.0,13.024119323322354,0.9827312248982075,1.0122831316686716,0.9928754961158746
0.211,0.017263587981703146,1.0,13.024921544151022,0.9830420731207596,1.0116343271556558,0.9928625040185349
0.212,0.017254699092814255,1.0,13.025677652773682,0.9833473295402946,1.0109855723813912,0.9928493584806377
0.213,0.017245810203925366,1.0,13.026387681445982,0.9836470888423287,1.0103368673067747,0.9928360610594136
0.214,0.01723692131503648,1.0,13.027051662671212,0.9839414457123783,1.0096882118927037,0.9928226133146478
0.215,0.01722803242614759,1.0,13.027669629200965,0.9842304948359598,1.0090396061000757,0.9928090168091807
0.216,0.0172191435372587,1.0,13.028241614034606,0.9845143308985895,1.0083910498897877,0.9927952731094011
0.217,0.01721025464836981,1.0,13.028767650418283,0.9847930485857838,1.0077425432227374,0.9927813837857354
0.218,0.017201365759480922,1.0,13.029247771844867,0.9850667425830589,1.0070940860598216,0.9927673504131288
0.219,0.017192476870592034,1.0,13.0296820120518,0.9853355075759312,1.0064456783619382,0.9927531745715203
0.22,0.017183587981703146,1.0,13.030070405022675,0.9855994382499172,1.0057973200899841,0.9927388578463126
0.221,0.017174699092814254,1.0,13.03041257090546,0.9858586034983396,1.0051490116511814,0.9927244012382582
0.222,0.017165810203925366,1.0,13.03070832730502,0.9861130591793911,1.0045007532401646,0.992709805437513
0.223,0.017156921315036478,1.0,13.03095930901485,0.9863629778774781,1.0038525430931664,0.9926950738186506
0.224,0.01714803242614759,1.0,13.031165294317459,0.9866084301230078,1.003204381447769,0.9926802074343258
0.225,0.0171391435372587,1.0,13.0313260617207,0.9868494864463873,1.002556268541554,0.9926652073409531
0.226,0.01713025464836981,1.0,13.031441389961946,0.9870862173780234,1.0019082046121042,0.992650074599019
0.227,0.017121365759480922,1.0,13.031511058011233,0.9873186934483233,1.001260189897001,0.9926348102733947
0.228,0.017112476870592034,1.0,13.031534845075674,0.9875469851876941,1.0006122246338267,0.9926194154336426
0.229,0.017103587981703146,1.0,13.031512530602884,0.9877711631265428,0.9999643090601633,0.9926038911543218
0.23,0.017094699092814254,1.0,13.031443894284854,0.9879912977952762,0.9993164434135929,0.9925882385152907
0.231,0.017085810203925366,1.0,13.031328716063044,0.9882074597243016,0.9986686279316974,0.9925724586020063
0.232,0.017076921315036478,1.0,13.031166776130423,0.9884197194440258,0.998020862852059,0.9925565525058215
0.233,0.01706803242614759,1.0,13.030957854936947,0.9886281474848562,0.9973731484122597,0.992540521324279
0.234,0.0170591435372587,1.0,13.030701733192346,0.9888328143771994,0.9967254848498814,0.9925243661614025
0.23500000000000001,0.01705025464836981,1.0,13.030398191870928,0.9890337906514627,0.9960778724025064,0.9925080881279859
0.23600000000000002,0.017041365759480922,1.0,13.030047012216052,0.989231146838053,0.9954303113077165,0.9924916883418781
0.23700000000000002,0.017032476870592034,1.0,13.029647975742504,0.9894249534673774,0.9947828018030939,0.9924751679282684
0.23800000000000002,0.017023587981703146,1.0,13.029200864241718,0.9896152810698429,0.9941353441262206,0.9924585280199649
0.23900000000000002,0.017014699092814257,1.0,13.028705866822095,0.9898021448264106,0.9934879380759164,0.9924417684008504
0.24,0.017005810203925366,1.0,13.028162944411596,0.9899856576935169,0.9928405836972413,0.9924248912362221
0.241,0.016996921315036478,1.0,13.027572005050226,0.9901658946688756,0.992193281092558,0.9924078977855841
0.242,0.01698803242614759,1.0,13.02693306194534,0.9903429070714387,0.9915460302511512,0.9923907887364251
0.243,0.0169791435372587,1.0,13.026246128569655,0.9905167462201575,0.9908988311623053,0.9923735647812375
0.244,0.01697025464836981,1.0,13.025511218659553,0.9906874634339841,0.9902516838153046,0.9923562266177027
0.245,0.01696136575948092,1.0,13.024728346216534,0.9908551100318699,0.9896045881994339,0.992338774948872
0.246,0.016952476870592034,1.0,13.023897525505276,0.9910197373327666,0.9889575443039773,0.9923212104833479
0.247,0.016943587981703145,1.0,13.023018771054858,0.9911813966556261,0.9883105521182194,0.9923035339354652
0.248,0.016934699092814254,1.0,13.022092097657163,0.9913401393194,0.9876636116314448,0.992285746025469
0.249,0.016925810203925366,1.0,13.021117520368586,0.99149601664304,0.9870167228329377,0.9922678474796939
0.25,0.016916921315036478,1.0,13.020095054508202,0.9916490799454978,0.9863698857119828,0.9922498390307398
0.251,0.01690803242614759,1.0,13.019024715658043,0.9917993805457251,0.9857231002578645,0.9922317214176484
0.252,0.0168991435372587,1.0,13.017906519663404,0.9919469697626736,0.9850763664598672,0.9922134953860783
0.253,0.01689025464836981,1.0,13.01674048263182,0.992091898915295,0.9844296843072753,0.9921951616884781
0.254,0.01688136575948092,1.0,13.015526620934065,0.9922342193225411,0.9837830537893734,0.9921767210842597
0.255,0.016872476870592033,1.0,13.014264951202797,0.9923739823033635,0.9831364748954459,0.9921581743399689
0.256,0.016863587981703145,1.0,13.012955550737159,0.9925112262206005,0.9824899475496252,0.9921395219014313
0.257,0.016854699092814257,1.0,13.011598613865049,0.9926459764057832,0.9818434715500799,0.9921207638862775
0.258,0.016845810203925365,1.0,13.010193960974911,0.9927783240603801,0.9811970470985908,0.9921019020914887
0.259,0.016836921315036477,1.0,13.008741611593726,0.9929083065248082,0.9805506741824417,0.9920829369599895
0.26,0.01682803242614759,1.0,13.007241585507868,0.9930359611394844,0.9799043527889169,0.9920638689394834
0.261,0.0168191435372587,1.0,13.005693902764412,0.9931613252448257,0.9792580829053004,0.9920446984825652
0.262,0.016810254648369813,1.0,13.00409858367056,0.9932844361812488,0.9786118645188762,0.9920254260468351
0.263,0.01680136575948092,1.0,13.002455648793433,0.9934053312891707,0.9779656976169284,0.9920060520950118
0.264,0.016792476870592033,1.0,13.000765118960082,0.9935240479090085,0.9773195821867412,0.9919865770950452
