Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.129,0.02189230143199554,1.0,7.133539724487167,0.9050608796753892,1.3563364390494514,0.9979408294256934
0.13,0.021886511958311327,1.0,7.150006017827621,0.9067696588455236,1.3558904517793027,0.9979491955037317
0.131,0.021880722484627118,1.0,7.166448771613572,0.9084476194835333,1.3554445263121568,0.9979572837396045
0.132,0.021874933010942905,1.0,7.1828679665540625,0.9100954637338777,1.3549986624634387,0.9979651034690747
0.133,0.021869143537258696,1.0,7.199263651970465,0.9117136932777956,1.3545528599504684,0.9979726623329979
0.134,0.021863354063574487,1.0,7.2156358784459425,0.9133028097965256,1.3541071184905653,0.997979967745725
0.135,0.021857564589890275,1.0,7.231984697820947,0.9148633149713061,1.3536614378010492,0.9979870269054748
0.136,0.021851775116206066,1.0,7.24831016318667,0.9163957104833758,1.3532158175992397,0.9979938468042191
0.137,0.021845985642521853,1.0,7.264612328878855,0.9179004980139731,1.3527702576024567,0.998000434237113
0.138,0.021840196168837644,1.0,7.280891250473732,0.9193781792443366,1.35232475752802,0.9980067958114888
0.139,0.021834406695153432,1.0,7.297146984781366,0.9208292558557051,1.3518793170932488,0.9980129379554404
0.14,0.021828617221469223,1.0,7.31337959129216,0.9222542274869386,1.3514339360133738,0.9980188669119858
0.14100000000000001,0.02182282774778501,1.0,7.329589220209183,0.9236534943989064,1.3509886138750227,0.9980245880811982
0.14200000000000002,0.0218170382741008,1.0,7.345775829951497,0.9250276479076446,1.3505433505424698,0.9980301080211673
0.14300000000000002,0.021811248800416592,1.0,7.36193945734537,0.9263771061752386,1.3500981457686416,0.9980354319568101
0.14400000000000002,0.02180545932673238,1.0,7.378080140314785,0.9277022873637736,1.3496529993064652,0.9980405649803128
0.145,0.02179966985304817,1.0,7.394197917877552,0.929003609635335,1.3492079109088673,0.9980455120569158
0.146,0.02179388037936396,1.0,7.41029283013844,0.9302814911520083,1.3487628803287748,0.9980502780304564
0.147,0.02178809090567975,1.0,7.426364918286749,0.9315363500758786,1.3483179073191143,0.9980548676286766
0.148,0.021782301431995537,1.0,7.442414224589658,0.9327686045690315,1.3478729916328127,0.9980592854683141
0.149,0.021776511958311328,1.0,7.458440792389302,0.9339786727935522,1.3474281330227968,0.9980635360599819
0.15,0.02177072248462712,1.0,7.474444666096515,0.9351669729115261,1.3469833312419937,0.9980676238128471
0.151,0.021764933010942906,1.0,7.490425982567468,0.9363338355484001,1.3465385859134187,0.9980715524621496
0.152,0.021759143537258697,1.0,7.506384692670322,0.9374797556407005,1.346093896926275,0.9980753267375554
0.153,0.021753354063574485,1.0,7.522320824143531,0.93860508276102,1.3456492640616324,0.998078950322395
0.154,0.021747564589890276,1.0,7.53823440654856,0.939710165456436,1.3452046870993484,0.9980824268140569
0.155,0.021741775116206064,1.0,7.554125470412657,0.9407953522740266,1.34476016581928,0.99808575973411
0.156,0.021735985642521854,1.0,7.5699940472265785,0.9418609917608691,1.344315700001285,0.9980889525315217
0.157,0.021730196168837642,1.0,7.585840169439126,0.9429074324640414,1.3438712894252207,0.9980920085857528
0.158,0.021724406695153433,1.0,7.6016638704540105,0.943935022930621,1.3434269338709444,0.9980949312097382
0.159,0.021718617221469224,1.0,7.61746518462549,0.9449441117076858,1.342982633118313,0.9980977236527556
0.16,0.02171282774778501,1.0,7.633244147253836,0.9459350473423132,1.3425383869471845,0.9981003891031888
0.161,0.021707038274100802,1.0,7.649000863591508,0.9469080476924862,1.3420941950403316,0.9981029298540287
0.162,0.02170124880041659,1.0,7.664735312083356,0.9478636154926113,1.3416500572604586,0.9981053499706436
0.163,0.02169545932673238,1.0,7.6804475109643935,0.9488020395382492,1.3412059734153796,0.9981076520926658
0.164,0.02168966985304817,1.0,7.6961374815063355,0.9497236025565194,1.3407619433098392,0.9981098387736114
0.165,0.02168388037936396,1.0,7.71180524583675,0.9506285872745419,1.3403179667485816,0.9981119125217804
0.166,0.02167809090567975,1.0,7.7274508269337865,0.9515172764194364,1.339874043536351,0.998113875802143
0.167,0.021672301431995538,1.0,7.7430742486232775,0.9523899527183226,1.339430173477892,0.9981157310381569
0.168,0.02166651195831133,1.0,7.758675535576932,0.9532468988983204,1.3389863563779485,0.9981174806135285
0.169,0.021660722484627117,1.0,7.774254713305473,0.9540883976865494,1.3385425920412652,0.9981191268739117
0.17,0.021654933010942908,1.0,7.789811808158849,0.9549147318101294,1.3380988802725866,0.9981206721285523
0.171,0.021649143537258695,1.0,7.805346847320125,0.9557261839961803,1.3376552208766566,0.9981221186518772
0.17200000000000001,0.021643354063574486,1.0,7.820859858803909,0.9565230369718216,1.3372116136582197,0.9981234686850307
0.17300000000000001,0.021637564589890274,1.0,7.836350935594956,0.9573055244938964,1.3367680583328663,0.9981247241302005
0.17400000000000002,0.021631775116206065,1.0,7.851820145347403,0.9580739188728549,1.336324554652856,0.9981258871021638
0.17500000000000002,0.021625985642521856,1.0,7.867267408159102,0.9588285407364112,1.3358811025764792,0.9981269599901595
0.176,0.021620196168837643,1.0,7.882692741277602,0.95956961508422,1.3354377019279238,0.9981279445573832
0.177,0.021614406695153434,1.0,7.898096162710409,0.9602973669159357,1.3349943525313768,0.99812884254244
0.178,0.02160861722146922,1.0,7.913477691220546,0.9610120212312129,1.3345510542110255,0.9981296556603916
0.179,0.021602827747785013,1.0,7.928837346325772,0.9617138030297059,1.334107806791057,0.9981303856037655
0.18,0.0215970382741008,1.0,7.9441751482934295,0.9624029373110693,1.3336646100956586,0.9981310340435396
0.181,0.02159124880041659,1.0,7.959491118138592,0.9630796490749576,1.3332214639490176,0.9981316026300954
0.182,0.021585459326732382,1.0,7.974785277621123,0.9637441633210251,1.3327783681753211,0.9981320929941433
0.183,0.02157966985304817,1.0,7.9900576492420115,0.9643967050489265,1.3323353225987566,0.9981325067476223
0.184,0.02157388037936396,1.0,8.005308256242106,0.9650374992583161,1.331892327043511,0.9981328454845718
0.185,0.021568090905679748,1.0,8.020537122596997,0.9656667709488485,1.3314493813337716,0.9981331107819787
0.186,0.02156230143199554,1.0,8.035744428915526,0.9662846685713619,1.3310064850797427,0.9981333037264678
0.187,0.021556511958311327,1.0,8.050930074693813,0.9668914823251895,1.3305636382789192,0.9981334262678329
0.188,0.021550722484627118,1.0,8.06609403949091,0.9674874118968405,1.330120840819453,0.9981334797813336
0.189,0.02154493301094291,1.0,8.081236338420624,0.9680726363453476,1.3296780925415825,0.9981334655012437
0.19,0.021539143537258696,1.0,8.09635698727439,0.9686473347297431,1.329235393285547,0.9981333846492261
0.191,0.021533354063574487,1.0,8.111456002519247,0.9692116861090594,1.328792742891585,0.9981332384349155
0.192,0.021527564589890275,1.0,8.126533401294317,0.969765869542329,1.328350141199936,0.9981330280564846
0.193,0.021521775116206066,1.0,8.141589201408978,0.9703100640885844,1.3279075880508389,0.9981327547011977
0.194,0.021515985642521853,1.0,8.156623421340482,0.9708444488068582,1.3274650832845323,0.9981324195459464
0.195,0.021510196168837644,1.0,8.17163608023066,0.9713692027561825,1.3270226267412553,0.9981320237577771
0.196,0.02150440669515343,1.0,8.186627197883556,0.9718845049955902,1.326580218261247,0.9981315684943983
0.197,0.021498617221469223,1.0,8.201596794763999,0.9723905345841134,1.326137857684746,0.9981310549046806
0.198,0.021492827747785014,1.0,8.216544931777358,0.9728874508169136,1.3256955447979888,0.9981304840073801
0.199,0.0214870382741008,1.0,8.231471713265012,0.9733754025598095,1.3252532793293907,0.9981298567489699
0.2,0.021481248800416592,1.0,8.24637702806177,0.9738546106441626,1.3248110613006499,0.9981291745125899
0.201,0.02147545932673238,1.0,8.261260888789108,0.9743252175685789,1.3243688905661168,0.998128438192226
0.202,0.02146966985304817,1.0,8.276123308678999,0.9747873658316645,1.3239267669801422,0.9981276486753659
0.203,0.021463880379363958,1.0,8.290964301570337,0.9752411979320252,1.3234846903970765,0.9981268068433422
0.20400000000000001,0.02145809090567975,1.0,8.305783881908367,0.9756868563682671,1.3230426606712702,0.9981259135716716
0.20500000000000002,0.021452301431995537,1.0,8.320582064740165,0.9761244836389961,1.3226006776570742,0.9981249697303808
0.20600000000000002,0.021446511958311328,1.0,8.335358865715017,0.9765542222428182,1.3221587412088387,0.9981239761843299
0.20700000000000002,0.02144072248462712,1.0,8.350114301080307,0.9769762146783393,1.3217168511809145,0.9981229337935268
0.20800000000000002,0.021434933010942906,1.0,8.364848387679453,0.9773906034441653,1.3212750074276522,0.9981218434134331
0.209,0.021429143537258697,1.0,8.379561142950822,0.9777975310389024,1.3208332098034024,0.9981207058952645
0.21,0.021423354063574485,1.0,8.394252584924175,0.9781971399611564,1.3203914581625154,0.9981195220862855
0.211,0.021417564589890276,1.0,8.408922808683851,0.978589496637124,1.3199497522567445,0.998118292361988
0.212,0.021411775116206067,1.0,8.423571798506705,0.9789748073494242,1.3195080919875357,0.9981170179544684
0.213,0.021405985642521854,1.0,8.438199527147331,0.9793532282404492,1.3190664772723875,0.9981156997850896
0.214,0.021400196168837645,1.0,8.45280600399546,0.9797248689285112,1.3186249079803325,0.9981143384860411
0.215,0.021394406695153433,1.0,8.467391238983064,0.9800898390319215,1.3181833839804036,0.9981129346866322
0.216,0.021388617221469224,1.0,8.481955242583899,0.9804482481689921,1.317741905141634,0.9981114890134912
0.217,0.02138282774778501,1.0,8.49649802581081,0.9808002059580347,1.3173004713330558,0.9981100020907591
0.218,0.021377038274100802,1.0,8.511019600213952,0.9811458220173612,1.3168590824237025,0.9981084745402784
0.219,0.02137124880041659,1.0,8.525519977879235,0.9814852059652834,1.3164177382826066,0.9981069069817816
0.22,0.02136545932673238,1.0,8.539999171425428,0.9818184674201129,1.3159764387788009,0.998105300033073
0.221,0.02135966985304817,1.0,8.554457194003188,0.9821457160001618,1.3155351837813183,0.9981036543102074
0.222,0.02135388037936396,1.0,8.56889405929235,0.9824670613237414,1.3150939731591917,0.9981019704276675
0.223,0.02134809090567975,1.0,8.58330978150098,0.9827826130091639,1.3146528067814538,0.9981002489985353
0.224,0.021342301431995538,1.0,8.597704375362301,0.983092480674741,1.3142116845171374,0.9980984906346612
0.225,0.02133651195831133,1.0,8.612077856133926,0.9833967739387842,1.3137706062352754,0.9980966959468298
0.226,0.021330722484627116,1.0,8.626430239594436,0.9836956024196057,1.3133295718049007,0.9980948655449228
0.227,0.021324933010942907,1.0,8.64076172997153,0.9839889980712373,1.312888580846297,0.9980929995552145
0.228,0.021319143537258695,1.0,8.655072169208234,0.9842771461164785,1.3124476334603927,0.9980910990555375
0.229,0.021313354063574486,1.0,8.669361543808892,0.9845601392781621,1.3120067295570017,0.9980891645495443
0.23,0.021307564589890277,1.0,8.68362986290107,0.9848380598692371,1.3115658690166099,0.9980871964754625
0.231,0.021301775116206064,1.0,8.697877136096567,0.9851109902026529,1.3111250517197033,0.9980851952708468
0.232,0.021295985642521855,1.0,8.712103373490658,0.9853790125913584,1.310684277546768,0.9980831613726874
0.233,0.021290196168837643,1.0,8.7263085856581,0.9856422093483032,1.3102435463782902,0.9980810952175164
0.234,0.021284406695153434,1.0,8.740492783653718,0.9859006627864361,1.309802858094756,0.9980789972415116
0.23500000000000001,0.02127861722146922,1.0,8.75465597900958,0.9861544552187067,1.3093622125766513,0.9980768678806001
0.23600000000000002,0.021272827747785012,1.0,8.768798183733479,0.986403668958064,1.308921609704462,0.9980747075705582
0.23700000000000002,0.0212670382741008,1.0,8.78291941030687,0.9866483863174572,1.3084810493586745,0.9980725167471116
0.23800000000000002,0.02126124880041659,1.0,8.797019671684156,0.9868886896098357,1.3080405314197747,0.9980702958460324
0.23900000000000002,0.02125545932673238,1.0,8.811098981289845,0.9871246611481485,1.3076000557682488,0.9980680453032363
0.24,0.02124966985304817,1.0,8.825157353017854,0.9873563832453449,1.3071596222845827,0.998065765554876
0.241,0.02124388037936396,1.0,8.839194801229642,0.9875839382143742,1.3067192308492623,0.998063457037435
0.242,0.021238090905679748,1.0,8.853211368463125,0.9878073995304679,1.306278881306537,0.9980611201321021
0.243,0.02123230143199554,1.0,8.867207233281613,0.9880268042736998,1.3058385733236413,0.9980587549904438
0.244,0.02122651195831133,1.0,8.881182202546059,0.9882422904350889,1.305398307054381,0.9980563624015378
0.245,0.021220722484627117,1.0,8.89513628458437,0.9884539198238483,1.3049580823894726,0.9980539426752465
0.246,0.021214933010942908,1.0,8.909069488159185,0.9886617542491912,1.304517899219633,0.9980514961216672
0.247,0.021209143537258696,1.0,8.922981822465985,0.9888658555203311,1.304077757435578,0.9980490230511947
0.248,0.021203354063574487,1.0,8.93687329713296,0.989066285446481,1.3036376569280246,0.9980465237745815
0.249,0.021197564589890274,1.0,8.950743922217372,0.9892631058368543,1.3031975975876893,0.9980439986029994
0.25,0.021191775116206065,1.0,8.964593708206214,0.9894563785006641,1.3027575793052883,0.9980414478480981
0.251,0.021185985642521853,1.0,8.978422666012783,0.9896461652471238,1.3023176019715388,0.9980388718220642
0.252,0.021180196168837644,1.0,8.99223080697713,0.9898325278854465,1.3018776654771567,0.9980362708376793
0.253,0.021174406695153435,1.0,9.006018142863242,0.9900155282248456,1.3014377697128587,0.9980336452083766
0.254,0.021168617221469222,1.0,9.019784685857749,0.9901952280745342,1.3009979145693613,0.9980309952482982
0.255,0.021162827747785013,1.0,9.033530448568658,0.9903716892437257,1.3005580999373814,0.9980283212723497
0.256,0.0211570382741008,1.0,9.047255444024282,0.9905449735416332,1.300118325707635,0.9980256235962552
0.257,0.02115124880041659,1.0,9.060959685671182,0.99071514277747,1.2996785917708387,0.9980229025366116
0.258,0.02114545932673238,1.0,9.07464323629618,0.9908822256097147,1.2992388979545189,0.9980201581988313
0.259,0.02113966985304817,1.0,9.08830614921654,0.9910462719516615,1.298799244099151,0.9980173908241855
0.26,0.021133880379363958,1.0,9.10194833997399,0.9912073995715118,1.2983596302235785,0.9980146010902382
0.261,0.02112809090567975,1.0,9.115569814675132,0.9913656530899458,1.2979200562300819,0.9980117892078416
0.262,0.02112230143199554,1.0,9.129170579811328,0.9915210771276436,1.297480522020941,0.9980089553884277
0.263,0.021116511958311327,1.0,9.14275064225623,0.9916737163052849,1.2970410274984363,0.9980060998440435
0.264,0.021110722484627118,1.0,9.156310009267251,0.9918236152435497,1.2966015725648474,0.9980032227873855
