Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.018339143537258698,1.0,3.179114810023773,0.527398420313248,1.1042444725011313,0.9660693127780963
0.036000000000000004,0.018259143537258698,1.0,3.1995664913863475,0.5359047017909977,1.0983684578428787,0.9668926231347111
0.037,0.018179143537258698,1.0,3.2191637284567176,0.5442578284225793,1.092494438173905,0.9676435111418564
0.038,0.018099143537258697,1.0,3.237753068349751,0.5524606985610078,1.0866227271161812,0.9683284712237916
0.039,0.018019143537258697,1.0,3.255288337609143,0.5605160176225183,1.0807534043861378,0.9689531860211179
0.04,0.017939143537258697,1.0,3.271764079225687,0.5684263456232392,1.0748864624470615,0.9695226615633976
0.041,0.017859143537258697,1.0,3.2871754343255475,0.5761942425792985,1.06902189376224,0.97004135020029
0.042,0.0177791435372587,1.0,3.301518136253981,0.5838222685068242,1.0631596907949599,0.970513221280855
0.043000000000000003,0.017699143537258696,1.0,3.3147885046765335,0.5913129834219443,1.0572998460085083,0.9709418216230663
0.044,0.0176191435372587,1.0,3.326985867638588,0.5986688143038261,1.0514423466870155,0.9713303069782084
0.045,0.0175391435372587,1.0,3.3381253982262202,0.6058923598549023,1.045587147629322,0.9716815300859967
0.046,0.0174591435372587,1.0,3.348213371716565,0.6129859650949312,1.0397342239853666,0.9719980221710701
0.047,0.0173791435372587,1.0,3.3572548393654063,0.6199518850275174,1.0338835547513052,0.9722820509139536
0.048,0.0172991435372587,1.0,3.3652554124562806,0.6267923746562658,1.0280351189232937,0.9725356619931401
0.049,0.0172191435372587,1.0,3.3722212467344868,0.6335096889847809,1.0221888954974876,0.9727607037271097
0.05,0.0171391435372587,1.0,3.3781590269866277,0.6401060830166674,1.016344863470043,0.9729588486065233
0.051000000000000004,0.017059143537258698,1.0,3.382995914839564,0.646583704628968,1.0105031711476589,0.9731316177191607
0.052000000000000005,0.016979143537258698,1.0,3.3869231370955184,0.6529448230957631,1.0046634092177607,0.9732803440134242
0.053,0.016899143537258698,1.0,3.3898422709274962,0.6591915216325287,0.9988257823169008,0.9734062816770814
0.054,0.016819143537258698,1.0,3.3915345405056434,0.6653257833966556,0.992990749899318,0.9735105889027307
0.055,0.016739143537258697,1.0,3.3917815481450155,0.6713495915455344,0.987158771419251,0.9735943230552818
0.056,0.016659143537258697,1.0,3.390365702869386,0.677264929236556,0.9813303063309384,0.9736584508143283
0.057,0.016579143537258697,1.0,3.387070718695422,0.6830737796271109,0.975505814088619,0.9737038571996905
0.058,0.016499143537258697,0.0,3.3815192000788366,0.6807685998792153,0.9696860989938697,0.9727568478116811
0.059000000000000004,0.0164191435372587,0.0,3.3701357593337105,0.6560883963920817,0.9638787486668379,0.9686803253772319
0.06,0.0163391435372587,0.0,3.352593678275101,0.6323027711795549,0.9580845201177599,0.964018462656955
0.061,0.0162591435372587,0.0,3.329607970704226,0.6093795189133595,0.9523019918518136,0.9586944807105793
0.062,0.0161791435372587,0.0,3.301594935301548,0.5872875272803257,0.9465303938740139,0.9526238732872014
0.063,0.0160991435372587,0.0,3.2687993126708856,0.5659962173146398,0.9407693389955917,0.9457141745246984
0.064,0.0160191435372587,0.0,3.2311961175311086,0.5454768347229761,0.935019040486015,0.9378655563126186
0.065,0.0159391435372587,0.0,3.1886995195368906,0.5257015536143013,0.9292798738241029,0.928971174966025
0.066,0.0158591435372587,0.0,3.141187660792557,0.5066430368874064,0.9235523299894537,0.9189179818870105
0.067,0.0157791435372587,0.0,3.088459054252422,0.48827543450169264,0.9178371199983003,0.9075887349355023
0.068,0.015699143537258698,0.0,3.0303002804041848,0.4705738994396203,0.9121350383758701,0.8948641448846958
0.069,0.015619143537258698,0.0,2.9665079215751953,0.4535140366621604,0.9064469247990392,0.880625574650106
0.07,0.015539143537258698,0.0,2.896875580095116,0.4370725684161849,0.9007737045818683,0.864759322116841
0.07100000000000001,0.015459143537258697,0.0,2.8212256210148006,0.4212273212861868,0.8951163300863428,0.847161523183974
0.07200000000000001,0.015379143537258697,0.0,2.7394261995626974,0.405956505861891,0.8894757537302349,0.8277431657801217
0.073,0.015299143537258699,0.0,2.6513995754753448,0.3912391886809717,0.8838529203920628,0.806436750926531
0.074,0.015219143537258699,0.0,2.5571657669976005,0.37705557948798457,0.8782486737269949,0.7832034841495346
0.075,0.015139143537258698,0.0,2.4568313835128106,0.3633862690470045,0.8726637877603728,0.7580392434063788
0.076,0.015059143537258698,0.0,2.3505776013619344,0.350212197398837,0.8670990030595265,0.730980661618941
0.077,0.0149791435372587,0.0,2.2388415763406666,0.3375159001899969,0.861554563981081,0.7021121634992448
0.078,0.0148991435372587,0.0,2.1221244429444353,0.32528003085511464,0.8560306774220505,0.6715675093739871
0.079,0.0148191435372587,0.0,2.0010631327922965,0.3134876976563946,0.8505273142356478,0.6395310773189685
0.08,0.014739143537258699,0.0,1.8764950786700652,0.30212273850675936,0.8450439908349665,0.6062363990039008
0.081,0.014659143537258699,0.0,1.7494672656278938,0.291169955152034,0.8395796607155206,0.5719618066628664
0.082,0.014579143537258699,0.0,1.621042331942535,0.28061431697017947,0.8341331877796933,0.537020883493122
0.083,0.014499143537258698,0.0,1.4924087864760118,0.2704411564614681,0.8287029560259054,0.5017515354390015
0.084,0.014419143537258698,0.0,1.3648284486095903,0.26063688790061873,0.8232869131063161,0.4665053676648187
0.085,0.014339143537258698,0.0,1.2394707512180294,0.2511881715257479,0.8178830128351481,0.43163208382221946
0.08600000000000001,0.014259143537258698,0.0,1.1174434125910477,0.24208196105943788,0.8124890710913745,0.3974657394385846
0.08700000000000001,0.014179143537258698,0.0,0.9996133426831586,0.23330575348190988,0.8071033940300005,0.36431378476200316
0.088,0.014099143537258699,0.0,0.8861818572265995,0.2248478521010878,0.8017266583349516,0.33244943828628487
0.089,0.014019143537258699,0.0,0.7772992867836567,0.2166966186348967,0.7963599783442672,0.30209957058144304
0.09,0.013939143537258699,0.0,0.6725852033647337,0.20884080082766782,0.7910073546601089,0.27344339123805667
0.091,0.013859143537258698,0.0,0.5706971768633157,0.20126983091763398,0.7856791270531379,0.24661411735580907
0.092,0.013779143537258698,0.0,0.4706610119790018,0.1939733520878491,0.7803877050213294,0.22169408575945188
0.093,0.013699143537258698,0.0,0.37180025705716324,0.18694137780698303,0.775149941905254,0.19872024032705476
0.094,0.0136191435372587,0.0,0.27459949233345404,0.18016435404645367,0.7699856284863174,0.1776878605533627
0.095,0.0135391435372587,0.0,0.18152658865207344,0.17363301998844405,0.7649164951263067,0.1585557850783901
0.096,0.0134591435372587,0.0,0.09756256238954196,0.16733847218163292,0.759969895156939,0.1412555424881531
0.097,0.013379143537258699,0.0,0.03106478611061816,0.16127213165776827,0.7551975183259578,0.12570610753007358
0.098,0.013299143537258699,0.0,5.345794632151619e-06,0.15542571881483783,0.7507196177930267,0.11183385913782432
0.099,0.013219143537258699,0.0,0.0,0.14979126294684608,0.7467658128722549,0.09958047565844107
0.1,0.013139143537258698,0.0,0.0,0.14436107801050005,0.7433404833689945,0.08877800066738953
0.101,0.013219143537258699,0.0,0.2961092844697634,0.13912776011039918,0.7406716457293933,0.0793358232014806
0.10200000000000001,0.013299143537258699,0.0,1.4108987964300985,0.13408417142075174,0.741494357065018,0.07182980653486015
0.10300000000000001,0.013379143537258699,0.0,1.3745066659833076,0.12922343347487952,0.7474458007565975,0.06631456681856604
0.10400000000000001,0.0134591435372587,0.0,1.305771302459751,0.12453891800174408,0.7535082977821764,0.06125278713794684
0.105,0.013539143537258698,0.0,1.240511273546958,0.12002423462477266,0.7595648108929968,0.05658452352709596
0.106,0.013619143537258698,0.0,1.1787205882228717,0.1156732192522674,0.7656148833403089,0.05228288658003148
0.107,0.013699143537258698,0.0,1.1203553408531672,0.11148003225590106,0.7716581636751295,0.04832237339920495
0.108,0.013779143537258698,0.0,1.0653479902846434,0.1074387609308293,0.7776943691233351,0.04467842819844589
0.109,0.013859143537258698,0.0,1.0136011144920054,0.10354393486791622,0.7837233214959439,0.041328109530132585
0.11,0.013939143537258699,0.0,0.9650114516002507,0.09979040039206818,0.7897448676313623,0.038249891107457454
0.111,0.014019143537258697,0.0,0.919477254184146,0.09617300382819159,0.7957588543679966,0.03542331433524208
0.112,0.014099143537258697,0.0,0.876875524896204,0.0926867673197732,0.8017652247038729,0.03282919548894505
0.113,0.014179143537258698,0.0,0.8370697723050119,0.08932678217900676,0.8077639977434077,0.03044949787786557
0.114,0.014259143537258698,0.0,0.799926775018752,0.08608864075537861,0.8137552051233731,0.028267674754995913
0.115,0.014339143537258698,0.0,0.7653184236174054,0.08296797107244913,0.8197388840087563,0.026268181834352276
0.116,0.014419143537258698,0.0,0.7331183440339346,0.0799604814701227,0.8257150926787706,0.024436496171772654
0.117,0.014499143537258698,0.0,0.703187181415643,0.07706192046706312,0.8316839806022037,0.022759059062410526
0.11800000000000001,0.014579143537258699,0.0,0.6753931547607109,0.07426840266709414,0.8376456997244223,0.02122346075399424
0.11900000000000001,0.014659143537258699,0.0,0.6496106220712212,0.0715762287621673,0.8436004099105691,0.019818231731272395
0.12,0.014739143537258697,0.0,0.6257214867500976,0.0689816994442341,0.8495482710257868,0.018532669676570687
0.121,0.014819143537258697,0.0,0.6036070175611639,0.06648126066403517,0.8554894820690564,0.01735690005119488
0.122,0.014899143537258698,0.0,0.5831490038708976,0.06407134402444045,0.8614242768662267,0.016281734206799695
0.123,0.014979143537258698,0.0,0.5642382629828956,0.06174880523913712,0.8673528806664773,0.015298870696272468
0.124,0.015059143537258698,0.0,0.5467720603793234,0.0595105363844287,0.8732755204773671,0.014400612022276693
0.125,0.015139143537258698,0.0,0.5306539826288744,0.057353440286821725,0.8791924234609,0.013579820921112182
0.126,0.015219143537258699,0.0,0.5157883157559778,0.05527457537439124,0.8851038450241425,0.012829957960053012
0.127,0.015299143537258697,0.0,0.5020842463024453,0.05327093436743723,0.8910100453476356,0.012144940131839501
0.128,0.015379143537258697,0.0,0.4894587955792616,0.051339943802409894,0.8969112708609278,0.011519323488079826
0.129,0.015459143537258697,0.0,0.4778337914371084,0.049479030215759404,0.9028077679935681,0.010948064974622002
0.13,0.015539143537258698,0.0,0.4671354733970648,0.04768562014393595,0.908699783175105,0.01042650081515894
0.131,0.015619143537258698,0.0,0.45729419169949254,0.04595727046696782,0.9145875624101083,0.009950369692061478
0.132,0.015699143537258698,0.0,0.44824217506790726,0.04429145356367785,0.9204713621678469,0.009515710083425149
0.133,0.0157791435372587,0.0,0.4399197594898231,0.04268599276744725,0.9263514113750358,0.009118981142086962
0.134,0.0158591435372587,0.0,0.4322708394554632,0.04113878632670265,0.9322279351905299,0.008756934343940977
0.135,0.0159391435372587,0.0,0.42524193555755874,0.039647732489870656,0.9381011587731836,0.008426570833453155
0.136,0.0160191435372587,0.0,0.41878232620043765,0.038210754836954144,0.9439713049640381,0.008125132753637316
0.137,0.0160991435372587,0.0,0.41284599523994825,0.03682587689836725,0.9498385809737764,0.007850104949007758
0.138,0.0161791435372587,0.0,0.40738905429001965,0.035491087579615214,0.9557031922435703,0.0075991630234136555
0.139,0.0162591435372587,0.0,0.40237352306792545,0.03420468814201401,0.9615653180406301,0.007370239120774563
0.14,0.0163391435372587,0.0,0.39776279021278027,0.032964979846879634,0.9674251376321664,0.007161425725183283
0.14100000000000001,0.0164191435372587,0.0,0.39352147143399524,0.031770263955528066,0.97328283028539,0.006970965508355504
0.14200000000000002,0.0164991435372587,0.0,0.38961629984028423,0.030618893753494573,0.9791385688996226,0.006797251255326417
0.14300000000000002,0.0165791435372587,0.0,0.38601855988204303,0.02950925062593917,0.984992503860262,0.006638809522922113
0.14400000000000002,0.0166591435372587,0.0,0.38270035333673436,0.028439714619928405,0.9908447853656309,0.0064942858811974065
0.145,0.016739143537258697,0.0,0.379638372899795,0.027408940600365975,0.9966955390514192,0.006362480536196423
0.146,0.016819143537258698,0.0,0.3768098760369232,0.026415583432155484,1.0025448905533172,0.006242287686513259
0.147,0.016899143537258698,0.0,0.3741926241946077,0.02545829798020063,1.008392965507015,0.006132689378163797
0.148,0.016979143537258698,0.0,0.3717648272240127,0.024535739109405073,1.0142398895482028,0.006032749623661319
0.149,0.017059143537258698,0.0,0.369508328653215,0.023646675637727044,1.0200857676018467,0.005941623214743527
0.15,0.0171391435372587,0.0,0.3674066322930543,0.0227897510601239,1.025930695963341,0.005858517737147512
0.151,0.0172191435372587,0.0,0.36544472687098434,0.021963818012465407,1.031774763089801,0.005782731125061984
0.152,0.0172991435372587,0.0,0.36360943001272333,0.0211678326513311,1.0376180470965677,0.005713628992130513
0.153,0.0173791435372587,0.0,0.36188774640786636,0.02040075113330052,1.0434606260989814,0.005650627210454915
0.154,0.0174591435372587,0.0,0.3602668486135599,0.0196615296149532,1.049302578212383,0.0055931885331775896
0.155,0.017539143537258696,0.0,0.3587340598732825,0.018949124252868668,1.0551439815521129,0.005540819378195559
0.156,0.0176191435372587,0.0,0.3572791405920698,0.018262576300297574,1.0609848992511135,0.005493074090331396
0.157,0.017699143537258696,0.0,0.35589367981051256,0.01760085077471209,1.0668253831969232,0.005449536904174627
0.158,0.0177791435372587,0.0,0.3545691923466844,0.016963054396966153,1.0726654862985232,0.005409837977903012
0.159,0.017859143537258697,0.0,0.35329842782576587,0.01634838222016257,1.0785052538808522,0.0053736439449149995
0.16,0.017939143537258697,0.0,0.35207419786469013,0.015756029297404155,1.0843447312688488,0.005340647972122208
0.161,0.018019143537258697,0.0,0.3508893713883413,0.015185190681793715,1.090183963787452,0.005310567954563492
0.162,0.018099143537258697,0.0,0.349736870624758,0.014635061426434065,1.0960229967616009,0.005283144800181722
0.163,0.018179143537258698,0.0,0.3485554963682505,0.014104923397957367,1.101862232512943,0.00525814629201893
0.164,0.018259143537258698,0.0,0.34757606264739316,0.01359394943327088,1.1077001485247746,0.005235350794754669
0.165,0.018339143537258698,0.0,0.3469232694550358,0.013101423444075564,1.1135359153901356,0.005214562490906868
0.166,0.0184191435372587,0.0,0.34660907291456283,0.012626737562546238,1.1193694480259635,0.005195607884299915
0.167,0.0184991435372587,0.0,0.34664588809542113,0.012169283920857716,1.1252006613491956,0.005178327201971296
0.168,0.0185791435372587,0.0,0.34704665299220466,0.011728454651184819,1.1310294702767696,0.005162573466148209
0.169,0.0186591435372587,0.0,0.3478248948948154,0.01130364188570236,1.136855789725623,0.005148211612565554
0.17,0.0187391435372587,0.0,0.34899479914951176,0.010894237756585162,1.142679534612693,0.005135117654637947
0.171,0.0188191435372587,0.0,0.3505459449394455,0.010499704700300639,1.1485007863471042,0.005123180622157467
0.17200000000000001,0.0188991435372587,0.0,0.3524447591295534,0.01011943255789118,1.1543197814803123,0.005112295981310393
0.17300000000000001,0.0189791435372587,0.0,0.35469849073393844,0.009752884671973562,1.1601364908567708,0.005102370397450725
0.17400000000000002,0.0190591435372587,0.0,0.3573052690221004,0.009399610642868905,1.165950948393607,0.005093321003707885
0.17500000000000002,0.0191391435372587,0.0,0.3602636546032739,0.009059160070898327,1.1717631880079484,0.0050850714776810736
0.176,0.019219143537258697,0.0,0.36357261439154176,0.008731082556382958,1.1775732436169224,0.005077551600687125
0.177,0.019299143537258697,0.0,0.3672314969504999,0.0084149276996439,1.1833811491376565,0.005070696838707331
0.178,0.019379143537258697,0.0,0.37124000821805553,0.00811024510100228,1.189186938487278,0.0050644479448509585
0.179,0.019459143537258698,0.0,0.3755969646141174,0.007816624105625943,1.1949906533473678,0.005058751541072576
0.18,0.019539143537258698,0.0,0.38029768847875123,0.00753364240928647,1.2007923592077414,0.005053558337574967
0.181,0.019619143537258698,0.0,0.38534174822159156,0.007260856254246315,1.2065920958926701,0.005048822673663173
0.182,0.019699143537258698,0.0,0.3907278507893451,0.0069979363232713235,1.2123899099739774,0.0050445051200208955
0.183,0.0197791435372587,0.0,0.39645486837484184,0.00674455329912734,1.218185848023486,0.005040569348723953
0.184,0.0198591435372587,0.0,0.40252180920258934,0.0065003778645802085,1.2239799566130187,0.005036981925526408
0.185,0.0199391435372587,0.0,0.408927789030753,0.006265080702395775,1.2297722823143993,0.005033712112267622
0.186,0.0200191435372587,0.0,0.4156720033694848,0.006038332495339884,1.2355628716994502,0.005030731679316495
0.187,0.0200991435372587,0.0,0.42275370041547233,0.005819803926178379,1.2413517713399946,0.005028014727934393
0.188,0.0201791435372587,0.0,0.4301719405738174,0.005609182425476307,1.2471390290781426,0.0050255377665719605
0.189,0.020259143537258696,0.0,0.4379257499700657,0.0054061853403751595,1.2529246929165105,0.005023279667749375
0.19,0.0203391435372587,0.0,0.446014592997088,0.005210546692765045,1.2587088081088973,0.00502122124161686
0.191,0.020419143537258697,0.0,0.454437872410602,0.0050220061038626015,1.264491420029927,0.005019344919335268
0.192,0.0204991435372587,0.0,0.46319492665265166,0.004840303194884465,1.2702725740542236,0.0050176345605403095
0.193,0.020579143537258697,0.0,0.4722851956926621,0.004665184938696458,1.276052314491847,0.005016075433655593
0.194,0.020659143537258697,1.0,0.4817102712094617,0.004811389046999115,1.2818306730266813,0.005018199727521317
0.195,0.020739143537258697,1.0,0.516776652233083,0.022723738212432613,1.2874690001353182,0.007675346345120662
0.196,0.020819143537258698,1.0,0.6998491916021822,0.040313683873572835,1.2923845603115014,0.021877070105490268
0.197,0.020899143537258698,1.0,1.1789278822523248,0.05758702906569787,1.2962766932029923,0.05682787122189676
0.198,0.020979143537258698,1.0,1.9982027911510212,0.07454947212735387,1.2995573445061934,0.11741137748766702
0.199,0.021059143537258698,1.0,3.0944660679628995,0.09120660896774067,1.3026999641227603,0.201590486901397
0.2,0.0211391435372587,1.0,4.4036035191570955,0.10756393507085595,1.305890553675091,0.30094254810234566
