Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.149,0.018675507173622333,0.0,0.27345473113947677,0.01026421011072971,1.13856870244462,0.005109670618413079
0.15,0.01873005262816779,0.0,0.2742658937555542,0.009892473843116867,1.1425386645819795,0.00509917196099434
0.151,0.018784598082713242,0.0,0.275256795718224,0.009534222820303724,1.1465073024416421,0.005089678384971877
0.152,0.0188391435372587,0.0,0.27642490313319856,0.009188943091248767,1.150474641917739,0.005081093004855902
0.153,0.01889368899180415,0.0,0.2777678185904362,0.008856164636680387,1.1544407089279423,0.005073328999737949
0.154,0.018948234446349608,0.0,0.27928363019323466,0.00853544815881075,1.1584055267624904,0.005066308180738681
0.155,0.01900277990089506,0.0,0.2809705586517612,0.008226366678327978,1.162369118634988,0.005059959681038133
0.156,0.019057325355440517,0.0,0.2828269384441869,0.007928493396029093,1.1663315077518537,0.0050542190299622996
0.157,0.01911187080998597,0.0,0.284851273611457,0.007641415340669493,1.1702927168378157,0.005049027910705705
0.158,0.019166416264531423,0.0,0.2870422118437965,0.007364745092808005,1.1742527682670143,0.005044333813696016
0.159,0.01922096171907688,1.0,0.29481642396106217,0.01700725433904596,1.1781726799684065,0.005656453575196091
0.16,0.019275507173622336,1.0,0.37905763713379387,0.03470009072994053,1.181582889285975,0.011490766561748859
0.161,0.01933005262816779,1.0,0.6722564146855252,0.05207447464767117,1.183969571278832,0.028629725864327847
0.162,0.019384598082713242,1.0,1.267026210788233,0.06913613791798062,1.1855666065454786,0.06191961777525485
0.163,0.0194391435372587,1.0,2.142934476916336,0.08589070920653205,1.186910394383399,0.1133753904024638
0.164,0.019493688991804155,1.0,3.252774213088331,0.1023437155373191,1.1882431753938512,0.18136711089994656
0.165,0.019548234446349608,1.0,4.588056412242571,0.11850058558645658,1.189585593268291,0.2610112928454954
0.166,0.01960277990089506,1.0,6.091711589158958,0.13436664863800046,1.1910234586851216,0.3459139958784501
0.16666666666666666,0.019639143537258697,1.0,7.131260466484411,0.14478505348360868,1.1920998530857632,0.40242192695211765
