Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.018955507173622335,1.0,4.153569453753333,0.5728104057809221,1.1471886673811598,0.9781541385439841
0.042,0.01889005262816779,1.0,4.180465395178122,0.580499406215715,1.1423662105272017,0.9786090515001786
0.043000000000000003,0.018824598082713244,1.0,4.206608705258238,0.5880499527835983,1.1375453460444827,0.9790278592882905
0.044,0.0187591435372587,1.0,4.232012359721129,0.5954645707819395,1.1327260345683323,0.9794134278541362
0.045,0.018693688991804153,1.0,4.256683955170567,0.6027456964937853,1.1279082478086988,0.9797683181925049
0.046,0.018628234446349607,1.0,4.280641132529732,0.6098958375715336,1.1230919393524248,0.9800948372706781
0.047,0.01856277990089506,1.0,4.303893173800711,0.6169173725491964,1.1182770793970451,0.9803950508617604
0.048,0.01849732535544052,1.0,4.326438550126767,0.6238125292058504,1.1134636590787914,0.9806708100284893
0.049,0.01843187080998597,1.0,4.348275988298895,0.6305835353205725,1.108651669533896,0.980923788319355
0.05,0.018366416264531428,1.0,4.369404466557123,0.6372326186724397,1.1038411018985905,0.9811555015604322
0.051000000000000004,0.018300961719076882,1.0,4.389823210411931,0.6437620070405289,1.0990319473091075,0.9813673251458268
0.052000000000000005,0.018235507173622337,1.0,4.40952581324085,0.6501738352329379,1.0942242077879114,0.9815605017631408
0.053,0.01817005262816779,1.0,4.42839930048038,0.6564703339980631,1.0894180827427593,0.9817361866134776
0.054,0.018104598082713245,1.0,4.446408294890203,0.6626535717329142,1.0846136271402327,0.9818954087555376
0.055,0.0180391435372587,1.0,4.463543200596142,0.6687255137504395,1.079810848519334,0.9820390956937209
0.056,0.017973688991804154,1.0,4.479794668078302,0.6746881253635874,1.0750097544190655,0.9821680953967987
0.057,0.01790823444634961,1.0,4.4951535983551665,0.680543371885306,1.0702103523784294,0.9822831841395111
0.058,0.017842779900895063,1.0,4.50961114718782,0.6862932186285436,1.065412649936428,0.9823850734705382
0.059000000000000004,0.017777325355440517,1.0,4.523161598193752,0.6919395101297074,1.0606166493835052,0.9824744064027154
0.06,0.017711870809985972,1.0,4.535810956420317,0.6974842702603002,1.0558223321060964,0.9825517859747472
0.061,0.017646416264531426,1.0,4.547560683555557,0.7029293076073173,1.051029688400041,0.9826177508782853
0.062,0.01758096171907688,1.0,4.55841179717495,0.7082763436158752,1.0462387099283401,0.9826727901015724
0.063,0.017515507173622335,1.0,4.568365612323174,0.7135270997310905,1.041449388353995,0.9827173536629767
0.064,0.01745005262816779,1.0,4.577423736939947,0.7186832973980797,1.036661715340007,0.9827518560352696
0.065,0.017384598082713244,1.0,4.585588067309772,0.7237466580619594,1.0318756825493773,0.98277667923212
0.066,0.017319143537258698,1.0,4.5928544481822176,0.7287188839169,1.0270912931471803,0.982792175019027
0.067,0.017253688991804156,1.0,4.599215269555811,0.7336015781297994,1.022308557041244,0.9827986612470418
0.068,0.017188234446349607,1.0,4.604737843231904,0.7383965042740761,1.017527348752742,0.9827964328299702
0.069,0.017122779900895065,1.0,4.609391158665139,0.7431051627941258,1.0127477217334,0.9827857558765469
0.07,0.017057325355440515,1.0,4.613144388001655,0.7477290541343438,1.0079697294349435,0.9827668758958047
0.07100000000000001,0.016991870809985973,1.0,4.615966914469633,0.7522696787391258,1.0031934253090975,0.9827400194398881
0.07200000000000001,0.016926416264531424,1.0,4.617828361706919,0.7567285370528674,0.9984188628075877,0.9827053956042671
0.073,0.016860961719076882,1.0,4.618698624038065,0.7611071295199642,0.9936460953821397,0.9826631974001612
0.074,0.016795507173622336,1.0,4.618533789252916,0.7654068782344985,0.9888752020275685,0.9826135993308358
0.075,0.01673005262816779,1.0,4.61701832540702,0.7696292911907003,0.984106754193939,0.9825568054610906
0.076,0.016664598082713245,1.0,4.614053977695016,0.7737757726916646,0.9793409310597863,0.9824929708066502
0.077,0.0165991435372587,1.0,4.609618843187717,0.7778476305533435,0.9745777748485105,0.9824222217867558
0.078,0.016533688991804154,1.0,4.603691761122981,0.7818461725916891,0.9698173277835116,0.9823446742042201
0.079,0.01646823444634961,1.0,4.596252350391432,0.7857727066226537,0.9650596320881897,0.982260434013377
0.08,0.016402779900895063,1.0,4.587281047610579,0.7896285404621896,0.9603047299859448,0.9821695980314613
0.081,0.016337325355440517,1.0,4.57675914578818,0.7934149819262487,0.9555526637001771,0.9820722545988683
0.082,0.01627187080998597,1.0,4.56468413369463,0.7971332211089238,0.950803447590717,0.9819684736603774
0.083,0.016206416264531426,1.0,4.551068863271462,0.8007846286065178,0.9460570695363187,0.9818583285499727
0.084,0.01614096171907688,1.0,4.5359145500601725,0.8043703486351388,0.9413135400638,0.9817418713839237
0.085,0.016075507173622335,1.0,4.519223218093518,0.8078915211121139,0.9365728697585459,0.9816191475294458
0.08600000000000001,0.01601005262816779,1.0,4.500997742075233,0.8113492859547702,0.9318350692059423,0.9814901963205388
0.08700000000000001,0.015944598082713243,1.0,4.481241857394798,0.8147447830804346,0.9271001489913743,0.9813550514471284
0.088,0.0158791435372587,1.0,4.459960170178371,0.8180791524064341,0.9223681197002276,0.981213741320675
0.089,0.015813688991804156,1.0,4.437157961262947,0.8213535282464701,0.9176389922986053,0.9810662890439424
0.09,0.01574823444634961,1.0,4.412838980080467,0.8245689770033271,0.912912782243488,0.9809127085393297
0.091,0.015682779900895064,1.0,4.387007531063991,0.8277265510596968,0.9081895056924947,0.9807530083816031
0.092,0.015617325355440519,1.0,4.359668365744127,0.8308272920991393,0.9034691797437506,0.980587192314455
0.093,0.015551870809985973,0.0,4.330511467142119,0.8215384025737129,0.8987524118360689,0.9794784041241321
0.094,0.015486416264531427,0.0,4.296514028278409,0.7917546877920014,0.8940449111033798,0.9764941323223744
0.095,0.015420961719076882,0.0,4.257714825994821,0.7630505528859293,0.8893467147027152,0.9730889183265868
0.096,0.015355507173622336,0.0,4.214638298612476,0.7353872970675018,0.8846569562078069,0.9692071758681493
0.097,0.01529005262816779,0.0,4.167680216591273,0.7087269011932447,0.8799750110660446,0.9647870451055726
0.098,0.015224598082713245,0.0,4.116959794643233,0.6830328849940619,0.875300783161395,0.9597601902097082
0.099,0.0151591435372587,0.0,4.062461188519339,0.658270588265627,0.8706344462059832,0.9540516416711797
0.1,0.015093688991804154,0.0,4.004132570953389,0.634405978724153,0.8659762603793658,0.9475794934673943
0.101,0.015028234446349608,0.0,3.941835603928075,0.6114064192880702,0.8613266756414311,0.9402551728402042
0.10200000000000001,0.014962779900895062,0.0,3.8753858806164487,0.5892408766751629,0.8566862612880743,0.9319839473980519
0.10300000000000001,0.014897325355440517,0.0,3.804594845121622,0.5678788586540333,0.8520556304663618,0.9226653635066391
0.10400000000000001,0.014831870809985971,0.0,3.7292429988668347,0.5472911963926843,0.8474354999425306,0.9121946631541619
0.105,0.014766416264531427,0.0,3.649101606061027,0.5274500943724187,0.8428266557058572,0.9004645983705152
0.106,0.014700961719076882,0.0,3.563957163446572,0.5083282293543592,0.8382299119418545,0.8873673202272602
0.107,0.014635507173622336,0.0,3.473599915152963,0.48989953580547635,0.8336461431596225,0.8727977439219098
0.108,0.014570052628167792,0.0,3.3778474542663437,0.4721391363658595,0.8290762455903014,0.8566573303047004
0.109,0.014504598082713246,0.0,3.2765534557128673,0.4550225551084585,0.8245211284083194,0.8388579245429534
0.11,0.0144391435372587,0.0,3.1696215779482118,0.43852630158677147,0.8199816936955626,0.8193271627965271
0.111,0.014373688991804155,0.0,3.057043885545148,0.4226283470142241,0.8154587604709141,0.7980146256294479
0.112,0.01430823444634961,0.0,2.9388802747261416,0.4073068609045917,0.8109531140255961,0.774896395935159
0.113,0.014242779900895064,0.0,2.8152595193510304,0.3925405510626388,0.8064655104418661,0.7499808475293508
0.114,0.014177325355440518,0.0,2.686511859416818,0.3783096486670065,0.801996369266883,0.7233149853840646
0.115,0.014111870809985973,0.0,2.5530601982845424,0.36459481699145174,0.7975460061800789,0.6949872735671118
0.116,0.014046416264531427,0.0,2.415443254488215,0.3513771802557491,0.793114566908526,0.6651298768151375
0.117,0.013980961719076881,0.0,2.2743619779802833,0.338638552117076,0.7887018865723819,0.6339192042475751
0.11800000000000001,0.013915507173622336,0.0,2.1307459073146986,0.3263619214909928,0.7843072636426217,0.6015747462284411
0.11900000000000001,0.01385005262816779,0.0,1.9855529506077754,0.3145304402342211,0.7799299134520623,0.5683527296053575
0.12,0.013784598082713246,0.0,1.8398575854789783,0.3031276803315468,0.7755686872588354,0.5345389750561317
0.121,0.0137191435372587,0.0,1.6949012767588436,0.29213838908507894,0.7712218320676185,0.5004412483483522
0.122,0.013653688991804155,0.0,1.5518788324671855,0.2815476231537859,0.7668875031005332,0.46637682144470566
0.123,0.01358823444634961,0.0,1.4119703949759133,0.2713407414849952,0.7625636112446714,0.43266053427224005
0.124,0.013522779900895064,0.0,1.2762505892877851,0.2615037892124887,0.7582480482499533,0.3995946401270628
0.125,0.013457325355440518,0.0,1.1454826755018224,0.25202360703168203,0.7539394061706476,0.3674594630618168
0.126,0.013391870809985973,0.0,1.0201961256771563,0.2428872042127743,0.7496368672180658,0.33650261024977385
0.127,0.013326416264531427,0.0,0.9009063482092957,0.2340818067219496,0.7453394802679778,0.30693183947036934
0.128,0.013260961719076881,0.0,0.7868214740593625,0.22559567283668855,0.741051778208921,0.2789184530449089
0.129,0.013195507173622336,0.0,0.6771439323561329,0.2174173323386496,0.7367797231751806,0.25258889348311214
0.13,0.01313005262816779,0.0,0.5712578200842731,0.20953544018917475,0.7325304650689074,0.2280246899839161
0.131,0.013064598082713244,0.0,0.46813347909528163,0.20193927542015144,0.7283165487561707,0.2052694307150264
0.132,0.012999143537258699,0.0,0.3675166636342171,0.19461856228404248,0.7241521094559488,0.18432875097477813
0.133,0.012933688991804155,0.0,0.2706431533221676,0.18756314655425255,0.7200501303077407,0.16517309848682724
0.134,0.01286823444634961,0.0,0.17977933003292917,0.1807635643720055,0.7160277743009141,0.1477484783566499
0.135,0.012802779900895064,0.0,0.09930336677694869,0.17421053342147083,0.7121038553080239,0.13197915532005997
0.136,0.012737325355440518,0.0,0.03585350502279046,0.16789504994067406,0.7083114056745905,0.1177791074217459
0.137,0.012671870809985972,0.0,0.00129540511183495,0.16180852912756338,0.7047336102328072,0.10506890914548855
0.138,0.012679143537258698,0.0,0.20391151628239612,0.155942669651867,0.70202985328974,0.09395745193264239
0.139,0.012759143537258698,0.0,1.4105492590613695,0.15028947161131506,0.7021331698942048,0.08487119261677478
0.14,0.012839143537258698,0.0,1.4222056066759297,0.14484122518679582,0.7079265181085559,0.07831756290882616
0.14100000000000001,0.012919143537258699,0.0,1.3562439503958046,0.13959050009248425,0.7139757370857175,0.07233262483246994
0.14200000000000002,0.012999143537258699,0.0,1.2928014115291733,0.13453018616997997,0.7200216945039284,0.06680273803740641
0.14300000000000002,0.013079143537258699,0.0,1.2320449668281706,0.12965329686742905,0.726063562020277,0.06169826821953365
0.14400000000000002,0.013159143537258697,0.0,1.174036415570145,0.12495308395220767,0.7321008115162234,0.056990756770908584
0.145,0.013239143537258696,0.0,1.1188088295554417,0.12042336167824724,0.738132974944523,0.052653352538967274
0.146,0.013319143537258696,0.0,1.0663852831886935,0.11605794429947891,0.7441595842579322,0.048660142050088485
0.147,0.013399143537258696,0.0,1.0167542837094217,0.11185080468031819,0.7501802693888973,0.04498646043643841
0.148,0.013479143537258697,0.0,0.9698633477758967,0.10779604517707284,0.7561947988504163,0.04160890799615532
0.149,0.013559143537258697,0.0,0.9256528989539284,0.10388831403331239,0.7622029620089356,0.03850577170599047
0.15,0.013639143537258697,0.0,0.8840592078055516,0.10012233597841946,0.7682045613261038,0.0356564899700091
0.151,0.013719143537258697,0.0,0.8450093449902886,0.09649293326702174,0.7741994371216233,0.03304168826664065
0.152,0.013799143537258697,0.0,0.8084023694951363,0.09299498580023716,0.7801875550949264,0.030643146629289596
0.153,0.013879143537258696,0.0,0.7741372142163305,0.08962383380279311,0.7861688983062349,0.028444102516371285
0.154,0.013959143537258696,0.0,0.7421140673569881,0.08637497951335668,0.7921434631366655,0.02642891641102106
0.155,0.014039143537258696,0.0,0.7122366297177584,0.08324395283383788,0.798111250438726,0.024582929299543442
0.156,0.014119143537258697,0.0,0.6843941103236535,0.0802264080137321,0.8040723507020003,0.022892515062724578
0.157,0.014199143537258697,0.0,0.6584772387514057,0.07731815896305594,0.8100268759936661,0.02134505077124163
0.158,0.014279143537258697,0.0,0.6343803070487558,0.07451539565985116,0.8159749510432195,0.01992899842211583
0.159,0.014359143537258697,0.0,0.6120037049569137,0.07181430808215954,0.8219167005801569,0.018633589024468555
0.16,0.014439143537258697,0.0,0.5912496636112027,0.06921118296519298,0.8278522695397894,0.017448852103605875
0.161,0.014519143537258698,0.0,0.5720149986388523,0.0667023178444936,0.833781860752146,0.01636552693116463
0.162,0.014599143537258698,0.0,0.5542043311640038,0.0642843823534272,0.8397056689258844,0.015375211112993567
0.163,0.014679143537258698,0.0,0.5377274644115039,0.06195417150378278,0.84562389186178,0.01447016058008866
0.164,0.014759143537258698,0.0,0.5224996340769614,0.0597084803073493,0.8515367273606084,0.013643188178665567
0.165,0.014839143537258698,0.0,0.5084377205196761,0.057544252940826685,0.8574443919361875,0.012887702133009809
0.166,0.014919143537258699,0.0,0.4954591934087941,0.05545834263661674,0.8633471259560754,0.012197562222424567
0.167,0.014999143537258699,0.0,0.4834893255546894,0.053448038058116064,0.869245152716486,0.0115672677082999
0.168,0.015079143537258697,0.0,0.47245760724564045,0.05151068158100257,0.875138695586657,0.01099174483723029
0.169,0.015159143537258698,0.0,0.46229742078346575,0.04964361558095418,0.8810279779358264,0.010466300572815463
0.17,0.015239143537258698,0.0,0.4529457055249348,0.04784427927097474,0.8869132232049548,0.009986633221013883
0.171,0.015319143537258698,0.0,0.44434022886156727,0.0461100739951368,0.8927946690528817,0.009548760606264186
0.17200000000000001,0.015399143537258698,0.0,0.43642559463801595,0.044438678060738326,0.8986725309042259,0.009149096209156323
0.17300000000000001,0.015479143537258698,0.0,0.429150210309293,0.04282791750254941,0.904547017307706,0.008784371493467976
0.17400000000000002,0.015559143537258699,0.0,0.4224648457091849,0.041275618355340146,0.9104183368120409,0.008451568672928962
0.17500000000000002,0.015639143537258697,0.0,0.4163224077367954,0.03977960665388063,0.9162866979659493,0.00814790544173451
0.176,0.015719143537258697,0.0,0.41068034920105284,0.038337878322222796,0.9221522934120865,0.007870860537564873
0.177,0.015799143537258697,0.0,0.4054969041200163,0.036948280744620164,0.9280153211819167,0.007618076855240146
0.178,0.015879143537258698,0.0,0.4007365104592429,0.035609047049322134,0.9338759504813279,0.007387471767836233
0.179,0.015959143537258698,0.0,0.3963649374163385,0.03431841702143713,0.939734350013331,0.007177125461591424
0.18,0.016039143537258695,0.0,0.39234907308860756,0.03307463044607355,0.9455906884809372,0.006985269080277018
0.181,0.0161191435372587,0.0,0.388657307700237,0.03187595759926208,0.9514451314493253,0.00681028042181367
0.182,0.016199143537258695,0.0,0.38526271016649793,0.03072076193747774,0.9572978206738116,0.006650683662158971
0.183,0.016279143537258695,0.0,0.3821382293060973,0.02960730903470006,0.9631489031939694,0.006505105441272753
0.184,0.016359143537258695,0.0,0.3792617697082207,0.02853420222973716,0.9689984988666943,0.0063723379011630605
0.185,0.016439143537258696,0.0,0.37661175447091605,0.02750004486139716,0.974846727548882,0.006251267737564894
0.186,0.016519143537258696,0.0,0.3741670687155312,0.026503440268488183,0.9806937090974279,0.006140870025066365
0.187,0.016599143537258696,0.0,0.3719070078454009,0.02554299178981835,0.986539563369228,0.006040202306957175
0.188,0.016679143537258696,0.0,0.36981388419419203,0.024617409884747636,0.9923843932426964,0.005948412080891993
0.189,0.016759143537258697,0.0,0.36787192613824304,0.023725297230640822,0.9982282911846737,0.005864702890046675
0.19,0.016839143537258697,0.0,0.36606652463721595,0.022865446873831515,1.0040713437547972,0.005788365903233455
0.191,0.016919143537258697,0.0,0.36438494431610413,0.022036772441887786,1.0099136267795892,0.005718762124195281
0.192,0.016999143537258697,0.0,0.3628146209738151,0.021238187562377706,1.015755216085572,0.005655303178968382
0.193,0.017079143537258697,0.0,0.36134314326060335,0.02046860586286934,1.0215961874992683,0.005597447914136469
0.194,0.017159143537258698,0.0,0.35995823625431633,0.019726940970930758,1.0274366168472,0.005544699157362041
0.195,0.017239143537258698,0.0,0.35864999242384077,0.01901219535141474,1.0332765653669753,0.005496608031490931
0.196,0.017319143537258698,0.0,0.3574101172838387,0.018323290174760174,1.039116084407775,0.0054527556117714175
0.197,0.017399143537258698,0.0,0.35623039405643775,0.01765930073349461,1.0449552252979561,0.005412769748639916
0.198,0.0174791435372587,0.0,0.3551037124758341,0.017019387220707484,1.050794032582753,0.005376314451995236
0.199,0.0175591435372587,0.0,0.3540230176084846,0.016402709829488226,1.0566325508073982,0.005343080494401878
0.2,0.0176391435372587,0.0,0.35298130527227295,0.01580842875292627,1.0624708245171257,0.005312783588032656
0.201,0.0177191435372587,0.0,0.3519716181118673,0.015235704184111045,1.068308898257169,0.0052851626528839365
0.202,0.0177991435372587,0.0,0.35100512899737135,0.01468379619499657,1.0741466977897447,0.005259983698174155
0.203,0.0178791435372587,0.0,0.3500211427486002,0.014151825124048112,1.0799846211306923,0.005237024576213297
0.20400000000000001,0.0179591435372587,0.0,0.3490289233494948,0.013639068869777815,1.0858226077902455,0.005216089667121029
0.20500000000000002,0.018039143537258696,0.0,0.34806476913035295,0.013144891421037558,1.09166041864373,0.005197003307460052
0.20600000000000002,0.0181191435372587,0.0,0.3471647798603335,0.01266865676667922,1.097497814566472,0.005179603842130706
0.20700000000000002,0.018199143537258697,0.0,0.3463648800746304,0.012209728895554677,1.103334556433797,0.00516374265976341
0.20800000000000002,0.0182791435372587,0.0,0.3457008612874529,0.011767471796515808,1.1091704051210314,0.005149283278885529
0.209,0.018359143537258697,0.0,0.34520844308953036,0.011341249458414502,1.1150051215035008,0.00513610048390916
0.21,0.018439143537258697,0.0,0.3450620687536299,0.010930528712049494,1.1208375475584973,0.005124082745393726
0.211,0.018519143537258698,0.0,0.345331770227806,0.010534627250612135,1.1266672181188377,0.005113122804976535
0.212,0.018599143537258698,0.0,0.34597490351827503,0.010153016997645366,1.1324944184879049,0.005103128143775932
0.213,0.018679143537258698,0.0,0.34698475339206575,0.00978522877429706,1.1383191999023878,0.005094015404590656
0.214,0.018759143537258695,0.0,0.3483551474721094,0.009430793401715097,1.1441416135989761,0.005085707806411576
0.215,0.0188391435372587,0.0,0.350080415736897,0.009089241701047347,1.1499617108143592,0.005078134702542814
0.216,0.018919143537258695,0.0,0.3521553508865794,0.008760104493441688,1.155779542785226,0.005071231160329922
0.217,0.0189991435372587,0.0,0.35457516957704754,0.008442912600045994,1.1615951607482657,0.005064937562338276
0.218,0.019079143537258696,0.0,0.3573371845660712,0.008137223417901735,1.1674086048096288,0.005059199844592815
0.219,0.019159143537258696,0.0,0.36044871708766313,0.007842620336885913,1.173219852666397,0.005053968948727611
0.22,0.019239143537258696,0.0,0.36390623278300765,0.007558635211450499,1.1790289554781652,0.005049198769523186
0.221,0.019319143537258696,0.0,0.3677078699445537,0.007284923563871699,1.18483595567494,0.005044849589249884
0.222,0.019399143537258697,0.0,0.3718520737716422,0.007021140916425722,1.1906408956867276,0.005040884816403551
0.223,0.019479143537258697,0.0,0.37633756720239114,0.0067669427913887754,1.1964438179435355,0.005037270776117234
0.224,0.019559143537258697,0.0,0.3811633223407701,0.006521984711037066,1.2022447648753698,0.005033976510808877
0.225,0.019639143537258697,0.0,0.3863285324775174,0.006285922197646801,1.2080437789122376,0.005030973590979638
0.226,0.019719143537258697,0.0,0.39183258470637056,0.006058410773494189,1.2138409024841457,0.0050282359360422765
0.227,0.019799143537258698,0.0,0.39767437038717773,0.005839199724365881,1.2196361821102302,0.005025740968272929
0.228,0.019879143537258698,0.0,0.40385302148822705,0.0056278690308717225,1.2254296635730328,0.005023465583952342
0.229,0.019959143537258698,0.0,0.410367862431018,0.005424162820158802,1.231221392070433,0.00502139086222966
0.23,0.020039143537258698,0.0,0.417218273699798,0.005227832967597707,1.2370114128996252,0.005019499464346064
0.231,0.0201191435372587,0.0,0.4244036819329562,0.005038631348559027,1.242799771357806,0.005017775421075466
0.232,0.0201991435372587,0.0,0.43192353471441464,0.0048563098384133505,1.2485865127421705,0.005016204040351112
0.233,0.0202791435372587,0.0,0.4397772760424861,0.004680620312531266,1.254371682349914,0.005014771819467851
0.234,0.0203591435372587,0.0,0.4479643224760549,0.004511314646283363,1.2601553254782325,0.005013466361813414
0.23500000000000001,0.0204391435372587,0.0,0.4564840399592439,0.004348144715040228,1.2659374874243214,0.005012276298067365
0.23600000000000002,0.0205191435372587,0.0,0.46533601862349955,0.004190876651180702,1.2717182117896364,0.005011191333552778
0.23700000000000002,0.020599143537258696,0.0,0.47451998706603044,0.004039299925500643,1.2774975409232725,0.0050102022185830345
0.23800000000000002,0.0206791435372587,0.0,0.4840355892810786,0.0038932163308078686,1.2832755171173182,0.005009300550820579
0.23900000000000002,0.020759143537258697,0.0,0.4938824689035219,0.0037524330779415034,1.2890521820368894,0.005008478646584461
0.24,0.020839143537258697,0.0,0.5040601420067898,0.0036167573777406755,1.294827577347102,0.005007729445669222
0.241,0.020919143537258697,0.0,0.5145682059646837,0.003485998312223983,1.3006017434838688,0.005007046479570306
0.242,0.020999143537258697,0.0,0.5254065160194653,0.0033599791383132254,1.306374718677587,0.005006423902017766
0.243,0.021079143537258697,0.0,0.5365747226927029,0.003238528671655272,1.3121465414398652,0.005005856376939485
0.244,0.021159143537258694,0.0,0.5480725518597953,0.003121481273089362,1.317917248998955,0.00500533903563318
0.245,0.021239143537258698,1.0,0.5655235918666396,0.014922156466012602,1.323657707445102,0.005817745596076422
0.246,0.021319143537258695,1.0,0.6693316358503074,0.03265252253411416,1.328974682818331,0.015163743965426503
0.247,0.0213991435372587,1.0,1.0073140616171683,0.05006376043225472,1.3333624434808928,0.04447372783278043
0.248,0.021479143537258695,1.0,1.6671915505320174,0.06716161445527774,1.33695628041695,0.10155369162793626
0.249,0.0215591435372587,1.0,2.602335543889823,0.08395172504221217,1.3402821877432203,0.18624083757674842
0.25,0.021639143537258695,1.0,3.74541238172775,0.10043963134001556,1.3436069021669559,0.2898791074831001
