Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.042,0.0181311435372587,1.0,9.51646733747101,0.6608507899476193,1.0789518673633927,0.9812890387988825
0.043000000000000003,0.0181071435372587,1.0,9.53263580966549,0.6669550825967118,1.0771820461768495,0.9816825730795629
0.044,0.0180831435372587,1.0,9.548295495790029,0.6729494645202994,1.075412882909042,0.9820541035339021
0.045,0.0180591435372587,1.0,9.56346703770299,0.6788360421295278,1.0736443499710835,0.9824051136879345
0.046,0.0180351435372587,1.0,9.57816540040675,0.6846167171841143,1.0718764270495234,0.9827369493982048
0.047,0.0180111435372587,1.0,9.592403977963917,0.690293333864497,1.070109095914123,0.9830508438057027
0.048,0.0179871435372587,1.0,9.606196242956065,0.6958677363511134,1.0683423383346449,0.983347932429753
0.049,0.0179631435372587,1.0,9.619555742976878,0.7013417688244016,1.0665761360808506,0.9836292623476987
0.05,0.0179391435372587,1.0,9.632496097232652,0.7067172754647993,1.064810470922502,0.9838958003976692
0.051000000000000004,0.0179151435372587,1.0,9.645027093713217,0.7119959145855153,1.063045329514856,0.9841484278225721
0.052000000000000005,0.0178911435372587,1.0,9.65716228816388,0.717179698331335,1.0612806938650272,0.9843879846272988
0.053,0.0178671435372587,1.0,9.668909244639988,0.7222702563097203,1.0595165535551585,0.98461522416885
0.054,0.0178431435372587,1.0,9.680275170121261,0.7272691930922802,1.0577528986700762,0.984830844255738
0.055,0.0178191435372587,1.0,9.691267313880507,0.7321781132506237,1.055989719294605,0.9850354935250205
0.056,0.0177951435372587,1.0,9.70189296591032,0.7369986213563596,1.0542270055135707,0.9852297756104338
0.057,0.0177711435372587,1.0,9.712159455380622,0.741732321981097,1.052464747411799,0.9854142529116157
0.058,0.0177471435372587,1.0,9.722074149131824,0.7463808196964447,1.050702935074115,0.985589450007276
0.059000000000000004,0.0177231435372587,1.0,9.73164293721509,0.7509455892087651,1.0489415604724137,0.9857558490956299
0.06,0.0176991435372587,1.0,9.740871961645482,0.7554282876341025,1.047180615304221,0.9859139116907656
0.061,0.0176751435372587,1.0,9.749765957250961,0.7598303886846814,1.04542009305934,0.9860640591950095
0.062,0.0176511435372587,1.0,9.758328899339755,0.7641532734519544,1.0436599882077668,0.9862066812037911
0.063,0.0176271435372587,1.0,9.766564788429593,0.7683983230273739,1.041900295219497,0.9863421431047649
0.064,0.0176031435372587,1.0,9.774477649489596,0.7725669185023926,1.0401410085645257,0.9864707879233052
0.065,0.0175791435372587,1.0,9.78207153119411,0.776660440968463,1.0383821227128485,0.9865929380105145
0.066,0.0175551435372587,1.0,9.789350505183997,0.7806802715170379,1.0366236321344608,0.9867088965889206
0.067,0.017531143537258702,1.0,9.79631822949562,0.7846277198287545,1.0348655318411695,0.9868189454119135
0.068,0.0175071435372587,1.0,9.802978016362589,0.788504146489114,1.0331078173005224,0.9869233527051127
0.069,0.0174831435372587,1.0,9.809332976414908,0.7923108948793516,1.031350484255139,0.987022370640018
0.07,0.0174591435372587,1.0,9.815385461216692,0.7960491537364416,1.0295935294138947,0.9871162294914736
0.07100000000000001,0.0174351435372587,1.0,9.821137839856151,0.7997201117973592,1.027836949485665,0.9872051468503784
0.07200000000000001,0.0174111435372587,1.0,9.826592498535756,0.8033249577990794,1.0260807411793251,0.9872893285046889
0.073,0.0173871435372587,1.0,9.831751840167344,0.8068648804785769,1.0243249012037505,0.9873689692531061
0.074,0.0173631435372587,1.0,9.836618283969127,0.8103410685728266,1.0225694262678167,0.9874442536573121
0.075,0.0173391435372587,1.0,9.841194183419233,0.8137546876827002,1.0208143131816663,0.9875153556217916
0.076,0.0173151435372587,1.0,9.845481436825096,0.8171068341603508,1.0190595593390108,0.9875824369022556
0.077,0.0172911435372587,1.0,9.849482205553551,0.8203987433468761,1.0173051618256295,0.9876456577110663
0.078,0.0172671435372587,1.0,9.85319796762157,0.8236314384153565,1.0155511185923827,0.9877051604603546
0.079,0.0172431435372587,1.0,9.856630214777272,0.8268059425388717,1.013797427590131,0.9877610805844556
0.08,0.0172191435372587,1.0,9.85978045226167,0.8299232788905022,1.0120440867697351,0.9878135469878186
0.081,0.0171951435372587,1.0,9.862650198569861,0.832984470643328,1.0102910940820555,0.9878626824622341
0.082,0.0171711435372587,1.0,9.865240985215218,0.8359905409704294,1.008538447477953,0.9879086040758052
0.083,0.0171471435372587,1.0,9.867554356494596,0.8389425130448862,1.0067861449082882,0.9879514235358865
0.084,0.0171231435372587,1.0,9.869584623558602,0.8418413014886886,1.0050341932977447,0.9879912430993375
0.085,0.0170991435372587,1.0,9.871349973859186,0.8446879968242762,1.0032825700148023,0.9880281667861754
0.08600000000000001,0.0170751435372587,1.0,9.87284630424317,0.8474834983186503,1.0015312800523206,0.9880622870482083
0.08700000000000001,0.0170511435372587,1.0,9.874067588817354,0.8502286866402633,0.9997803307959228,0.988093691626407
0.088,0.0170271435372587,1.0,9.875007811550672,0.8529244424575673,0.9980297296312312,0.9881224645118181
0.089,0.0170031435372587,1.0,9.875660967113438,0.8555716464390148,0.9962794839438684,0.9881486861721707
0.09,0.0169791435372587,1.0,9.876021061735788,0.8581711792530582,0.9945296011194573,0.9881724337647603
0.091,0.0169551435372587,1.0,9.87608211408387,0.8607239215681498,0.9927800885436204,0.988193781336597
0.092,0.0169311435372587,1.0,9.875840231394458,0.8632306395024071,0.9910309510325999,0.9882127949347862
0.093,0.0169071435372587,1.0,9.875290945996857,0.865692298120417,0.9892821941318053,0.9882295465383246
0.094,0.0168831435372587,1.0,9.874432794583027,0.868109737137818,0.9875338196848608,0.9882440999261343
0.095,0.0168591435372587,1.0,9.873265791032766,0.8704837009813879,0.9857858277244378,0.9882565123249651
0.096,0.0168351435372587,1.0,9.871789963726883,0.8728149340779043,0.9840382182832076,0.9882668387691744
0.097,0.0168111435372587,1.0,9.870005355550791,0.8751041808541453,0.9822909913938417,0.9882751322271219
0.098,0.0167871435372587,1.0,9.867912023898965,0.8773521857368886,0.9805441470890114,0.9882814437207766
0.099,0.0167631435372587,1.0,9.865510040679258,0.8795596931529118,0.9787976854013882,0.9882858224389867
0.1,0.0167391435372587,1.0,9.862799492316828,0.881727447528993,0.9770516063636434,0.9882883158448257
0.101,0.0167151435372587,1.0,9.859780479758067,0.88385619329191,0.9753059100084485,0.9882889697774062
0.10200000000000001,0.0166911435372587,1.0,9.856453442720959,0.8859465668700829,0.9735605959666275,0.9882878240125892
0.10300000000000001,0.016667143537258698,1.0,9.852819501247692,0.8879993755983925,0.971815663043417,0.9882849240170671
0.10400000000000001,0.0166431435372587,1.0,9.848879176017398,0.8900153064646644,0.9700711108041477,0.9882803089107849
0.105,0.0166191435372587,1.0,9.844632970116896,0.8919949808718911,0.9683269388534361,0.9882740138376698
0.106,0.0165951435372587,1.0,9.840081400697814,0.8939390202230648,0.9665831467958993,0.9882660727814909
0.107,0.0165711435372587,1.0,9.835224998925925,0.8958480459211778,0.9648397342361543,0.9882565186321118
0.108,0.0165471435372587,1.0,9.83006430993228,0.8977226793692225,0.9630967007788178,0.9882453832487261
0.109,0.0165231435372587,1.0,9.824599892763064,0.8995635419701911,0.9613540460285069,0.9882326975202559
0.11,0.0164991435372587,1.0,9.818832320330733,0.9013712551270758,0.9596117695898385,0.9882184914230845
0.111,0.0164751435372587,1.0,9.812762179364274,0.9031464402428692,0.9578698710674294,0.9882027940762824
0.112,0.0164511435372587,1.0,9.806389998328196,0.9048896220657813,0.9561283501553945,0.988185629808324
0.113,0.0164271435372587,1.0,9.799716408639005,0.9066014854908798,0.9543872064370612,0.9881670288036063
0.114,0.0164031435372587,1.0,9.79274185533101,0.9082825938767538,0.952646439744468,0.9881470155330307
0.115,0.0163791435372587,1.0,9.785466755556104,0.9099334659334906,0.9509060499616189,0.9881256119683187
0.116,0.0163551435372587,1.0,9.777891540405792,0.9115546203711774,0.9491660369725177,0.9881028394622855
0.117,0.0163311435372587,1.0,9.770016654897866,0.9131465758999013,0.9474264006611683,0.9880787187859197
0.11800000000000001,0.0163071435372587,1.0,9.761842557960863,0.9147098512297496,0.9456871409115747,0.9880532701640716
0.11900000000000001,0.0162831435372587,1.0,9.75336972241983,0.9162449650708095,0.9439482576077406,0.9880265133098334
0.12,0.0162591435372587,1.0,9.744598634982419,0.9177524361331681,0.9422097506336701,0.9879984674576785
0.121,0.0162351435372587,1.0,9.735529796224046,0.9192327831269129,0.9404716198733669,0.9879691513954314
0.122,0.0162111435372587,1.0,9.726163623759275,0.9206864386799052,0.9387338653316207,0.9879385799360715
0.123,0.0161871435372587,1.0,9.71650065296558,0.9221139833528248,0.9369964868837414,0.9879067736184642
0.124,0.0161631435372587,1.0,9.70654125404741,0.9235158792603583,0.9352594846285754,0.987873747728738
0.125,0.0161391435372587,1.0,9.696285778416351,0.9248925593906921,0.9335228587061726,0.9878395160026072
0.126,0.0161151435372587,1.0,9.685734591750442,0.9262444567320124,0.9317866092565823,0.9878040918512613
0.127,0.0160911435372587,1.0,9.674888074011603,0.9275720042725055,0.9300507364198539,0.9877674883834634
0.128,0.016067143537258702,1.0,9.663746619462222,0.9288756350003576,0.9283152403360372,0.9877297184270016
0.129,0.0160431435372587,1.0,9.652310636683605,0.9301557819037549,0.9265801211451814,0.9876907945495228
0.13,0.0160191435372587,1.0,9.6405805485931,0.9314128779708838,0.9248453789873363,0.9876507290787886
0.131,0.0159951435372587,1.0,9.628556792461422,0.9326473561899304,0.9231110140025514,0.9876095341223791
0.132,0.0159711435372587,1.0,9.61623982828666,0.9338596325460878,0.9213770263203903,0.9875672208709039
0.133,0.0159471435372587,1.0,9.60362991939938,0.9350500896531597,0.9196434163353785,0.9875237989336064
0.134,0.0159231435372587,0.0,9.590432543123939,0.9238144743178469,0.9179105548270149,0.9869404137430222
0.135,0.0158991435372587,0.0,9.573441438018019,0.8903227539359714,0.9161824749223046,0.985216230149659
0.136,0.0158751435372587,0.0,9.552289804961273,0.8580454319191696,0.9144596511201731,0.9832686826930559
0.137,0.0158511435372587,0.0,9.527498553736162,0.8269379243020429,0.9127414442541564,0.9810698799017726
0.138,0.0158271435372587,0.0,9.499260971347455,0.7969583880655173,0.9110276283503085,0.978588859312827
0.139,0.0158031435372587,0.0,9.4676838213787,0.7680659274607583,0.909318088000859,0.9757911997046292
0.14,0.0157791435372587,0.0,9.4327708608895,0.740220599782914,0.9076128398579612,0.9726387256340081
0.14100000000000001,0.0157551435372587,0.0,9.394360089429778,0.7133849241127672,0.9059121134272469,0.9690894219727535
0.14200000000000002,0.0157311435372587,0.0,9.352246279587671,0.687522314316549,0.9042161975833861,0.9650970489047357
0.14300000000000002,0.0157071435372587,0.0,9.306172305686664,0.6625970307476634,0.902525452810374,0.9606109009060411
0.14400000000000002,0.0156831435372587,0.0,9.255772916730395,0.638575539752348,0.900840384685675,0.9555759105310297
0.145,0.0156591435372587,0.0,9.200655385247476,0.6154250555393737,0.8991615434099541,0.9499323686657005
0.146,0.0156351435372587,0.0,9.140388570757766,0.5931136029229009,0.8974895398894976,0.9436159345990841
0.147,0.0156111435372587,0.0,9.07444861651155,0.5716111803096491,0.8958251184999757,0.9365581627970413
0.148,0.0155871435372587,0.0,9.002293749216044,0.5508884088827938,0.8941690646197196,0.9286865461150318
0.149,0.0155631435372587,0.0,8.923348493785102,0.5309166851093257,0.8925222286413435,0.9199250870067345
0.15,0.015539143537258701,0.0,8.83695580980972,0.5116691626151622,0.8908855931751711,0.9101956022693034
0.151,0.0155151435372587,0.0,8.74245118459763,0.49311959845677006,0.8892601826709331,0.8994184603898275
0.152,0.0154911435372587,0.0,8.639159374571706,0.4752421687386136,0.8876470735706716,0.8875138688487443
0.153,0.0154671435372587,0.0,8.526335516291038,0.45801299175835014,0.8860474797817228,0.8744047498408255
0.154,0.0154431435372587,0.0,8.403256377713321,0.44140862127322356,0.8844626413344813,0.8600181885985322
0.155,0.015419143537258699,0.0,8.269218819547007,0.42540615821816374,0.8828938351791481,0.8442880456875215
0.156,0.0153951435372587,0.0,8.123526028439946,0.40998366276354303,0.881342404222611,0.827158310896414
0.157,0.0153711435372587,0.0,7.965539189800085,0.3951204957903705,0.879809699038016,0.8085869162080294
0.158,0.0153471435372587,0.0,7.79470224374019,0.3807962452961446,0.8782970549368516,0.7885480938645378
0.159,0.0153231435372587,0.0,7.610522458600363,0.36699104837811874,0.8768058306556531,0.7670360432554502
0.16,0.0152991435372587,0.0,7.412723064846585,0.3536864600428905,0.8753372048458863,0.744069420544144
0.161,0.0152751435372587,0.0,7.201165463820587,0.34086436818591526,0.8738922901029301,0.7196928132442684
0.162,0.0152511435372587,0.0,6.975834758813323,0.32850697472944107,0.8724721622849891,0.6939786176896071
0.163,0.0152271435372587,0.0,6.737052945588755,0.31659748789834885,0.871077551067652,0.66702920644549
0.164,0.0152031435372587,0.0,6.485460713731563,0.3051199501064027,0.8697088481827079,0.6389768181102311
0.165,0.0151791435372587,0.0,6.221818777618142,0.294058490463504,0.8683663915805545,0.6099807547420373
0.166,0.015155143537258699,0.0,5.947500950379398,0.2833980282254538,0.8670496779895754,0.580225323027393
0.167,0.015141810203925365,0.0,6.0598413680396375,0.273124051332267,0.8658993749622799,0.5500688047810061
0.168,0.015149810203925366,0.0,6.861178773051189,0.2632225481983602,0.8652552565505993,0.5201072497074789
0.169,0.015157810203925365,0.0,7.322482132626223,0.25368001508177934,0.8651643216579974,0.49062080960133136
0.17,0.015165810203925364,0.0,7.582897402404941,0.24448343542955556,0.8653762968608756,0.4615460790154841
0.171,0.015173810203925366,0.0,7.61525947700344,0.23562027454200454,0.8659137649476678,0.43309873020148343
0.17200000000000001,0.015181810203925365,0.0,7.4071656253396,0.22707843666991473,0.8667923453400977,0.40546499183703655
0.17300000000000001,0.015189810203925366,0.0,7.039159416163016,0.21884627549151525,0.8679083025114676,0.3786830679764355
0.17400000000000002,0.015197810203925365,0.0,6.606431678564656,0.21091256417381418,0.8691361146352505,0.35275600409545455
0.17500000000000002,0.015205810203925365,0.0,6.161540626107059,0.20326648444632417,0.8704044653423224,0.32773238018568934
0.176,0.015213810203925366,0.0,5.725092377437562,0.19589760049710075,0.8716842992109607,0.30368902514352686
0.177,0.015221810203925365,0.0,5.304626285001126,0.1887958837467358,0.8729642151254707,0.28070245958673445
0.178,0.015229810203925364,0.0,4.903644384578872,0.18195160440702618,0.8742380686440906,0.25883492681801124
0.179,0.015237810203925365,0.0,4.524007500688695,0.17535552684217123,0.8755016962700427,0.2381319176542158
0.18,0.015245810203925365,0.0,4.167091165529249,0.16899851932948404,0.8767511615535807,0.21862017690976057
0.181,0.015253810203925366,0.0,3.8334933933572106,0.1628719182227685,0.8779834177131522,0.20031078508558073
0.182,0.015261810203925365,0.0,3.5232805890015197,0.15696753245735467,0.8791960326082584,0.18320049780087888
0.183,0.015269810203925364,0.0,3.2362537929763135,0.1512772609954041,0.8803867868628575,0.16727214721308623
0.184,0.015277810203925365,0.0,2.9715504187634303,0.14579315024544606,0.8815546568337236,0.15249747588865256
0.185,0.015285810203925365,0.0,2.727644465932568,0.1405078583633786,0.882700114103411,0.1388404200646762
0.186,0.015293810203925366,0.0,2.5029558996606434,0.1354142710485718,0.8838239734383724,0.12625712163866268
0.187,0.015301810203925365,0.0,2.2959546510914457,0.1305053717675845,0.8849271924761895,0.11469740941527319
0.188,0.015309810203925365,0.0,2.1048990519000026,0.12577432433386124,0.8860115895366127,0.10410710211492771
0.189,0.015317810203925366,0.0,1.9284721211232083,0.12121482568566339,0.8870782353713502,0.09442965421701317
0.19,0.015325810203925365,0.0,1.7655113010146513,0.1168206871036288,0.8881280440280483,0.08560681802127026
0.191,0.015333810203925366,0.0,1.6150455611572114,0.11258586820680616,0.8891616048854206,0.07757990245206392
0.192,0.015341810203925365,0.0,1.4763578333873404,0.10850446611685316,0.8901788921856683,0.0702907041978648
0.193,0.015349810203925365,0.0,1.348807104416817,0.10457108292142879,0.8911797082367573,0.06368309787851058
0.194,0.015357810203925366,0.0,1.2317716252959467,0.10078034900291458,0.8921638430583622,0.05770273268125205
0.195,0.015365810203925365,0.0,1.1246568412292357,0.09712705620195443,0.8931310463977055,0.05229772587560762
0.196,0.015373810203925364,0.0,1.0268755707434423,0.09360610045694544,0.8940810989341902,0.047418893656275246
0.197,0.015381810203925365,0.0,0.9378125639852595,0.09021284218310012,0.8950139675128211,0.04302044806973305
0.198,0.015389810203925365,0.0,0.8568796847389238,0.08694265375503876,0.8959296213950024,0.039059363444679675
0.199,0.015397810203925366,0.0,0.7834899500001856,0.08379107513112882,0.8968281477533024,0.035495658053594975
0.2,0.015405810203925365,0.0,0.717051153617212,0.08075359010845409,0.8977098084550881,0.032292119703565714
0.201,0.015413810203925364,0.0,0.6569909422616029,0.07782623679543123,0.898574956344472,0.029414885027506603
0.202,0.015421810203925366,0.0,0.6027757200037828,0.07500509886907206,0.899423953256534,0.026832710325685925
0.203,0.015429810203925365,0.0,0.5539106059014905,0.07228626986183176,0.9002571622272459,0.024516852867892902
0.20400000000000001,0.015437810203925366,0.0,0.5099130695155522,0.06966605399697871,0.9010750810005234,0.022441139117713955
0.20500000000000002,0.015445810203925365,0.0,0.470331253499915,0.06714064342020346,0.901878255205589,0.020581543278842325
0.20600000000000002,0.015453810203925365,0.0,0.43475129558244946,0.06470679873130976,0.9026672301607723,0.018916555009592467
0.20700000000000002,0.015461810203925366,0.0,0.40279466006283016,0.06236128053010141,0.9034425511844028,0.01742655152571561
0.20800000000000002,0.015469810203925365,0.0,0.374115629560836,0.06010084941638218,0.9042047635948097,0.01609368157296738
0.209,0.015477810203925364,0.0,0.3483956520498412,0.05792240041022486,0.9049544340873384,0.014901820396910717
0.21,0.015485810203925365,0.0,0.3253366820136236,0.055822794685022006,0.9056921841086483,0.013836340598810979
0.211,0.015493810203925365,0.0,0.3046743780816827,0.053799272792222956,0.9064185897818616,0.012884192968827177
0.212,0.015501810203925366,0.0,0.28616900040785054,0.05184917260535753,0.9071342235663749,0.012033611365920693
0.213,0.015509810203925365,0.0,0.2696027439780819,0.049969831997955544,0.9078396579215844,0.011273961067533565
0.214,0.015517810203925364,0.0,0.2547783433251002,0.04815865268690887,0.9085354607802639,0.010595670888003273
0.215,0.015525810203925365,0.0,0.241515243120769,0.04641306256207086,0.9092222104146489,0.009990124798491713
0.216,0.015533810203925365,0.0,0.22965337346210837,0.04473069525358265,0.9099004518669408,0.009449633376693507
0.217,0.015541810203925366,0.0,0.21904948588867362,0.0431093572326529,0.9105707095175006,0.008967324601656317
0.218,0.015549810203925365,0.0,0.2095729679654945,0.041546854970490286,0.9112335077466891,0.00853701100597938
0.219,0.015557810203925364,0.0,0.2011052185506319,0.04004102879678905,0.9118893647523559,0.008153137698262244
0.22,0.015565810203925366,0.0,0.19354037742302585,0.0385897865815387,0.9125387744739085,0.007810730473091776
0.221,0.015573810203925365,0.0,0.18678316569577424,0.03719104449628995,0.9131822135627621,0.007505325527573083
0.222,0.015581810203925366,0.0,0.18075165627062142,0.03584301677841069,0.913820105338343,0.007232978954958075
0.223,0.015589810203925365,0.0,0.17537019378686666,0.03454391766526879,0.9144528731200778,0.006990146853034427
0.224,0.015597810203925365,0.0,0.170568648633239,0.033291961394232156,0.9150809402273928,0.006773648457618023
0.225,0.015605810203925366,0.0,0.16628421666014814,0.032085452677329325,0.9157047062542788,0.006580646176516045
0.226,0.015613810203925365,0.0,0.16246135773948672,0.030922637028310624,0.9163245402142093,0.006408587150596105
0.227,0.015621810203925366,0.0,0.15905094275556272,0.029801842644434914,0.9169407819479644,0.006255197707744052
0.228,0.015629810203925364,0.0,0.15601246918913234,0.028721665551586745,0.9175537143816113,0.006118475976439584
0.229,0.015637810203925365,0.0,0.15330769746349127,0.027680701775650674,0.9181636204412175,0.005996625559685052
0.23,0.015645810203925366,0.0,0.15090035493048606,0.026677547342511255,0.9187707830528501,0.005888036059443326
0.231,0.015653810203925367,0.0,0.148755866294452,0.025710798278053046,0.9193754851425764,0.005791265211838149
0.232,0.015661810203925364,0.0,0.1468432486566001,0.024779100811079702,0.9199779879261352,0.005705027035503923
0.233,0.015669810203925365,0.0,0.14514051177323775,0.023881135488800206,0.9205784729038637,0.0056281737104799286
0.234,0.015677810203925367,0.0,0.14362564078840437,0.023015657771327924,0.9211771304986015,0.005559684613653407
0.23500000000000001,0.015685810203925364,0.0,0.14227998420034635,0.022181563396486546,0.9217741241272998,0.0054986566836527735
0.23600000000000002,0.015693810203925365,0.0,0.14108548265366536,0.021377748102099775,0.9223696172069097,0.005444280740238929
0.23700000000000002,0.015701810203925366,0.0,0.14002458354055136,0.020603107625991303,0.9229637731543826,0.005395832369147924
0.23800000000000002,0.015709810203925364,0.0,0.1390809395526625,0.01985657694280443,0.9235567472996514,0.00535266581851242
0.23900000000000002,0.015717810203925365,0.0,0.13824297665566956,0.019137123575232493,0.9241486487155256,0.005314205177001263
0.24,0.015725810203925366,0.0,0.13749867819097977,0.018443640203364215,0.924739593724723,0.00527993183941756
0.241,0.015733810203925364,0.0,0.13683939411660914,0.017775269883687304,0.9253296655349819,0.005249394358428188
0.242,0.015741810203925365,0.0,0.13625663110317515,0.01713115567268951,0.9259189473540399,0.005222188133276262
0.243,0.015749810203925366,0.0,0.13574202968017984,0.016510440626858584,0.9265075223896352,0.0051979508601796565
0.244,0.015757810203925367,0.0,0.1352873436693848,0.015912267802682258,0.9270954738495057,0.005176358382266267
0.245,0.015765810203925364,0.0,0.13488442190462863,0.01533578025664828,0.9276828849413895,0.005157120909445094
0.246,0.015773810203925365,0.0,0.13452836562345158,0.014780233352424916,0.9282698052090576,0.00513998296310858
0.247,0.015781810203925366,0.0,0.13421429890821465,0.014244740018885513,0.9288562844874749,0.005124711860008785
0.248,0.015789810203925364,0.0,0.13393811444285705,0.013728617164814811,0.9294423648947004,0.005111105546907728
0.249,0.015797810203925365,0.0,0.13369612281181284,0.013231212232844455,0.9300280844558019,0.005098983824024643
0.25,0.015805810203925366,0.0,0.13348466138505533,0.012751872665606089,0.9306134811958471,0.005088185319209835
0.251,0.015813810203925364,0.0,0.13330009002516824,0.012289945905731363,0.931198593139904,0.0050785656393734935
0.252,0.015821810203925365,0.0,0.13313878727201114,0.011844779395851922,0.9317834583130405,0.00506999568742095
0.253,0.015829810203925366,0.0,0.13299792100135044,0.011415804563084537,0.9323681064825265,0.005062361597857219
0.254,0.015837810203925363,0.0,0.13287569763409462,0.011002352961672228,0.9329525564479973,0.0050555598216675554
0.255,0.015845810203925365,0.0,0.1327699209693547,0.010603794094346915,0.9335368313872598,0.00504949862332658
0.256,0.015853810203925366,0.0,0.13267914402893632,0.01021964856850397,0.934120946547452,0.0050440982632384305
0.257,0.015861810203925367,0.0,0.1326019244856326,0.009849436991538762,0.9347049171757121,0.005039287263465783
0.258,0.015869810203925364,0.0,0.1325368238970065,0.009492679970846666,0.935288758519178,0.005035001605195616
0.259,0.015877810203925365,0.0,0.13248240701595387,0.009148898113823052,0.935872485824988,0.0050311839971232085
0.26,0.015885810203925366,0.0,0.13243724117803565,0.008817612027863292,0.9364561143402801,0.005027783209347826
0.261,0.015893810203925364,0.0,0.13239989576555533,0.00849834232036276,0.9370396593121922,0.005024753467698407
0.262,0.015901810203925365,0.0,0.1323693480376378,0.008190667629521338,0.9376231316428741,0.005022054403362648
