Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0125,0.020714365778047344,1.0,5.028649588313314,0.2522670429627539,1.273806657924874
0.013000000000000001,0.02069934568199974,1.0,5.135197135522461,0.2590268139354592,1.27252789471185
0.0135,0.020684325585952134,1.0,5.235163150408453,0.26572547464621254,1.2712622181448914
0.014,0.020669305489904533,1.0,5.328938839034104,0.27236357081612983,1.2700085955054572
0.0145,0.020654285393856928,1.0,5.416952321375465,0.27894164816632677,1.268765994075006
0.015,0.020639265297809323,1.0,5.4996646960726885,0.28546025241791917,1.2675333811349967
0.0155,0.020624245201761718,1.0,5.577558174805707,0.2919199279975474,1.2663097376124697
0.016,0.020609225105714116,1.0,5.650995489204762,0.2983212058920022,1.265094282461837
0.0165,0.02059420500966651,1.0,5.720354721453803,0.304664624375179,1.2638862414353889
0.017,0.020579184913618907,1.0,5.7858947495709305,0.3109506970394417,1.2626850612857683
0.0175,0.020564164817571305,1.0,5.847887147071231,0.31717993747715423,1.2614901887656185
0.018000000000000002,0.0205491447215237,1.0,5.906614979865226,0.32335285928068047,1.2603010706275821
0.0185,0.020534124625476095,1.0,5.962366747243093,0.3294699746447519,1.259117161523028
0.019,0.020519104529428494,1.0,6.015357642959045,0.3355317784840296,1.2579380471515735
0.0195,0.02050408443338089,1.0,6.065897451636761,0.34153880096744826,1.2567631748783774
0.02,0.020489064337333284,1.0,6.114131988275593,0.347491524315174,1.2555922623373779
0.0205,0.02047404424128568,1.0,6.160211534835562,0.35339043074737286,1.2544250271625133
0.021,0.020459024145238078,1.0,6.204290484126572,0.35923600248421106,1.2532611869877222
0.021500000000000002,0.020444004049190473,1.0,6.2465270100276395,0.36502872174585466,1.2521004594469425
0.022,0.020428983953142868,1.0,6.287082764042388,0.3707690707524697,1.2509425621741128
0.0225,0.020413963857095267,1.0,6.326085218295621,0.37645751142771083,1.249787270628319
0.023,0.02039894376104766,1.0,6.363680233367728,0.3820945353817549,1.2486343357711984
0.0235,0.020383923665000057,1.0,6.399985955738041,0.3876806200205451,1.2474835550363692
0.024,0.020368903568952455,1.0,6.4350729390746,0.3932162121144431,1.2463348019020961
0.0245,0.02035388347290485,1.0,6.469013062626727,0.39870175843381045,1.2451879498466438
0.025,0.020338863376857245,1.0,6.501879449143606,0.40413770574900887,1.2440428723482768
0.025500000000000002,0.02032384328080964,1.0,6.533746388075879,0.4095245008304,1.2428994428852593
0.026000000000000002,0.02030882318476204,1.0,6.564689264065029,0.41486259044834545,1.2417575349358563
0.0265,0.020293803088714434,1.0,6.594784490722036,0.42015242137320685,1.240617021978332
0.027,0.02027878299266683,1.0,6.624083233998815,0.4253944052797425,1.2394778171228513
0.0275,0.020263762896619228,1.0,6.652652807791315,0.4305890078009292,1.2383398101554568
0.028,0.020248742800571623,1.0,6.680552914775615,0.435736683665922,1.237202903493237
0.0285,0.020233722704524018,1.0,6.707813274866294,0.4408378402937046,1.236067045601912
0.029,0.020218702608476417,1.0,6.7344639997205205,0.44589288510326064,1.234932184947202
0.029500000000000002,0.020203682512428812,1.0,6.7605355753244885,0.4509022255135737,1.2337982699948273
0.03,0.020188662416381207,1.0,6.78605884546156,0.45586626894362736,1.232665249210508
0.0305,0.020173642320333605,1.0,6.811064996051967,0.4607854228124054,1.2315330710599641
0.031,0.020158622224286,1.0,6.8355855403725325,0.46566009453889146,1.2304016840089163
0.0315,0.020143602128238396,1.0,6.859652305154708,0.4704906915420691,1.2292710365230843
0.032,0.02012858203219079,1.0,6.883297417556712,0.475277621240922,1.2281410770681884
0.0325,0.02011356193614319,1.0,6.906537300079707,0.4800212351586661,1.2270117777879295
0.033,0.020098541840095584,1.0,6.929399678676739,0.4847219754349105,1.2258830943715278
0.0335,0.02008352174404798,1.0,6.951909830221771,0.48938026513130006,1.2247549864726555
0.034,0.020068501648000378,1.0,6.9740795164985405,0.4939964694989331,1.2236274339690894
0.0345,0.020053481551952773,1.0,6.995920617504776,0.498570953788908,1.222500416738606
0.035,0.020038461455905168,1.0,7.017445127830029,0.503104083252323,1.2213739146589828
0.035500000000000004,0.020023441359857567,1.0,7.0386651531641515,0.5075962231402765,1.2202479076079962
0.036000000000000004,0.020008421263809962,1.0,7.059592906940192,0.5120477387038669,1.2191223754634233
0.0365,0.019993401167762357,1.0,7.080240707112734,0.5164589951941925,1.2179972981030407
0.037,0.019978381071714756,1.0,7.100620973067221,0.5208303578623517,1.2168726554046256
0.0375,0.01996336097566715,1.0,7.120746222664547,0.5251621919594427,1.2157484272459547
0.038,0.019948340879619546,1.0,7.140629069420599,0.529454862736564,1.2146245935048046
0.0385,0.01993332078357194,1.0,7.160282219815719,0.5337087354448138,1.2135011340589528
0.039,0.01991830068752434,1.0,7.179708312716261,0.537924091774903,1.212378043536539
0.0395,0.019903280591476735,1.0,7.1989212997779415,0.5421013757615698,1.211255300209241
0.04,0.01988826049542913,1.0,7.217928612061299,0.5462409396070219,1.2101328919260699
0.0405,0.019873240399381528,1.0,7.2367350726755895,0.5503431070331986,1.209010810388504
0.041,0.019858220303333923,1.0,7.255345545329121,0.5544082017620385,1.2078890472980217
0.0415,0.01984320020728632,1.0,7.273764933445957,0.5584365475154809,1.2067675943561018
0.042,0.019828180111238717,1.0,7.291998179305016,0.5624284680154646,1.2056464432642227
0.0425,0.019813160015191112,1.0,7.310050263200509,0.5663842869839288,1.2045255857238626
0.043000000000000003,0.019798139919143507,1.0,7.327926202626887,0.5703043281428124,1.2034050134365
0.043500000000000004,0.019783119823095902,1.0,7.345631051484235,0.5741889152140544,1.2022847181036134
0.044,0.0197680997270483,1.0,7.363169899309412,0.5780383719195936,1.2011646914266814
0.0445,0.019753079631000696,1.0,7.38054787052711,0.5818530219813692,1.2000449251071823
0.045,0.01973805953495309,1.0,7.397770123726132,0.5856331891213202,1.1989254108465945
0.0455,0.01972303943890549,1.0,7.4148411972643995,0.5893791825510152,1.1978061412804437
0.046,0.019708019342857885,1.0,7.4317619048932855,0.5930912651533842,1.1966871144027424
0.0465,0.01969299924681028,1.0,7.448538777617232,0.5967698393269509,1.195568320074224
0.047,0.01967797915076268,1.0,7.465173989925575,0.6004151910600388,1.1944497544130475
0.0475,0.019662959054715073,1.0,7.481669733702793,0.6040276063409706,1.193331413537372
0.048,0.01964793895866747,1.0,7.498028217938001,0.6076073711580696,1.1922132935653573
0.0485,0.019632918862619864,1.0,7.51425166843978,0.6111547714996589,1.1910953906151627
0.049,0.019617898766572262,1.0,7.530342327555098,0.6146700933540614,1.1899777008049475
0.0495,0.019602878670524657,1.0,7.546302453893016,0.6181536227096004,1.1888602202528709
0.05,0.019587858574477052,1.0,7.562134322055001,0.6216056455545989,1.1877429450770924
0.0505,0.01957283847842945,1.0,7.577840222368574,0.6250264478773799,1.1866258713957716
0.051000000000000004,0.019557818382381846,1.0,7.593422460626149,0.6284163156662667,1.1855089953270674
0.051500000000000004,0.01954279828633424,1.0,7.608883357829718,0.6317755349095822,1.1843923129891396
0.052000000000000005,0.01952777819028664,1.0,7.624225249940167,0.6351043915956495,1.1832758205001472
0.0525,0.019512758094239035,1.0,7.639449397968794,0.6384031284397662,1.1821595155121865
0.053,0.01949773799819143,1.0,7.654557520706107,0.6416720434356329,1.1810433950478596
0.0535,0.01948271790214383,1.0,7.669551861500277,0.6449114450090385,1.1799274554093286
0.054,0.019467697806096224,1.0,7.68443351771216,0.6481215858129892,1.1788116945263156
0.0545,0.01945267771004862,1.0,7.699203595609645,0.6513027185004905,1.1776961103285422
0.055,0.019437657614001014,1.0,7.713863210245217,0.6544550957245483,1.1765807007457305
0.0555,0.019422637517953412,1.0,7.728413485335861,0.6575789701381686,1.1754654637076025
0.056,0.019407617421905807,1.0,7.742855553144198,0.6606745943943572,1.1743503971438805
0.0565,0.019392597325858203,1.0,7.757190554362286,0.6637422211461197,1.173235498984286
0.057,0.0193775772298106,1.0,7.7714196379948755,0.6667821030464622,1.1721207671585412
0.0575,0.019362557133762996,1.0,7.785543961244591,0.6697944927483905,1.1710061995963683
0.058,0.01934753703771539,1.0,7.799564689400004,0.6727796429049105,1.1698917942274891
0.0585,0.01933251694166779,1.0,7.813482995723658,0.6757378061690279,1.1687775489816257
0.059000000000000004,0.019317496845620185,1.0,7.827300061340963,0.6786692351937486,1.1676634617884998
0.059500000000000004,0.01930247674957258,1.0,7.841016116271073,0.6815741201974382,1.1665495319101786
0.06,0.01928745665352498,1.0,7.854632720456599,0.6844527734593742,1.1654357567683886
0.0605,0.019272436557477374,1.0,7.868150647878451,0.6873054322423299,1.164322134887334
0.061,0.01925741646142977,1.0,7.881570501378995,0.690132319749619,1.1632086650367197
0.0615,0.019242396365382164,1.0,7.894892889127931,0.6929336591845551,1.1620953459862498
0.062,0.019227376269334562,1.0,7.908118424560948,0.6957096737504517,1.160982176505628
0.0625,0.019212356173286958,1.0,7.921247726316143,0.6984605866506225,1.1598691553645595
0.063,0.019197336077239353,1.0,7.934281418176967,0.701186621088381,1.1587562813327479
0.0635,0.01918231598119175,1.0,7.9472201290100095,0.7038880002670408,1.1576435531798976
0.064,0.019167295885144146,1.0,7.9600644927056425,0.7065649473899155,1.1565309696757131
0.0645,0.01915227578909654,1.0,7.972815148119742,0.7092176856603187,1.1554185295898987
0.065,0.01913725569304894,1.0,7.9854727390151545,0.7118464382815639,1.1543062316921584
0.0655,0.019122235597001335,1.0,7.998037914002388,0.7144514284569647,1.1531940747521965
0.066,0.01910721550095373,1.0,8.010511143363454,0.7170328539996058,1.152082057791458
0.0665,0.01909219540490613,1.0,8.022892565205915,0.7195908837210105,1.15097018029341
0.067,0.019077175308858524,1.0,8.03518338695894,0.7221258413831971,1.1498584402779972
0.0675,0.01906215521281092,1.0,8.047383935584987,0.7246379210155456,1.1487468369814395
0.068,0.019047135116763314,1.0,8.059494541594265,0.727127316647436,1.1476353696399568
0.0685,0.019032115020715713,1.0,8.071515539010715,0.7295942223082483,1.1465240374897696
0.069,0.019017094924668108,1.0,8.083447265337627,0.7320388320273625,1.1454128397670977
0.0695,0.019002074828620503,1.0,8.095290061524365,0.7344613398341587,1.1443017757081613
0.07,0.0189870547325729,1.0,8.10704427193164,0.7368619397580168,1.1431908445491803
0.07050000000000001,0.018972034636525296,1.0,8.118710244298248,0.7392408258283168,1.1420800455263749
0.07100000000000001,0.01895701454047769,1.0,8.13028832970746,0.7415981920744389,1.140969377875965
0.07150000000000001,0.018941994444430087,1.0,8.141778882554345,0.7439342325257629,1.1398588408341712
0.07200000000000001,0.018926974348382485,1.0,8.153182260512352,0.7462491412116689,1.1387484336372131
0.0725,0.01891195425233488,1.0,8.164498824499905,0.7485431121615368,1.137638155521311
0.073,0.01889693415628728,1.0,8.175728938649318,0.7508163394047468,1.136528005722685
0.0735,0.018881914060239674,1.0,8.186872970272017,0.7530690169706787,1.135417983477555
0.074,0.01886689396419207,1.0,8.197931289828764,0.7553013388887128,1.1343080880221412
0.0745,0.018851873868144464,1.0,8.208903978546482,0.7575134409017661,1.133198318989678
0.075,0.018836853772096863,1.0,8.219791383656995,0.7597055424669982,1.1320886756555346
0.0755,0.018821833676049258,1.0,8.230593940305235,0.761877868052692,1.1309791571799004
0.076,0.018806813580001653,1.0,8.24131183417286,0.7640305844592454,1.1298697630653796
0.0765,0.01879179348395405,1.0,8.251945253433792,0.7661638584870566,1.1287604928145754
0.077,0.018776773387906447,1.0,8.262494388731406,0.7682778569365235,1.1276513459300923
0.0775,0.01876175329185884,1.0,8.272959433160732,0.7703727466080441,1.126542321914534
0.078,0.018746733195811237,1.0,8.283340582247027,0.7724486943020166,1.1254334202705047
0.0785,0.018731713099763635,1.0,8.293638033926094,0.7745058668188388,1.124324640500608
0.079,0.01871669300371603,1.0,8.303851988523004,0.7765444309589088,1.1232159821074479
0.0795,0.018701672907668426,1.0,8.313982648733704,0.7785645535226247,1.1221074445936285
0.08,0.018686652811620824,1.0,8.324030219604936,0.7805664013103844,1.1209990274617534
0.0805,0.01867163271557322,1.0,8.333994908512638,0.782550141122586,1.119890730214427
0.081,0.018656612619525614,1.0,8.343876925144832,0.7845159397596275,1.1187825523542527
0.0815,0.018641592523478013,1.0,8.353676481480191,0.7864639640219069,1.1176744933838347
0.082,0.018626572427430408,1.0,8.36339379176856,0.7883943807098223,1.1165665528057769
0.0825,0.018611552331382803,1.0,8.373029072512026,0.7903073566237716,1.1154587301226833
0.083,0.0185965322353352,1.0,8.382578891761717,0.7922029798539384,1.1143510297432115
0.0835,0.018581512139287597,1.0,8.392048941053373,0.794081498200483,1.1132434438140353
0.084,0.018566492043239992,1.0,8.401439425441676,0.7959430659156732,1.1121359718662227
0.0845,0.018551471947192387,1.0,8.410749967980093,0.7977878263920857,1.1110286142144457
0.085,0.018536451851144786,1.0,8.419980192494858,0.7996159230222974,1.1099213711733762
0.0855,0.01852143175509718,1.0,8.4291297235963,0.8014274991988852,1.1088142430576862
0.08600000000000001,0.018506411659049576,1.0,8.438198186691253,0.8032226983144257,1.1077072301820479
0.08650000000000001,0.018491391563001974,1.0,8.447185207995378,0.8050016637614961,1.106600332861133
0.08700000000000001,0.01847637146695437,1.0,8.456090414543757,0.8067645389326727,1.1054935514096138
0.08750000000000001,0.018461351370906764,1.0,8.464913434204988,0.8085114672205329,1.104386886142162
0.088,0.018446331274859163,1.0,8.473653895691157,0.8102425920176531,1.10328033737345
0.0885,0.018431311178811558,1.0,8.482311428571272,0.8119580567166104,1.1021739054181496
0.089,0.018416291082763953,1.0,8.490885663283178,0.8136580047099814,1.1010675905909328
0.0895,0.018401270986716352,1.0,8.499376231145442,0.815342579390343,1.0999613932064716
0.09,0.018386250890668747,1.0,8.50778276436897,0.8170119241502722,1.098855313579438
0.0905,0.018371230794621142,1.0,8.516104896070933,0.8186661823823457,1.0977493520245043
0.091,0.018356210698573537,1.0,8.524342686051398,0.8203054773688425,1.0966435082889445
0.0915,0.018341190602525936,1.0,8.53249361266938,0.8219299219593356,1.0955377855608732
0.092,0.01832617050647833,1.0,8.54055431531121,0.8235397144729797,1.0944321881412087
0.0925,0.018311150410430726,1.0,8.548524688453336,0.8251349781794514,1.093326715993017
0.093,0.018296130314383124,1.0,8.556404628178983,0.8267158363484269,1.0922213690793645
0.0935,0.01828111021833552,1.0,8.564194032177104,0.8282824122495829,1.0911161473633169
0.094,0.018266090122287915,1.0,8.571892799739993,0.8298348291525955,1.0900110508079408
0.0945,0.01825107002624031,1.0,8.579500831763287,0.8313732103271413,1.0889060793763017
0.095,0.01823604993019271,1.0,8.587018030742717,0.8328976790428967,1.0878012330314661
0.0955,0.018221029834145103,1.0,8.594444300773446,0.834408358569538,1.0866965117365
0.096,0.018206009738097502,1.0,8.60177954754873,0.8359053721767417,1.0855919154544693
0.0965,0.018190989642049897,1.0,8.609023678357728,0.8373888431341842,1.0844874441484402
0.097,0.018175969546002292,1.0,8.616176602084549,0.8388588947115417,1.083383097781479
0.0975,0.018160949449954687,1.0,8.623238229206725,0.8403156501784911,1.0822788763166513
0.098,0.018145929353907086,1.0,8.630208471793596,0.8417592328047083,1.0811747797170235
0.0985,0.01813090925785948,1.0,8.637087243503926,0.84318976585987,1.0800708079456616
0.099,0.018115889161811876,1.0,8.643874459585902,0.8446073726136526,1.0789669609656316
0.0995,0.018100869065764275,1.0,8.650569918310593,0.8460121362940248,1.0778632388968472
0.1,0.01808584896971667,1.0,8.657173969177007,0.8474042026707064,1.0767596411321418
0.1005,0.018070828873669065,1.0,8.663686818568273,0.8487837101845989,1.0756561672564897
0.101,0.01805580877762146,1.0,8.670108508445459,0.8501507648064119,1.0745528170747702
0.1015,0.01804078868157386,1.0,8.67643908250647,0.8515054725068552,1.0734495903918622
0.10200000000000001,0.018025768585526254,1.0,8.68267858617712,0.8528479392566382,1.0723464870126447
0.10250000000000001,0.01801074848947865,1.0,8.688827066603762,0.8541782710264706,1.071243506741997
0.10300000000000001,0.017995728393431047,1.0,8.694884572645531,0.8554965737870621,1.0701406493847982
0.10350000000000001,0.017980708297383442,1.0,8.70085115486585,0.8568029535091224,1.0690379147459272
0.10400000000000001,0.017965688201335837,1.0,8.706726865524796,0.8580975161633609,1.0679353026302634
0.1045,0.017950668105288236,1.0,8.71251175857169,0.8593803677204874,1.0668328128426856
0.105,0.01793564800924063,1.0,8.718205889635936,0.8606516141512115,1.065730445188073
0.1055,0.017920627913193026,1.0,8.723809316020322,0.8619113614262428,1.0646281994713047
0.106,0.017905607817145425,1.0,8.729322096693238,0.863159715516291,1.0635260754972597
0.1065,0.01789058772109782,1.0,8.734744292279192,0.8643967823920657,1.0624240730708174
0.107,0.017875567625050215,1.0,8.740075965053085,0.8656226680242766,1.0613221919968567
0.1075,0.01786054752900261,1.0,8.745317178931334,0.8668374783836331,1.0602204320802566
0.108,0.01784552743295501,1.0,8.750468002186231,0.8680412300212066,1.0591187931223156
0.1085,0.017830507336907404,1.0,8.75552855836265,0.8692341331482718,1.058017274853794
0.109,0.0178154872408598,1.0,8.760498884900498,0.8704162836617179,1.0569158771208542
0.1095,0.017800467144812197,1.0,8.76537901855889,0.8715877709947986,1.0558145997726218
0.11,0.017785447048764592,1.0,8.77016899766175,0.872748684580768,1.0547134426582219
0.1105,0.017770426952716988,1.0,8.774868862092497,0.8738991138528802,1.0536124056267793
0.111,0.017755406856669386,1.0,8.779478653287473,0.8750391482443891,1.0525114885274194
0.1115,0.01774038676062178,1.0,8.783998414229387,0.8761688771885486,1.0514106912092673
0.112,0.017725366664574176,1.0,8.788428189442985,0.8772883901186128,1.050310013521448
0.1125,0.017710346568526575,1.0,8.792768024987733,0.8783977764678357,1.0492094553130868
0.113,0.01769532647247897,1.0,8.797017968451756,0.8794971256694711,1.048109016433309
0.1135,0.017680306376431365,1.0,8.80117806894696,0.8805865271567731,1.0470086967312393
0.114,0.01766528628038376,1.0,8.805248377102505,0.8816660703629957,1.0459084960560032
0.1145,0.01765026618433616,1.0,8.809228945058775,0.882735844721393,1.0448084142567258
0.115,0.017635246088288554,1.0,8.813119826461062,0.8837959396652186,1.0437084511825323
0.1155,0.01762022599224095,1.0,8.816921076454905,0.884846444627727,1.0426086066825475
0.116,0.017605205896193347,1.0,8.820632751679117,0.8858874490421718,1.041508880605897
0.1165,0.017590185800145743,1.0,8.824254910259773,0.886919042341807,1.0404092728017056
0.117,0.017575165704098138,1.0,8.827787611805293,0.8879413139598867,1.0393097831190985
0.11750000000000001,0.017560145608050533,1.0,8.831230917399575,0.888954353329665,1.038210411407201
0.11800000000000001,0.01754512551200293,1.0,8.834584822971836,0.8899581800786796,1.0371111576023533
0.11850000000000001,0.017530105415955326,1.0,8.837849445342663,0.8909529517983524,1.0360120214845236
0.11900000000000001,0.01751508531990772,1.0,8.84102482510798,0.8919387574613608,1.0349130029353868
0.11950000000000001,0.01750006522386012,1.0,8.844110990245127,0.8929156715818685,1.0338141018550049
0.12,0.017485045127812515,1.0,8.847107970151226,0.8938837686740398,1.0327153181434412
0.1205,0.01747002503176491,1.0,8.850015795642287,0.8948431232520392,1.0316166517007581
0.121,0.01745500493571731,1.0,8.852834498947416,0.8957938098300305,1.0305181024270185
0.1215,0.017439984839669704,1.0,8.855564113705128,0.8967359029221783,1.0294196702222846
0.122,0.0174249647436221,1.0,8.858204674959973,0.8976694770426467,1.0283213549866197
0.1225,0.017409944647574498,1.0,8.860756219158768,0.8985946067055997,1.0272231566200862
0.123,0.017394924551526893,1.0,8.863218784145868,0.8995113664252017,1.0261250750227469
0.1235,0.017379904455479288,1.0,8.86559240916037,0.9004198307156169,1.0250271100946644
0.124,0.017364884359431683,1.0,8.867877134831783,0.9013200740910094,1.0239292617359013
0.1245,0.01734986426338408,1.0,8.870073003175982,0.9022121710655436,1.0228315298465205
0.125,0.017334844167336477,1.0,8.872180057591166,0.9030961961533837,1.0217339143265847
0.1255,0.01731982407128887,1.0,8.874198342855278,0.9039722238686936,1.0206364150761564
0.126,0.01730480397524127,1.0,8.876127905120907,0.9048403287256379,1.0195390319952984
0.1265,0.017289783879193665,1.0,8.877968791911254,0.9057005852383806,1.0184417649840736
0.127,0.01727476378314606,1.0,8.87972105211795,0.9065530679210859,1.0173446139425442
0.1275,0.01725974368709846,1.0,8.88138473599529,0.9073978512879182,1.0162475787707734
0.128,0.017244723591050854,1.0,8.882955209198137,0.9082349577896947,1.0151506654862203
0.1285,0.01722970349500325,1.0,8.884438496531667,0.9090645060468197,1.0140538661919924
0.129,0.017214683398955648,1.0,8.885836116895222,0.9098865779708879,1.0129571788769822
0.1295,0.017199663302908043,1.0,8.887147565302639,0.9107012356457489,1.0118606041738618
0.13,0.017184643206860438,1.0,8.888372337877088,0.9115085411552519,1.010764142715303
0.1305,0.017169623110812833,1.0,8.889509931873889,0.9123085565832464,1.0096677951339776
0.131,0.01715460301476523,1.0,8.89055984570443,0.9131013440135817,1.008571562062558
0.1315,0.017139582918717627,1.0,8.89152157895946,0.9138869655301071,1.0074754441337161
0.132,0.017124562822670022,1.0,8.892394632434332,0.914665483216672,1.0063794419801242
0.1325,0.01710954272662242,1.0,8.893178508152547,0.9154369591571258,1.005283556234454
0.133,0.017094522630574815,1.0,8.89387270938944,0.9162014554353178,1.0041877875293774
0.1335,0.01707950253452721,1.0,8.894476740697044,0.9169590341350975,1.003092136497567
0.134,0.017064482438479606,1.0,8.894990107929006,0.917709757340314,1.0019966037716943
0.1345,0.017049462342432004,1.0,8.89541231826495,0.918453687134817,1.0009011899844313
0.135,0.0170344422463844,1.0,8.895742880234296,0.9191908856024555,0.9998058957684506
0.1355,0.017019422150336798,1.0,8.895981303743113,0.9199214148270792,0.9987107217564237
0.136,0.017004402054289193,1.0,8.896127100097333,0.9206453368925374,0.9976156685810228
0.1365,0.016989381958241588,1.0,8.896179782029094,0.9213627138826792,0.9965207368749198
0.137,0.016974361862193983,1.0,8.896138863721577,0.9220736078813542,0.9954259272707869
0.1375,0.016959341766146382,1.0,8.896003860834734,0.9227780809724117,0.9943312404012962
0.138,0.016944321670098777,1.0,8.895775383263498,0.9234761570334793,0.9932366754736129
0.1385,0.016929301574051172,1.0,8.895443161099974,0.924167924051226,0.9921422458901135
0.139,0.01691428147800357,1.0,8.895004436157862,0.9248534569437229,0.9910479552566804
0.1395,0.016899261381955966,1.0,8.894459013889815,0.9255328074381064,0.9899538038374057
0.14,0.01688424128590836,1.0,8.89380670169204,0.9262060272615134,0.9888597918963808
0.1405,0.016869221189860756,1.0,8.893047308915474,0.9268731681410802,0.9877659196976973
0.14100000000000001,0.016854201093813154,1.0,8.892180646877877,0.9275342818039437,0.986672187505447
0.14150000000000001,0.01683918099776555,1.0,8.891206528875923,0.9281894199772404,0.9855785955837215
0.14200000000000002,0.016824160901717945,1.0,8.8901247701984,0.9288386343881068,0.9844851441966123
0.14250000000000002,0.016809140805670343,1.0,8.888935188137387,0.9294819767636796,0.9833918336082111
0.14300000000000002,0.016794120709622738,1.0,8.887637602000526,0.9301194988310956,0.9822986640826097
0.14350000000000002,0.016779100613575133,1.0,8.886231833124373,0.930751252317491,0.9812056358838996
0.14400000000000002,0.01676408051752753,1.0,8.884717704885954,0.9313772889500028,0.9801127492761724
0.1445,0.016749060421479927,1.0,8.883095042714892,0.9319976604557674,0.97902000452352
0.145,0.016734040325432326,1.0,8.881363674106261,0.9326124185619215,0.9779274018900337
0.1455,0.01671902022938472,1.0,8.87952342863239,0.9332216149956016,0.9768349416398053
0.146,0.016704000133337116,1.0,8.87757413795624,0.9338253014839445,0.9757426240369265
0.1465,0.01668898003728951,1.0,8.87551563584286,0.9344235297540867,0.9746504493454888
0.147,0.016673959941241906,1.0,8.873347758172429,0.9350163515331648,0.973558417829584
0.1475,0.016658939845194305,1.0,8.871070342952631,0.9356038185483154,0.9724665297533036
0.148,0.0166439197491467,1.0,8.868683351874404,0.9361859511043003,0.9713747852219394
0.1485,0.016628899653099098,1.0,8.86618728567382,0.9367628156994823,0.9702831836391327
0.149,0.016613879557051493,1.0,8.863582241251095,0.9373344839315004,0.9691917249386144
0.1495,0.01659885946100389,1.0,8.860868246606858,0.9379009986740183,0.9681004091467809
0.15,0.016583839364956283,1.0,8.858045331776928,0.9384624028006999,0.9670092362900286
0.1505,0.016568819268908682,1.0,8.855113528834526,0.9390187391852087,0.9659182063947537
0.151,0.016553799172861077,1.0,8.852072871890272,0.9395700507012087,0.9648273194873528
0.1515,0.016538779076813472,1.0,8.848923397094962,0.9401163802223637,0.9637365755942221
0.152,0.01652375898076587,1.0,8.845665142639772,0.9406577706223372,0.9626459747417582
0.1525,0.016508738884718266,1.0,8.842298148757394,0.9411942647747934,0.9615555169563573
0.153,0.01649371878867066,1.0,8.838822457724348,0.9417259055533957,0.9604652022644158
0.1535,0.016478698692623056,1.0,8.83523811386117,0.9422527358318081,0.9593750306923302
0.154,0.016463678596575455,1.0,8.831545163534333,0.9427747984836944,0.9582850022664967
0.1545,0.01644865850052785,1.0,8.827743655156441,0.9432921363827181,0.9571951170133118
0.155,0.01643363840448025,1.0,8.823833639189488,0.9438047924025434,0.9561053749591718
0.1555,0.016418618308432643,1.0,8.819815168143611,0.9443128094168338,0.9550157761304732
0.156,0.01640359821238504,1.0,8.81568829658017,0.9448162302992531,0.9539263205536123
0.1565,0.016388578116337434,1.0,8.811453081112697,0.9453150979234651,0.9528370082549854
0.157,0.01637355802028983,1.0,8.80710958040739,0.9458094551631337,0.9517478392609889
0.1575,0.016358537924242227,1.0,8.802657855185213,0.9462993448919226,0.9506588135980193
