Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.018699143537258697,1.0,4.573265343348981,0.4571857678643992,1.127719522685898,0.9523377982960481
0.025,0.018639143537258696,1.0,4.608523094285431,0.4669558470447719,1.1232819046163933,0.9544779209100895
0.026000000000000002,0.0185791435372587,1.0,4.642028743377426,0.4765500379930816,1.1188476948147472,0.9564194959574632
0.027,0.018519143537258698,1.0,4.673925755263446,0.4859714956811764,1.1144165982403436,0.9581850215566344
0.028,0.018459143537258697,1.0,4.704371079841597,0.4952234524793869,1.1099883015189924,0.9597939332073351
0.029,0.0183991435372587,1.0,4.733457293946584,0.5043089802262578,1.1055626119477484,0.9612630487499412
0.03,0.018339143537258698,1.0,4.761212440204802,0.5132309718636041,1.1011394555247567,0.9626069695937348
0.031,0.018279143537258697,1.0,4.787665694160744,0.5219923203332409,1.096718758248162,0.9638384371613374
0.032,0.018219143537258696,1.0,4.812847303267689,0.5305959185769834,1.0923004461161097,0.9649686059974177
0.033,0.0181591435372587,1.0,4.836788527688997,0.5390446595366465,1.0878844451267444,0.9660072719929365
0.034,0.018099143537258697,1.0,4.859511785854684,0.5473412631304241,1.0834706985702325,0.966963033930951
0.035,0.018039143537258696,1.0,4.881044336401407,0.5554886838689927,1.079059142644262,0.9678435305581613
0.036000000000000004,0.0179791435372587,1.0,4.9014109107593224,0.5634895063597114,1.0746497194024744,0.9686554652997861
0.037,0.017919143537258698,1.0,4.9206364169156105,0.5713462932539214,1.0702423718749317,0.9694047909083034
0.038,0.017859143537258697,1.0,4.938746451733495,0.5790616072029643,1.065837043091696,0.970096810221588
0.039,0.0177991435372587,1.0,4.955767262431684,0.5866380108581815,1.0614336760828291,0.9707362586894663
0.04,0.017739143537258698,1.0,4.971724757420005,0.5940780378747579,1.0570322155391292,0.9713273709354335
0.041,0.017679143537258697,1.0,4.986639780975724,0.6013841383803239,1.0526326159696255,0.9718739352122162
0.042,0.017619143537258696,1.0,5.000533852514745,0.6085588573635602,1.0482348315874934,0.9723793713410769
0.043000000000000003,0.0175591435372587,1.0,5.013420476625289,0.6156044610608251,1.0438388313646887,0.9728467242467053
0.044,0.017499143537258698,1.0,5.025313568837727,0.6225232157084769,1.0394445842731674,0.9732787436971547
0.045,0.017439143537258697,1.0,5.036227437500581,0.6293173875428739,1.0350520592848862,0.9736779176933168
0.046,0.0173791435372587,1.0,5.046176765974137,0.6359892428003744,1.030661225371801,0.9740465015861015
0.047,0.017319143537258698,1.0,5.0551744199652315,0.6425409858327118,1.0262720552700717,0.9743865362514158
0.048,0.017259143537258697,1.0,5.063233308053524,0.6489748465287212,1.0218845222182515,0.9746998814838784
0.049,0.017199143537258696,1.0,5.070364087911167,0.6552929877065967,1.0174986038933462,0.9749882245468114
0.05,0.0171391435372587,1.0,5.076572437554507,0.6614974134732365,1.0131142870846546,0.975253087925386
0.051000000000000004,0.017079143537258697,1.0,5.081864309252124,0.667590127935539,1.008731558581475,0.9754958633054743
0.052000000000000005,0.017019143537258696,1.0,5.086245922566986,0.6735731352004024,1.0043504051731056,0.9757178246743295
0.053,0.0169591435372587,1.0,5.089723757454279,0.6794484393747252,0.9999708136488452,0.9759201399393592
0.054,0.016899143537258698,1.0,5.092314687332022,0.685217960673446,0.9955927533146771,0.9761038703259506
0.055,0.016839143537258697,1.0,5.0937808449673545,0.690883708641472,0.9912166330704866,0.9762700453654004
0.056,0.0167791435372587,1.0,5.094022960059008,0.6964475336755163,0.9868426232115771,0.976419574137116
0.057,0.016719143537258698,1.0,5.093001105363066,0.7019112080728263,0.9824707924255155,0.9765532769014325
0.058,0.016659143537258697,1.0,5.090675830371188,0.7072765041306495,0.9781012093998683,0.9766719105896583
0.059000000000000004,0.016599143537258696,1.0,5.08700821152259,0.7125451941462334,0.9737339428222024,0.9767761745234931
0.06,0.0165391435372587,1.0,5.081959903976087,0.7177190504168256,0.9693690613800843,0.9768667155604381
0.061,0.016479143537258698,1.0,5.075511670741943,0.7227998099930051,0.9650066018522636,0.9769441260625377
0.062,0.016419143537258696,1.0,5.067678685897412,0.7277891221167851,0.9606465426294822,0.9770089404935457
0.063,0.0163591435372587,1.0,5.058460528806127,0.732688631848627,0.9562888900074817,0.9770616562856619
0.064,0.016299143537258698,0.0,5.045363787914751,0.7099635872676356,0.9519379691487382,0.9742146754861517
0.065,0.016239143537258697,0.0,5.025470402023804,0.6842247644778234,0.9475988702477449,0.970534377296891
0.066,0.016179143537258696,0.0,4.999756593446664,0.659419232118872,0.9432699648174323,0.9663485149149814
0.067,0.0161191435372587,0.0,4.968955544091072,0.6355129658418981,0.9389500518433163,0.9615931200036442
0.068,0.016059143537258697,0.0,4.933363199343056,0.6124732748910592,0.9346386966774399,0.9561978934701683
0.069,0.015999143537258696,0.0,4.8930254577579095,0.5902690598045458,0.9303359114115132,0.9500861522369003
0.07,0.0159391435372587,0.0,4.847916053703753,0.5688697626549093,0.9260418487075447,0.9431746155428227
0.07100000000000001,0.015879143537258698,0.0,4.797844346731107,0.5482461737674729,0.9217569692939958,0.9353738921663464
0.07200000000000001,0.015819143537258697,0.0,4.7425391093403935,0.5283704484625256,0.9174819019697541,0.9265891212224805
0.073,0.0157591435372587,0.0,4.681709995846586,0.5092152232005321,0.9132173410747241,0.9167205997361253
0.074,0.015699143537258698,0.0,4.615002383671933,0.49075436715332765,0.9089641344446039,0.9056654800303198
0.075,0.015639143537258697,0.0,4.542034618451422,0.472962963028855,0.9047232260863244,0.893319803827227
0.076,0.015579143537258698,0.0,4.462433722776678,0.4558165362240523,0.9004956007473076,0.8795806206297831
0.077,0.015519143537258698,0.0,4.375817318887135,0.43929149387527067,0.8962823269499314,0.8643493896779029
0.078,0.015459143537258697,0.0,4.281816517750508,0.42336579192871876,0.8920845269463168,0.8475365109329724
0.079,0.015399143537258696,0.0,4.180115285164696,0.40801757292472646,0.887903315047121,0.8290647724466779
0.08,0.015339143537258699,0.0,4.070426299772703,0.39322550263208017,0.8837398551106824,0.8088744790407628
0.081,0.015279143537258698,0.0,3.952577328149625,0.37896976184626685,0.8795952075160617,0.7869299481314819
0.082,0.015219143537258697,0.0,3.8264849832656136,0.36523099740075815,0.8754703869158067,0.7632239390858939
0.083,0.015159143537258698,0.0,3.692177922906171,0.35199030302177875,0.8713663248549067,0.7377825493818045
0.084,0.015099143537258698,0.0,3.549827755845933,0.3392294441151589,0.867283811762246,0.7106697660551045
0.085,0.015039143537258697,0.0,3.399870703828323,0.3269313872766995,0.8632232385821161,0.6819914686672158
0.08600000000000001,0.014979143537258696,0.0,3.242851075120137,0.31507928894158316,0.8591848994898048,0.6518952708596693
0.08700000000000001,0.014919143537258697,0.0,3.0794497082505647,0.3036566198385862,0.8551689224819707,0.6205696881038455
0.088,0.014859143537258698,0.0,2.910749880891058,0.292648111202418,0.8511746440967453,0.5882426697676603
0.089,0.014799143537258698,0.0,2.737940613547706,0.2820388565948621,0.8472011860114659,0.5551747199654948
0.09,0.014739143537258699,0.0,2.562294198631505,0.2718142293211232,0.8432474620341044,0.5216508114100216
0.091,0.014679143537258698,0.0,2.3852862100318784,0.2619600997096777,0.8393118229246518,0.48797102411015997
0.092,0.014619143537258697,0.0,2.208511563638299,0.25246334003495663,0.8353921473844018,0.45444165688937405
0.093,0.014559143537258698,0.0,2.033441522915162,0.243310980142569,0.8314863798169468,0.4213624142262076
0.094,0.014499143537258698,0.0,1.8616199513637222,0.23449027592166533,0.8275919557271461,0.3890154325246027
0.095,0.014439143537258697,0.0,1.6941463157343277,0.22598932163059238,0.8237071982416673,0.3576594904659331
0.096,0.014379143537258698,0.0,1.5317585759406596,0.2177966930582629,0.8198312592657688,0.327521265544773
0.097,0.014319143537258699,0.0,1.3749791698657674,0.2099011034006217,0.8159638480974616,0.29878853570072533
0.098,0.014259143537258698,0.0,1.2238366661116915,0.20229161545978455,0.8121063684146667,0.2716088530791514
0.099,0.014199143537258697,0.0,1.0773453387801533,0.19495806666328908,0.8082644171924142,0.24609185580217122
0.1,0.0141391435372587,0.0,0.9347635823915731,0.1878904325530846,0.8044442681505746,0.2223049443584502
0.101,0.0141791435372587,0.0,2.4388406957305953,0.18107899724767598,0.8027310491314318,0.20171220855706085
0.10200000000000001,0.0142191435372587,0.0,3.40573205098834,0.17451450435117116,0.8034384451293063,0.1841805656858437
0.10300000000000001,0.0142591435372587,0.0,3.287918407603896,0.168188001222992,0.8066047513590255,0.16936791667583853
0.10400000000000001,0.0142991435372587,0.0,3.0601430172104833,0.16209085975101534,0.8100180082929421,0.15569238752170414
0.105,0.014339143537258698,0.0,2.8457034897953704,0.15621478422955212,0.8134193573999261,0.14295955440963684
0.106,0.014379143537258698,0.0,2.644607296294445,0.15055169283015404,0.816807409867572,0.13113534477845207
0.107,0.014419143537258698,0.0,2.45618702702262,0.14509394219378177,0.8201822777593548,0.12018255774187254
0.108,0.014459143537258698,0.0,2.279805995840116,0.13983414812316436,0.8235440561201839,0.11006066014930567
0.109,0.014499143537258698,0.0,2.1148632367692537,0.13476487761336353,0.8268928050514732,0.10072620833778188
0.11,0.014539143537258698,0.0,1.9608664178052744,0.12987938446570044,0.8302283392391369,0.09213529989669288
0.111,0.014579143537258699,0.0,1.8173472347006012,0.12517111941891615,0.8335504238321514,0.08424335433548426
0.112,0.014619143537258699,0.0,1.6838469213730065,0.1206336122354074,0.8368588106979787,0.07700562023264752
0.113,0.014659143537258699,0.0,1.5599488805953028,0.1162604938873261,0.8401531374601524,0.07037781760038159
0.114,0.014699143537258699,0.0,1.4452018382233474,0.11204584270478633,0.843433157633118,0.06431726276107004
0.115,0.014739143537258699,0.0,1.3391523100385792,0.1079840803764477,0.8466986596877182,0.058782928332878646
0.116,0.014779143537258699,0.0,1.2413577201784158,0.10406962859096974,0.849949432094796,0.05373515528870408
0.117,0.0148191435372587,0.0,1.15134542401562,0.10029710917572174,0.8531854156171189,0.049136227890128656
0.11800000000000001,0.0148591435372587,0.0,1.0686314987534447,0.09666120996273646,0.8564066653799554,0.04495030917397923
0.11900000000000001,0.0148991435372587,0.0,0.992740024736933,0.09315716656022231,0.8596132981491936,0.041144120445287584
0.12,0.0149391435372587,0.0,0.9232193195305418,0.08978023897589218,0.8628054368988919,0.03768623986408564
0.121,0.0149791435372587,0.0,0.8596321388076261,0.08652576712567904,0.8659832507046489,0.03454722053194654
0.122,0.015019143537258698,0.0,0.8015298496350676,0.08338917832413632,0.86914707263885,0.03169960755133299
0.123,0.015059143537258698,0.0,0.7484955727307806,0.08036628996011771,0.8722972307016982,0.029118163987874493
0.124,0.015099143537258698,0.0,0.7001386845090157,0.07745306091849943,0.8754340654535826,0.026779515936848818
0.125,0.015139143537258698,0.0,0.6560949089362123,0.07464549550918131,0.8785579246223739,0.024661997895193924
0.126,0.015179143537258698,0.0,0.6160089411359191,0.07193966054923157,0.8816692430574901,0.022745611713781762
0.127,0.015219143537258699,0.0,0.5795509555775227,0.06933184194936128,0.8847684643281621,0.02101205670123813
0.128,0.015259143537258699,0.0,0.546416651908503,0.06681861884397106,0.8878560324686142,0.019444662276263354
0.129,0.015299143537258699,0.0,0.5163256134196988,0.06439657036746155,0.8909323915130705,0.018028069419465987
0.13,0.015339143537258699,0.0,0.48901750832583524,0.062062367339139016,0.8939979973041863,0.016748220264571886
0.131,0.015379143537258699,0.0,0.4642448673571409,0.05981268165610597,0.8970533510893215,0.015592221775397519
0.132,0.015419143537258699,0.0,0.44178458894920414,0.05764452317762179,0.900098928592736,0.014548449430441826
0.133,0.0154591435372587,0.0,0.42143207343920636,0.0555550277159119,0.9031352022028879,0.013606318237111482
0.134,0.0154991435372587,0.0,0.40299911858929277,0.05354133108320172,0.906162644308235,0.012756142885250194
0.135,0.0155391435372587,0.0,0.38631258444990546,0.051600672461735705,0.9091817267989973,0.011989122995815562
0.136,0.0155791435372587,0.0,0.3712107581851527,0.049730261348196775,0.9121929356676693,0.011297217429206263
0.137,0.0156191435372587,0.0,0.35755009727150894,0.04792763523016217,0.915196720227197,0.010673226644362273
0.138,0.0156591435372587,0.0,0.34519893559715686,0.046190415056510475,0.9181935234263631,0.010110614295502113
0.139,0.015699143537258698,0.0,0.3340353913671451,0.04451622177612027,0.92118378821395,0.009603424179816739
0.14,0.0157391435372587,0.0,0.32394842172357785,0.042902772000853844,0.9241679435687316,0.009146266304915097
0.14100000000000001,0.0157791435372587,0.0,0.31483534878294034,0.04134771728367962,0.9271464142424786,0.008734220089436329
0.14200000000000002,0.0158191435372587,0.0,0.306606306221413,0.03984897842656819,0.9301195833638692,0.008362892000539057
0.14300000000000002,0.0158591435372587,0.0,0.2991797484841167,0.03840461076186182,0.933087816352497,0.00802832189691698
0.14400000000000002,0.0158991435372587,0.0,0.2924792024588203,0.03701266962190278,0.9360514786279553,0.007726909071938759
0.145,0.0159391435372587,0.0,0.2864326937893896,0.03567121033903335,0.9390109356098376,0.007455383869816642
0.146,0.015979143537258697,0.0,0.280978848196969,0.03437848107986119,0.9419665040450338,0.007210820066570887
0.147,0.0160191435372587,0.0,0.27605762115166194,0.03313244501346866,0.9449185149006587,0.006990505869478196
0.148,0.016059143537258697,0.0,0.27162088604996953,0.03193151315762635,0.9478672319820108,0.006792070702673706
0.149,0.0160991435372587,0.0,0.26762394995085326,0.030774148973004404,0.9508129104501531,0.006613370482291769
0.15,0.016139143537258697,0.0,0.2640240977256821,0.029658815920272946,0.9537558054661488,0.006452458836741434
0.151,0.0161791435372587,0.0,0.26078034673593947,0.028583977460102113,0.9566961721910607,0.006307570855943148
0.152,0.016219143537258698,0.0,0.2578532230135006,0.027548097053162038,0.959634265785952,0.006177107911469093
0.153,0.0162591435372587,0.0,0.25521556885928387,0.026549792470045974,0.9625702566145997,0.006059642810299354
0.154,0.016299143537258698,0.0,0.25283781100150704,0.025587576258775297,0.9655043408416872,0.005953869893696322
0.155,0.0163391435372587,0.0,0.2506961026759552,0.024660230572070015,0.9684366768288234,0.005858639234019875
0.156,0.016379143537258698,0.0,0.24876737634322774,0.023766540527758832,0.9713674220808605,0.0057729081114519624
0.157,0.0164191435372587,0.0,0.24702914502815004,0.022905291243670446,0.9742967341026506,0.005695731657313559
0.158,0.0164591435372587,0.0,0.24545942366618256,0.022075267837633562,0.9772247703990462,0.0056262545255546985
0.159,0.0164991435372587,0.0,0.2440435931753913,0.0212754436943032,0.9801516338571986,0.005563718984605959
0.16,0.0165391435372587,0.0,0.2427634125630503,0.020504454008825827,0.9830774583031285,0.0055074110806267165
0.161,0.0165791435372587,0.0,0.24160690076113028,0.019761353985606807,0.9860023303475788,0.005456719399594979
0.162,0.0166191435372587,0.0,0.2405624110310996,0.019045205781566224,0.9889263355372144,0.005411089756094036
0.163,0.0166591435372587,0.0,0.23961846977094026,0.01835507155362416,0.9918495594187007,0.005370019813460786
0.164,0.0166991435372587,0.0,0.2387637532311546,0.0176900134587007,0.9947720875387029,0.005333054670207178
0.165,0.0167391435372587,0.0,0.23798706664866473,0.01704909365371592,0.9976940054438863,0.005299782768088753
0.166,0.0167791435372587,0.0,0.23727850513701879,0.016431421204220344,1.000615389260777,0.005269834558656814
0.167,0.016819143537258698,0.0,0.2366332680298564,0.01583613669489879,1.0035362749935577,0.00524287740839828
0.168,0.0168591435372587,0.0,0.23604345031067714,0.01526233163373486,1.0064567239106474,0.005218608357520961
0.169,0.0168991435372587,0.0,0.23550371781259427,0.014709300815425068,1.009376777141293,0.005196762797191945
0.17,0.0169391435372587,0.0,0.23500877651265226,0.014176339034665923,1.0122964758147404,0.005177100799797629
0.171,0.016979143537258698,0.0,0.23455336743613245,0.013662741086153935,1.0152158610602362,0.0051594050210368335
0.17200000000000001,0.0170191435372587,0.0,0.2341322621195742,0.01316780176458562,1.0181349740070267,0.0051434787556879765
0.17300000000000001,0.017059143537258698,0.0,0.23374025863240044,0.012690815864657486,1.0210538557843585,0.0051291441387093335
0.17400000000000002,0.0170991435372587,0.0,0.23337364769236194,0.012231149322413645,1.0239725356855713,0.005116242641029254
0.17500000000000002,0.0171391435372587,0.0,0.23303006788960345,0.011788099973350076,1.02689103226798,0.005104628870854529
0.176,0.017179143537258697,0.0,0.23270631779762352,0.011361052268431716,1.029809370947729,0.005094174008811948
0.177,0.0172191435372587,0.0,0.2324000109921416,0.010949476540083714,1.032727570656044,0.005084763722888089
0.178,0.0172591435372587,0.0,0.23210876932891047,0.010552843120731247,1.0356456503241516,0.005076294387179974
0.179,0.0172991435372587,0.0,0.23183022213421378,0.010170622342799491,1.0385636288832778,0.005068672165592034
0.18,0.017339143537258697,0.0,0.23156200551346504,0.009802284538713613,1.0414815252646488,0.005061812163624562
0.181,0.0173791435372587,0.0,0.23130176177811185,0.009447300040898783,1.044399358399491,0.005055637644404904
0.182,0.017419143537258697,0.0,0.23104839443685196,0.009105264719484491,1.047317137056684,0.005050081512685931
0.183,0.0174591435372587,0.0,0.23080033486032026,0.008775547054432266,1.0502348738508234,0.00504507912037219
0.184,0.017499143537258698,0.0,0.23055632518974423,0.008457710739006257,1.0531525789071108,0.005040575470821662
0.185,0.0175391435372587,0.0,0.23031539275206683,0.008151373093487898,1.0560702600610599,0.005036521555719949
0.186,0.017579143537258698,0.0,0.23007656696667755,0.007856151438158617,1.0589879251481837,0.005032872927587627
0.187,0.0176191435372587,0.0,0.22983887929371039,0.007571663093299851,1.0619055820039964,0.005029589312536578
0.188,0.017659143537258698,0.0,0.22960136320260371,0.007297525379193025,1.0648232384640113,0.0050266342514996756
0.189,0.0176991435372587,0.0,0.22936305416109298,0.007033355616119575,1.0677409023637419,0.005023974768337796
0.19,0.017739143537258698,0.0,0.22912298964406044,0.006778771124360931,1.0706585815387017,0.0050215810632742944
0.191,0.0177791435372587,0.0,0.22888038591789603,0.006533419804080823,1.073576282386885,0.00501942652102571
0.192,0.0178191435372587,0.0,0.22863531354059244,0.006296984734166257,1.0764940043686149,0.005017487394865474
0.193,0.0178591435372587,0.0,0.22838696453701435,0.006069044972164352,1.0794117540961075,0.005015741322390987
0.194,0.0178991435372587,0.0,0.22813497730868906,0.0058493324317282665,1.0823295345602557,0.005014169405814437
0.195,0.0179391435372587,0.0,0.2278789911558358,0.005637579026511159,1.0852473487519536,0.005012754496201041
0.196,0.0179791435372587,0.0,0.22761864630918993,0.0054335166701661875,1.0881651996620942,0.005011481046059904
0.197,0.0180191435372587,0.0,0.2273535839648744,0.005236877276346511,1.0910830902815711,0.005010334972666672
0.198,0.0180591435372587,0.0,0.22708344632203956,0.005047392758705287,1.0940010236012774,0.005009303531523038
0.199,0.0180991435372587,0.0,0.22680787662362778,0.004864795030895675,1.0969190026121067,0.005008375199375334
0.2,0.0181391435372587,0.0,0.22652651919995379,0.004688816006570832,1.0998370303049525,0.005007539566232371
0.201,0.018179143537258698,0.0,0.22622403815701433,0.004519235937834067,1.1027552322230283,0.005006787471834821
0.202,0.0182191435372587,0.0,0.22596197864805417,0.004355784417207997,1.1056731049222879,0.0050061103709855516
0.203,0.0182591435372587,0.0,0.2257761136566903,0.004198214226111306,1.1085903548888183,0.005005500673198781
0.20400000000000001,0.0182991435372587,0.0,0.22566825685605726,0.004046338018900796,1.1115069664986525,0.005004951773462095
0.20500000000000002,0.018339143537258698,0.0,0.22564025982144592,0.0038999684499332705,1.1144229241278238,0.005004457679167036
0.20600000000000002,0.0183791435372587,0.0,0.22569401536468617,0.0037589181735655317,1.1173382121523652,0.00500401295834706
0.20700000000000002,0.018419143537258702,0.0,0.2258314609490288,0.003622999844154382,1.1202528149483097,0.005003612691700681
0.20800000000000002,0.0184591435372587,0.0,0.2260545821848047,0.0034920261160566236,1.1231667168916908,0.005003252428188407
0.209,0.0184991435372587,0.0,0.22636541640584618,0.0033658096436290637,1.126079902358541,0.005002928143998292
0.21,0.018539143537258697,0.0,0.226766056326037,0.0032441630812284966,1.128992355724894,0.005002636204681521
0.211,0.0185791435372587,0.0,0.2272508077739661,0.003126975584817562,1.1319041254049533,0.0050023735167683695
0.212,0.0186191435372587,0.0,0.22781867247004908,0.0030139940821758307,1.1348152217224636,0.005002136936813145
0.213,0.0186591435372587,0.0,0.2284705473693199,0.0029050688336685025,1.1377256398917102,0.005001923877250752
0.214,0.018699143537258697,0.0,0.2292063063578637,0.0028000733658885123,1.1406353838373857,0.005001732041877052
0.215,0.0187391435372587,0.0,0.23002586543486,0.0026988812054287944,1.1435444574841838,0.005001559346146252
0.216,0.0187791435372587,0.0,0.23092918184131792,0.0026013658788822834,1.1464528647567969,0.005001403899428032
0.217,0.0188191435372587,0.0,0.2319162531935243,0.0025074009128419135,1.1493606095799187,0.005001263988545505
0.218,0.018859143537258698,0.0,0.23298711662220425,0.0024168598339006195,1.1522676958782418,0.005001138062524002
0.219,0.0188991435372587,0.0,0.23414184791612852,0.002329616168651335,1.1551741275764595,0.005001024718482573
0.22,0.018939143537258698,0.0,0.23538056067093197,0.002245543443686995,1.1580799085992648,0.005000922688602164
0.221,0.0189791435372587,0.0,0.23670340544345925,0.0021645151856005337,1.1609850428713508,0.005000830828106553
0.222,0.019019143537258698,0.0,0.23811005762600232,0.0020864432868800136,1.163889538394221,0.005000748148234737
0.223,0.0190591435372587,0.0,0.23960001296163885,0.002011197532491056,1.1667934048270356,0.005000673705287864
0.224,0.0190991435372587,0.0,0.24117350931035297,0.0019386433428947815,1.1696966461432128,0.005000606645823631
0.225,0.0191391435372587,0.0,0.24283041827593538,0.0018686987344320035,1.1725992694633087,0.005000546252542126
0.226,0.0191791435372587,0.0,0.2445706372681728,0.0018012817234435352,1.1755012819078798,0.00500049187380246
0.227,0.0192191435372587,0.0,0.2463940880579473,0.0017363103262701904,1.178402690597483,0.005000442918169596
0.228,0.0192591435372587,0.0,0.24830071534882509,0.0016737025592527819,1.1813035026526741,0.005000398849349589
0.229,0.0192991435372587,0.0,0.25029048536587434,0.0016133764387321235,1.1842037251940103,0.005000359181492436
0.23,0.0193391435372587,0.0,0.25236338446055123,0.0015552499810490286,1.1871033653420475,0.00500032347484225
0.231,0.0193791435372587,0.0,0.254519417732946,0.0014992412025443102,1.1900024302173426,0.005000291331715063
0.232,0.0194191435372587,0.0,0.2567586076703857,0.001445268119558782,1.1929009269404518,0.005000262392785182
0.233,0.0194591435372587,0.0,0.25908099280301117,0.0013932487484332571,1.1957988626319316,0.005000236333661615
0.234,0.0194991435372587,0.0,0.261486480991318,0.0013431068040930532,1.198696245518555,0.005000212864628193
0.23500000000000001,0.019539143537258698,0.0,0.26397477710344297,0.001294777254322693,1.2015930854449486,0.005000191729430052
0.23600000000000002,0.0195791435372587,0.0,0.26654592895892193,0.001248195351221314,1.2044893897088242,0.0050001726961278565
0.23700000000000002,0.0196191435372587,0.0,0.26919990412463757,0.0012033022181668629,1.2073851662844324,0.0050001555572715675
0.23800000000000002,0.0196591435372587,0.0,0.2719366770188558,0.001160038978537286,1.210280423146024,0.005000140124898863
0.23900000000000002,0.019699143537258698,0.0,0.27475622753195506,0.00111834675571053,1.2131751682678498,0.0050001262288558185
0.24,0.0197391435372587,0.0,0.2776585396681585,0.0010781666730645424,1.21606940962416,0.005000113715244165
0.241,0.0197791435372587,1.0,0.28215197435947137,0.01154590029066688,1.2189520916000551,0.005227397619204068
0.242,0.0198191435372587,1.0,0.33555020703714605,0.02933703532637738,1.2214936179597375,0.009527598462900109
0.243,0.0198591435372587,1.0,0.5666394267451774,0.046807948599285554,1.2230593102722302,0.025015956863161645
0.244,0.019899143537258697,1.0,1.0637627320437926,0.06396440381889,1.2238067789062144,0.05772465077596934
0.245,0.0199391435372587,1.0,1.7965744054787856,0.08081206086434953,1.2243181446598403,0.11042711805906305
0.246,0.0199791435372587,1.0,2.7389523903016535,0.097356477848542,1.2247856234564949,0.18143674510866023
0.247,0.0200191435372587,1.0,3.8943845015011354,0.11360311269334003,1.2252233222793,0.2650849690341028
0.248,0.020059143537258697,1.0,5.234540557037433,0.12955732485877192,1.2256917519256816,0.3539111162569784
0.249,0.0200991435372587,1.0,6.687453917447432,0.1452243784690826,1.226287747487156,0.4410852229938101
0.25,0.0201391435372587,1.0,8.152163620100747,0.1606094413722518,1.2271087222916965,0.5218202313930106
