Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.079,0.020032143537258698,1.0,6.805507239158828,0.7896619233019033,1.221227058439703,0.9942567410452404
0.08,0.019999143537258696,1.0,6.839842007108942,0.7934477843046838,1.2187704374818977,0.9942825284491222
0.081,0.019966143537258695,1.0,6.87381925213233,0.7971654676906288,1.2163144753075419,0.9943062554782843
0.082,0.019933143537258696,1.0,6.907439717859231,0.8008162337117194,1.2138591659370628,0.994328000364945
0.083,0.019900143537258698,1.0,6.940703525923599,0.8044012443624075,1.211404504430384,0.9943478349177964
0.084,0.019867143537258696,1.0,6.97361142083794,0.8079217900155923,1.2089504850385686,0.994365829889061
0.085,0.019834143537258694,1.0,7.0061640867767965,0.8113790472617669,1.2064971022159827,0.9943820498310384
0.08600000000000001,0.019801143537258696,1.0,7.0383617590263725,0.814774097285362,1.2040443511860346,0.9943965538575903
0.08700000000000001,0.019768143537258698,1.0,7.070204742455155,0.8181080212708084,1.2015922271721315,0.9944093979979302
0.088,0.019735143537258696,1.0,7.101693410520619,0.8213819004025368,1.1991407253976818,0.9944206354033834
0.089,0.019702143537258698,1.0,7.132828204285901,0.8245968158649782,1.1966898410860927,0.994430316539704
0.09,0.019669143537258696,1.0,7.163609631438814,0.8277538488425632,1.1942395694607721,0.994438489366141
0.091,0.019636143537258698,1.0,7.194038123441374,0.8308540570191203,1.191789905950949,0.9944451990073068
0.092,0.019603143537258696,1.0,7.224113549551382,0.8338984344927578,1.1893408468916442,0.9944504870883426
0.093,0.019570143537258698,1.0,7.253836937599939,0.8368881100590216,1.1868923870271413,0.9944543960285358
0.094,0.019537143537258696,1.0,7.283208427865792,0.8398240112782657,1.1844445224759559,0.99445696213049
0.095,0.019504143537258697,1.0,7.312228217632066,0.842707065710844,1.1819972493566047,0.9944582199663795
0.096,0.019471143537258696,1.0,7.340896560425231,0.8455382009171105,1.1795505637876031,0.9944582024873585
0.097,0.019438143537258697,1.0,7.369213765259224,0.8483183444574194,1.1771044618874678,0.9944569411262487
0.098,0.019405143537258696,1.0,7.397180195884718,0.8510484238921245,1.1746589397747145,0.9944544658940238
0.099,0.019372143537258697,1.0,7.424796270044786,0.8537293667815801,1.172213993567859,0.994450805470554
0.1,0.019339143537258695,1.0,7.4520618848273505,0.8563620147251603,1.1697696202034071,0.9944459855355916
0.101,0.019306143537258697,1.0,7.4789776613434364,0.8589473380138865,1.1673258156565907,0.9944400332454277
0.10200000000000001,0.019273143537258695,1.0,7.505543926429473,0.8614861793124666,1.164882576395265,0.9944329720457254
0.10300000000000001,0.019240143537258697,1.0,7.5317608115365715,0.8639793343854216,1.1624398992343516,0.9944248234188385
0.10400000000000001,0.019207143537258695,1.0,7.557628495193345,0.8664275989972718,1.159997780988772,0.9944156079067428
0.105,0.019174143537258697,1.0,7.5831472024177105,0.8688317689125382,1.1575562184734476,0.9944053451689309
0.106,0.019141143537258695,1.0,7.608317204128824,0.8711926398957412,1.1551152085032996,0.9943940540372909
0.107,0.019108143537258697,1.0,7.633138816565756,0.8735110077114018,1.1526747478932498,0.9943817525681833
0.108,0.019075143537258695,1.0,7.657612174782163,0.8757876145651016,1.15023483377588,0.9943684570037482
0.109,0.019042143537258697,1.0,7.681737313296392,0.8780232148622958,1.1477954634849101,0.9943541831619275
0.11,0.019009143537258695,1.0,7.705514968674426,0.880218682037355,1.145356633427962,0.9943389486377205
0.111,0.018976143537258697,1.0,7.728945195670554,0.8823746859498629,1.14291834102969,0.9943227662917987
0.112,0.018943143537258695,1.0,7.752028088937484,0.8844918964594036,1.140480583714749,0.9943056484277185
0.113,0.018910143537258697,1.0,7.774763782571475,0.8865709834255612,1.1380433589077936,0.9942876068257172
0.114,0.018877143537258695,1.0,7.7971524496576645,0.8886126167079194,1.1356066640334788,0.9942686527750328
0.115,0.018844143537258697,1.0,7.819194301818597,0.8906174661660622,1.133170496516459,0.9942487971048497
0.116,0.018811143537258695,1.0,7.840889588764113,0.8925862016595737,1.1307348537813893,0.9942280502139611
0.117,0.018778143537258696,1.0,7.862238597844712,0.8945194930480377,1.1282997332529239,0.9942064220992368
0.11800000000000001,0.018745143537258695,1.0,7.883241549581681,0.8964179994981919,1.1258651324998712,0.9941839221659007
0.11900000000000001,0.018712143537258696,1.0,7.903897606437401,0.8982822653063937,1.1234310506054699,0.9941605571320561
0.12,0.018679143537258698,1.0,7.924208644490824,0.9001130742150034,1.120997482943915,0.9941363382395338
0.121,0.018646143537258696,1.0,7.944174502140051,0.9019109827024069,1.118564427762416,0.9941112718021922
0.122,0.018613143537258695,1.0,7.963795050251116,0.9036765472469898,1.116131883308183,0.9940853638362306
0.123,0.018580143537258696,1.0,7.983070191862999,0.9054103243271377,1.1136998478284255,0.9940586200791396
0.124,0.018547143537258698,1.0,8.001999861890733,0.9071128704212363,1.1112683195703534,0.994031046008031
0.125,0.018514143537258696,1.0,8.02058402683282,0.9087847420076715,1.1088372967811764,0.9940026468573927
0.126,0.018481143537258694,1.0,8.038822684477564,0.9104264955648286,1.1064067777081044,0.9939734276363047
0.127,0.018448143537258696,1.0,8.056715863611137,0.9120386875710933,1.103976760598347,0.9939433931451553
0.128,0.018415143537258698,1.0,8.074263623725933,0.9136218745048515,1.101547243699114,0.9939125479918899
0.129,0.018382143537258696,1.0,8.09146707039729,0.9151765058903485,1.0991182238683526,0.9938808942961569
0.13,0.018349143537258694,1.0,8.108288093482615,0.9167032231592622,1.0966897515957998,0.9938484395177347
0.131,0.018316143537258696,1.0,8.124720909734409,0.9182025117764702,1.0942618330727083,0.9938151864892117
0.132,0.018283143537258698,1.0,8.140762809225746,0.9196748340301908,1.0918344703153777,0.9937811372818811
0.133,0.018250143537258696,1.0,8.156411106730475,0.9211206522086425,1.0894076653401072,0.9937462938193896
0.134,0.018217143537258694,1.0,8.171663142093625,0.9225404286000439,1.0869814201631964,0.9937106578890931
0.135,0.018184143537258696,1.0,8.186516280603056,0.9239346254926135,1.0845557368009449,0.9936742311531858
0.136,0.018151143537258697,1.0,8.200967913363298,0.9253037051745697,1.0821306172696519,0.9936370151596197
0.137,0.018118143537258696,1.0,8.215015457670066,0.926648129934131,1.0797060635856168,0.9935990113528335
0.138,0.018085143537258694,1.0,8.228656357386695,0.927968362059516,1.0772820777651395,0.9935602210843008
0.139,0.018052143537258696,1.0,8.241889327356073,0.9292648130066298,1.074858660138487,0.9935206444483632
0.14,0.018019143537258697,1.0,8.254716890739006,0.9305379589211066,1.07243580592079,0.9934802827398143
0.14100000000000001,0.017986143537258695,1.0,8.267139255463249,0.9317882238245172,1.070013513517873,0.9934391361159493
0.14200000000000002,0.017953143537258694,1.0,8.27915643431227,0.9330159963111584,1.067591781646603,0.9933972038730782
0.14300000000000002,0.017920143537258695,1.0,8.290768474003706,0.9342216649753267,1.0651706090238473,0.9933544852271714
0.14400000000000002,0.017887143537258697,1.0,8.301975454952633,0.9354056184113188,1.0627499943664724,0.9933109793214255
0.145,0.017854143537258695,1.0,8.31277749103419,0.9365682452134312,1.0603299363913454,0.9932666852337625
0.146,0.017821143537258697,1.0,8.323174729348512,0.9377099339759606,1.0579104338153333,0.9932216019842645
0.147,0.017788143537258695,1.0,8.333167349984063,0.9388310732932037,1.0554914853553028,0.9931757285425594
0.148,0.017755143537258697,1.0,8.342755330730876,0.939931970922392,1.053073090044754,0.9931290619665224
0.149,0.017722143537258695,1.0,8.351939181782903,0.941013067720102,1.0506552462434775,0.9930816023253082
0.15,0.017689143537258697,1.0,8.360719254893576,0.9420747771388339,1.0482379525687069,0.9930333490499402
0.151,0.017656143537258695,1.0,8.369095617008101,0.9431174177405476,1.0458212080640301,0.992984299333202
0.152,0.017623143537258697,1.0,8.377068366413836,0.9441413080872029,1.0434050117730345,0.9929344503145502
0.153,0.017590143537258695,1.0,8.38463763256405,0.9451467667407597,1.0409893627393079,0.992883799085375
0.154,0.017557143537258697,1.0,8.391803575907735,0.9461341122631779,1.0385742600064376,0.992832342694258
0.155,0.017524143537258695,1.0,8.398566387714144,0.9471036632164173,1.0361597026180114,0.9927800781522345
0.156,0.017491143537258697,1.0,8.404926289902841,0.9480557381624376,1.0337456896176167,0.9927270024380631
0.157,0.017458143537258698,1.0,8.4108835348697,0.948990655663199,1.031332220048841,0.9926731125035072
0.158,0.017425143537258696,1.0,8.416438405315942,0.949908734280661,1.0289192929552722,0.9926184052786324
0.159,0.017392143537258695,1.0,8.421591214076624,0.9508102925767837,1.0265069073804978,0.9925628776771248
0.16,0.017359143537258696,1.0,8.426339981015985,0.9516956082522784,1.0240950654817151,0.9925065256813327
0.161,0.017326143537258698,1.0,8.430685980117891,0.9525649682598325,1.0216837650922048,0.9924493453345578
0.162,0.017293143537258696,1.0,8.434635302589994,0.9534187438146053,1.0192729976327812,0.9923913345797587
0.163,0.017260143537258694,1.0,8.43818642359833,0.9542571900541922,1.0168627647716006,0.9923324887725314
0.164,0.017227143537258696,1.0,8.441337845518914,0.9550805621161883,1.0144530681768196,0.9922728032369826
0.165,0.017194143537258698,1.0,8.444088098232273,0.9558891151381891,1.012043909516595,0.9922122732695253
0.166,0.017161143537258696,1.0,8.446435739420505,0.9566831042577898,1.0096352904590828,0.9921508941427148
0.167,0.017128143537258694,1.0,8.448379354863718,0.9574627846125857,1.00722721267244,0.9920886611091222
0.168,0.017095143537258696,1.0,8.449917558737516,0.9582284113401721,1.004819677824823,0.9920255694052498
0.169,0.017062143537258698,1.0,8.45104899391204,0.9589802395781445,1.0024126875843884,0.991961614255491
0.17,0.017029143537258696,1.0,8.451772332250908,0.9597185244640979,1.0000062436192925,0.9918967908761378
0.171,0.016996143537258694,1.0,8.452086274912473,0.9604435211356277,0.9976003475976921,0.9918310944794348
0.17200000000000001,0.016963143537258696,1.0,8.451991426065684,0.9611554752673487,0.9951949986804731,0.9917645199304763
0.17300000000000001,0.016930143537258698,1.0,8.451461374134778,0.9618545667572435,0.9927902322256692,0.9916970615939383
0.17400000000000002,0.016897143537258696,1.0,8.450437633848443,0.9625411309262752,0.9903861265684831,0.9916287196762797
0.17500000000000002,0.016864143537258694,1.0,8.44891810803884,0.9632153721152025,0.987982684636242,0.991559488142242
0.176,0.016831143537258696,1.0,8.446900743845879,0.9638774946647839,0.9855799093562726,0.9914893609348852
0.177,0.016798143537258697,1.0,8.444383533359579,0.964527702915778,0.983177803655902,0.9914183319785387
0.178,0.016765143537258696,1.0,8.441364514266029,0.9651662012089435,0.9807763704624574,0.991346395181805
0.179,0.016732143537258697,1.0,8.437841770497945,0.9657931938850389,0.9783756127032656,0.9912735444406114
0.18,0.016699143537258695,1.0,8.433813432883467,0.9664088852848228,0.9759755333056538,0.9911997736413177
0.181,0.016666143537258697,1.0,8.429277679803509,0.9670134797490538,0.9735761351969489,0.991125076663878
0.182,0.016633143537258695,1.0,8.424232737846495,0.9676071816184906,0.9711774213044779,0.9910494473850566
0.183,0.016600143537258697,1.0,8.418676882470441,0.9681901952338917,0.9687793945555679,0.9909728796817041
0.184,0.016567143537258695,1.0,8.412608438664277,0.9687627249360157,0.9663820578775459,0.9908953674340896
0.185,0.016534143537258697,1.0,8.406028004318243,0.9693249077984784,0.9639854112148782,0.9908169023895125
0.186,0.016501143537258695,1.0,8.398939133955015,0.9698770079983066,0.9615894506058165,0.9907374799282147
0.187,0.016468143537258697,1.0,8.391342128154646,0.9704192020965738,0.9591941765154048,0.9906570929970597
0.188,0.016435143537258695,1.0,8.38323725250687,0.9709516537506415,0.9567995895192754,0.9905757341365496
0.189,0.016402143537258697,1.0,8.374624820180689,0.971474526617871,0.9544056901930603,0.9904933958632777
0.19,0.016369143537258695,1.0,8.365505192053938,0.9719879843556236,0.9520124791123918,0.9904100706722422
0.191,0.016336143537258697,1.0,8.355878776845186,0.9724921906212607,0.949619956852902,0.9903257510392135
0.192,0.016303143537258695,1.0,8.345746031243442,0.9729873090721435,0.9472281239902233,0.9902404294231528
0.193,0.016270143537258697,1.0,8.335107460040456,0.9734735033656334,0.9448369810999876,0.990154098268686
0.194,0.016237143537258695,1.0,8.323963616260638,0.9739509371590918,0.9424465287578272,0.9900667500086298
0.195,0.016204143537258697,1.0,8.312315101293404,0.9744197741098799,0.9400567675393743,0.9899783770665779
0.196,0.016171143537258695,1.0,8.300162565023209,0.9748801778753592,0.9376676980202612,0.9898889718595393
0.197,0.016138143537258696,1.0,8.287505834784602,0.9753322361830591,0.9352793219535684,0.9897985243371634
0.198,0.016105143537258695,1.0,8.274346363942248,0.9757761723365366,0.9328916389626495,0.9897070287995317
0.199,0.016072143537258696,1.0,8.260685006921316,0.9762121666280534,0.9305046495449302,0.9896144782030021
0.2,0.016039143537258695,1.0,8.246522033298893,0.9766403460121075,0.9281183550564484,0.9895208637538133
0.201,0.016006143537258696,1.0,8.231857763876356,0.9770608374431964,0.925732756853242,0.9894261766245583
0.202,0.015973143537258695,1.0,8.21669257098977,0.9774737678758176,0.9233478562913489,0.9893304079559665
0.203,0.015940143537258696,1.0,8.20102687882317,0.9778792642644689,0.9209636547268069,0.9892335488587324
0.20400000000000001,0.015907143537258694,1.0,8.184861163719997,0.9782774535636479,0.9185801535156539,0.9891355904153942
0.20500000000000002,0.015874143537258696,1.0,8.16819595449815,0.9786684627278524,0.916197354013928,0.98903652368226
0.20600000000000002,0.015841143537258694,1.0,8.151031832761985,0.9790524187115798,0.9138152575776669,0.9889363396913852
0.20700000000000002,0.015808143537258696,1.0,8.133369433219132,0.9794294484693278,0.9114338655629085,0.9888350294526007
0.20800000000000002,0.015775143537258694,1.0,8.115209443993068,0.9797996789555942,0.9090531793256907,0.9887325839555908
0.209,0.015742143537258696,1.0,8.096552606941607,0.9801632371248764,0.9066732002220516,0.9886289941720279
0.21,0.015709143537258698,1.0,8.07739971797125,0.9805202499316723,0.9042939296080287,0.9885242510577545
0.211,0.015676143537258696,1.0,8.057751627354849,0.9808708443304794,0.9019153688396602,0.9884183455550253
0.212,0.015643143537258694,1.0,8.037608473282168,0.9812151078611806,0.8995375203253022,0.9883112671631279
0.213,0.015610143537258696,1.0,8.016970859817143,0.9815531620948909,0.8971603859141162,0.988203006586934
0.214,0.015577143537258696,1.0,7.995840276395991,0.9818851715350037,0.8947839663159307,0.9880935561049988
0.215,0.015544143537258696,1.0,7.974217012824532,0.9822112324568926,0.8924082639669547,0.9879829054912289
0.216,0.015511143537258696,1.0,7.952101419347764,0.9825314411359312,0.8900332813033976,0.9878710444778173
0.217,0.015478143537258696,1.0,7.929493907228888,0.9828458938474931,0.8876590207614689,0.987757962756711
0.218,0.015445143537258696,1.0,7.906394949329627,0.9831546868669522,0.8852854847773773,0.9876436499811225
0.219,0.015412143537258696,1.0,7.882805080691507,0.983457916469682,0.8829126757873326,0.9875280957670851
0.22,0.015379143537258697,1.0,7.858724899120571,0.983755678931056,0.8805405962275437,0.9874112896950539
0.221,0.015346143537258695,1.0,7.834155065772303,0.9840480705264482,0.87816924853422,0.9872932213115514
0.222,0.015313143537258697,1.0,7.809096305740883,0.984335187531232,0.8757986351435707,0.9871738801308609
0.223,0.015280143537258695,1.0,7.783549408647781,0.984617126220781,0.8734287584918052,0.9870532556367662
0.224,0.015247143537258697,1.0,7.757515229234562,0.9848939828704691,0.8710596210151327,0.9869313372843388
0.225,0.015214143537258695,1.0,7.730994687955845,0.9851658537556699,0.8686912251497623,0.986808114501774
0.226,0.015181143537258697,1.0,7.7039887715755855,0.985432835151757,0.8663235733319035,0.9866835766922751
0.227,0.015148143537258695,1.0,7.676498103749257,0.98569500978196,0.8639566686016432,0.9865577126876411
0.228,0.015115143537258697,1.0,7.648522379605681,0.9859524351401774,0.861590515404785,0.986430510265206
0.229,0.015082143537258695,1.0,7.620064141438519,0.9862052596830441,0.8592251142851514,0.98630196088265
0.23,0.015049143537258697,1.0,7.59112368550826,0.9864535564205575,0.8568604690415681,0.9861720529156087
0.231,0.015016143537258695,1.0,7.561701384987139,0.9866973983627154,0.8544965834728614,0.9860407746904726
0.232,0.014983143537258697,1.0,7.531797690912116,0.9869368585195154,0.8521334613778572,0.985908114485671
0.233,0.014950143537258695,1.0,7.501413133138529,0.9871720099009551,0.8497711065553815,0.9857740605329971
0.234,0.014917143537258697,1.0,7.470548321301877,0.9874029255170322,0.8474095228042603,0.9856386010189747
0.23500000000000001,0.014884143537258695,1.0,7.439203945781191,0.9876296783777443,0.8450487139233198,0.9855017240862647
0.23600000000000002,0.014851143537258697,1.0,7.407380778670883,0.9878523414930891,0.8426886837113859,0.9853634178351139
0.23700000000000002,0.014818143537258695,1.0,7.375079674753467,0.988070987873064,0.8403294359672847,0.9852236703248496
0.23800000000000002,0.014785143537258695,1.0,7.342301572480234,0.9882856905276669,0.8379709744898421,0.9850824695754118
0.23900000000000002,0.014752143537258695,1.0,7.30904749495457,0.9884965224668952,0.8356133030778843,0.9849398035689356
0.24,0.014719143537258696,1.0,7.275318550921185,0.9887035567007468,0.8332564255302372,0.9847956602513727
0.241,0.014686143537258696,1.0,7.241115935759501,0.9889068662392191,0.8309003456457268,0.9846500275341603
0.242,0.014653143537258696,1.0,7.206440932482499,0.9891065240923098,0.8285450672231792,0.9845028932959364
0.243,0.014620143537258696,1.0,7.171290164881822,0.9893025170316059,0.8261906009597807,0.9843542415542648
0.244,0.014587143537258696,1.0,7.1356703676586895,0.9894950176388004,0.8238369430248906,0.9842040645073991
0.245,0.014554143537258696,1.0,7.099581927180931,0.9896840847103484,0.8214840989146345,0.984052349358079
0.246,0.014521143537258696,1.0,7.063025036647911,0.9898697716216587,0.8191320745595363,0.9838990830141621
0.247,0.014488143537258696,1.0,7.025999997400793,0.9900521317481406,0.8167808758901197,0.9837442523283002
0.248,0.014455143537258696,1.0,6.988507220533824,0.990231218465203,0.8144305088369086,0.98358784409914
0.249,0.014422143537258696,1.0,6.950547228517605,0.9904070851482553,0.8120809793304269,0.9834298450725613
0.25,0.014389143537258696,1.0,6.912120656833684,0.9905797851727063,0.8097322933011981,0.9832702419429546
0.251,0.014356143537258696,1.0,6.873228255620721,0.9907493719139654,0.8073844566797463,0.9831090213545391
0.252,0.014323143537258696,1.0,6.833870891332835,0.9909158987474416,0.8050374753965953,0.9829461699027162
0.253,0.014290143537258696,1.0,6.794049548408732,0.9910794190485439,0.8026913553822689,0.9827816741354679
0.254,0.014257143537258696,1.0,6.753765330953116,0.9912399861926815,0.8003461025672907,0.9826155205547916
0.255,0.014224143537258696,1.0,6.713019464429312,0.9913976535552637,0.7980017228821847,0.9824476956181787
0.256,0.014191143537258696,1.0,6.671813297363905,0.9915524745116993,0.7956582222574746,0.9822781857401331
0.257,0.014158143537258696,1.0,6.6301483030622546,0.9917045024373975,0.7933156066236845,0.9821069772937332
0.258,0.014125143537258696,1.0,6.588026081336879,0.9918537907077676,0.7909738819113379,0.9819340566122349
0.259,0.014092143537258696,1.0,6.545448360246022,0.9920003926982185,0.7886330540509586,0.9817594099907183
0.26,0.014059143537258696,1.0,6.50241699784486,0.9921443617841594,0.7862931289730706,0.9815830236877788
0.261,0.014026143537258695,1.0,6.458931563722356,0.9922857331874979,0.7839541163134887,0.9814048831555785
0.262,0.013993143537258695,1.0,6.4149901581643345,0.9924245318591596,0.7816160282209803,0.9812249733776301
0.263,0.013960143537258695,1.0,6.37060097440429,0.9925608591726812,0.7792788615817132,0.9810432825985237
0.264,0.013927143537258695,1.0,6.325763954547239,0.9926947531326479,0.776942626133319,0.9808597963357827
