Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.132,0.0151041435372587,0.0,0.6329261113945732,0.045004555536030486,0.8761189554157703,0.008914348769584534
0.133,0.0152553935372587,0.0,0.6292964997801774,0.043373231959340126,0.8871618299330433,0.008651771447331666
0.134,0.0154066435372587,0.0,0.6257375110669094,0.041801116804186245,0.8982044084076116,0.008406762866547774
0.135,0.015557893537258699,0.0,0.6222536012372027,0.04028606234721667,0.9092466663313306,0.008178155010395026
0.136,0.0157091435372587,0.0,0.6188486039524462,0.038825955563985874,0.9202885820471409,0.007964846029383379
0.137,0.0158603935372587,0.0,0.6155184042138806,0.037418789602047836,0.9313301731347491,0.0077658149720692595
0.138,0.016011643537258702,0.0,0.6122613203728439,0.03606249616207158,0.942371445318235,0.007580077513926416
0.139,0.0161628935372587,0.0,0.6090743636740301,0.034755361631999555,0.9534124109501241,0.007406779328911603
0.14,0.0163141435372587,0.0,0.6059545808234253,0.03349567239977422,0.9644530823829414,0.007245106195925246
0.14100000000000001,0.0164653935372587,0.0,0.6028990527626759,0.03228171485333802,0.9754934719692123,0.007094283329593816
0.14200000000000002,0.0166166435372587,0.0,0.5999048934940335,0.03111177538063341,0.986533592061462,0.006953574596640669
0.14300000000000002,0.016767893537258702,0.0,0.5969660071980935,0.0299843137034922,0.9975734713371739,0.006822315418000721
0.14400000000000002,0.0169191435372587,0.0,0.5940761254727497,0.02889758213167862,1.0086131396591864,0.00669983470999124
0.145,0.017070393537258696,0.0,0.5912298530277783,0.027850203793266977,1.0196526227876535,0.006585565593436176
0.146,0.017221643537258698,0.0,0.5884217165661595,0.026840829103748756,1.0306919471456666,0.0064789729854256
0.147,0.017372893537258696,0.0,0.5856462952503559,0.025868108478615537,1.041731139156317,0.006379547666740243
0.148,0.0175241435372587,0.0,0.5828982194327819,0.024930692333358855,1.0527702252426956,0.006286805756063478
0.149,0.017675393537258697,0.0,0.5802334840266061,0.024027286341922607,1.063808918629482,0.0062002952990871775
0.15,0.0178266435372587,0.0,0.577460618110574,0.023156613637278646,1.074848196893963,0.006119596668312405
0.151,0.017977893537258698,0.0,0.574498860889779,0.022317395003200045,1.0858884788145868,0.006044308072894511
0.152,0.018129143537258696,0.0,0.5716741237042928,0.021508582914116947,1.0969280947741522,0.005974073445567755
0.153,0.0182803935372587,0.0,0.5693091781131328,0.02072912984445951,1.1079653751554577,0.0059085553353863665
0.154,0.018431643537258697,0.0,0.5677244834684961,0.019977988268657883,1.1189986503413023,0.005847434248726803
0.155,0.0185828935372587,0.0,0.5672399351737587,0.019254110661142222,1.130026250714485,0.00579040799521035
0.156,0.018734143537258698,0.0,0.5681390995370236,0.018556488976126648,1.141046705051917,0.005737196697866331
0.157,0.018885393537258696,0.0,0.5703249579227286,0.01788415006809641,1.1520605301208975,0.005687545963599455
0.158,0.019036643537258698,0.0,0.5737856860924481,0.017236094330087496,1.163067824689377,0.005641209556767153
0.159,0.0191878935372587,0.0,0.5785134394234189,0.016611515243519417,1.1740686878150088,0.005597976447264622
0.16,0.0193391435372587,0.0,0.5845041969530151,0.01600960628981167,1.1850632185554466,0.005557645350044944
0.161,0.019490393537258698,0.0,0.5917575525861641,0.015429560950383758,1.1960515159683431,0.005520024580238438
0.162,0.019641643537258696,0.0,0.6002765095431152,0.014870572706655179,1.2070336791113523,0.00548493187917722
0.163,0.019792893537258698,0.0,0.6100650076256189,0.014331850722910478,1.218009818352197,0.005452195820662744
0.164,0.0199441435372587,0.0,0.6210994018681146,0.013812670328496908,1.2289801946891343,0.005421660514019218
0.165,0.0200953935372587,0.0,0.6333786197356591,0.013312237804193952,1.2399449661241064,0.005393171027263995
0.166,0.020246643537258698,0.0,0.6468969824304996,0.012829931215463936,1.2509043221953824,0.005366596582640147
0.167,0.0203978935372587,0.0,0.6616501396894979,0.012365128627769183,1.2618584524412306,0.005341812494886299
0.168,0.0205491435372587,0.0,0.6776347367154419,0.011917208106572015,1.2728075463999202,0.0053187000756219
0.169,0.0207003935372587,0.0,0.6948480929740923,0.011485547717334758,1.2837517936097198,0.00529714651984526
0.17,0.0208516435372587,0.0,0.7132877803126619,0.011069542381645531,1.2946913841273806,0.0052770461274507414
0.171,0.021002893537258698,0.0,0.732946308267716,0.010668635047722752,1.3056265312951367,0.005258302381617529
0.17200000000000001,0.0211541435372587,0.0,0.753819394303906,0.010282192021085407,1.3165574317718176,0.005240817810016809
0.17300000000000001,0.0213053935372587,0.0,0.7759055610989811,0.009909738428162583,1.327484267157373,0.005224511891434232
0.17400000000000002,0.0214566435372587,0.0,0.7992026610897245,0.009550799395383376,1.3384072190517526,0.005209307878262693
0.17500000000000002,0.0216078935372587,0.0,0.8237076381022952,0.009204900049176876,1.3493264690549067,0.005195132733320873
0.176,0.021759143537258697,0.0,0.8494162998742433,0.008871565515972183,1.3602421987667843,0.005181917056093449
0.177,0.021910393537258696,0.0,0.876323101467918,0.008550320922198372,1.3711545897873358,0.005169594999866892
0.178,0.022061643537258695,0.0,0.9044252756712483,0.008240702535406126,1.3820638059762589,0.005158104852934596
0.179,0.022212893537258697,1.0,0.94284408939449,0.017561463097625966,1.3929333557279577,0.006864452620342537
0.18,0.022364143537258695,1.0,1.0782908354161185,0.03524432426945854,1.4034339153007058,0.022853500401753074
0.181,0.022515393537258697,1.0,1.405335715370782,0.05260891260546869,1.4133146241459555,0.0690188174578097
0.18181818181818182,0.022639143537258696,1.0,1.818173581729607,0.0665835771162127,1.4210672938962992,0.13568843359609248
